20,17,20,15,17,17,20,14,0,21,62,90,24,24,18,17
22,15,17,11,15,18,19,14,0,21,63,97,20,23,16,14
17,12,14,14,14,19,18,15,0,19,60,91,19,22,17,13
16,14,18,14,14,18,18,10,0,21,58,92,18,21,16,17
19,15,20,12,14,16,19,16,0,18,62,90,20,20,16,16
19,13,17,13,15,17,19,14,0,19,58,95,23,23,17,11
18,12,15,10,15,16,19,10,0,19,59,90,21,22,12,14
16,13,20,14,15,15,19,12,0,21,59,90,16,22,16,14
19,14,20,12,14,18,20,10,0,22,64,91,21,19,14,14
18,14,12,13,15,19,18,13,0,20,59,94,22,24,16,15
19,14,16,12,18,17,20,15,0,15,57,91,20,22,17,12
20,14,18,12,18,15,18,12,0,20,58,91,22,21,14,16
18,14,18,13,15,16,19,14,0,18,58,94,21,24,18,18
16,13,17,12,14,20,20,10,0,19,58,93,21,21,17,16
17,13,15,11,15,14,20,13,0,19,57,90,18,23,16,13
24,15,17,14,16,15,18,13,0,24,58,91,21,23,17,13
17,13,17,15,16,16,19,14,0,19,59,94,17,23,20,12
14,13,17,17,13,21,19,11,0,6,67,91,26,31,17,15
19,12,13,12,16,19,19,10,0,16,61,90,19,19,18,17
20,16,18,13,20,18,20,15,0,24,62,93,19,25,17,15
18,12,17,13,15,15,19,11,0,21,58,92,23,19,14,17
19,14,15,11,14,18,17,15,0,16,67,90,22,23,17,17
21,14,17,11,13,20,19,12,0,18,62,90,23,19,16,15
20,14,20,15,14,16,21,16,0,18,61,97,21,21,18,16
17,11,14,15,15,18,19,13,0,19,59,94,23,20,16,13
14,13,16,13,15,13,19,13,0,18,59,90,19,21,17,14
16,13,15,12,14,17,19,12,0,22,58,91,20,20,17,12
15,11,15,12,17,17,18,10,0,19,63,93,18,20,16,12
17,12,17,13,15,18,18,11,0,20,60,91,19,20,16,15
16,14,14,12,15,17,22,11,0,15,59,93,21,23,14,13
16,14,15,13,14,19,18,13,0,17,59,91,19,23,16,14
20,14,14,11,16,13,21,16,0,19,60,95,20,22,17,14
19,14,15,13,13,15,18,12,0,20,61,92,22,22,17,14
15,13,15,13,15,17,18,12,0,19,57,91,19,23,18,13
18,14,15,12,16,14,18,15,0,20,61,91,17,21,15,15
16,13,15,12,14,15,18,14,0,17,60,96,22,20,16,15
18,12,16,13,15,16,18,13,0,16,58,92,18,21,15,13
22,15,15,11,13,18,18,11,0,20,61,91,20,22,19,17
23,14,15,11,15,16,17,12,0,19,63,96,18,23,15,14
15,10,14,12,9,10,18,15,0,14,57,91,13,23,22,16
20,14,17,13,12,16,16,11,0,19,61,87,18,20,14,15
26,15,20,13,17,20,17,13,0,20,62,97,19,24,15,16
16,11,16,12,15,15,16,13,0,19,59,92,19,19,18,13
16,14,11,14,9,6,19,13,0,8,62,88,16,25,17,14
26,16,18,15,13,16,17,12,0,26,62,91,21,24,15,16
21,12,15,12,12,15,19,13,0,19,59,98,18,21,19,17
16,11,15,14,14,16,18,12,0,23,61,89,21,25,15,12
18,14,15,12,14,14,16,17,0,17,59,81,18,20,17,12
24,14,19,11,14,16,18,13,0,15,62,96,16,22,10,14
18,13,17,12,14,17,20,12,0,20,61,92,19,22,15,13
17,11,19,11,7,23,16,14,0,17,58,87,21,14,15,14
15,14,16,12,15,18,18,15,0,18,59,77,20,25,16,23
20,12,17,12,17,17,16,12,0,18,63,96,23,23,13,15
14,13,15,11,16,15,16,10,0,20,60,94,19,21,18,14
15,14,15,10,16,25,17,12,0,10,58,81,23,28,18,15
22,13,17,12,13,14,16,12,0,24,63,91,21,22,17,13
18,14,18,14,17,16,18,15,0,20,59,92,20,24,16,14
16,13,19,12,14,14,22,14,0,23,56,91,19,21,17,15
17,11,16,15,14,15,18,15,0,24,57,92,15,21,15,13
16,13,15,11,15,18,21,14,0,17,61,93,19,20,14,14
19,12,15,12,16,14,19,13,0,17,61,91,21,21,16,15
19,14,20,12,14,16,20,11,0,21,60,91,22,22,16,15
20,10,20,11,16,14,20,12,0,23,59,95,21,21,20,13
16,12,17,11,16,13,17,14,0,19,60,91,18,22,15,15
23,15,20,13,15,16,18,15,0,22,57,93,24,22,19,15
19,13,20,13,19,18,23,13,0,19,59,93,19,20,20,13
17,12,18,12,14,14,18,15,0,19,61,91,19,19,17,14
20,14,16,12,14,15,18,12,0,18,60,92,24,22,17,13
17,14,16,12,14,15,19,14,0,18,60,94,14,21,15,15
17,12,18,11,15,14,19,11,0,18,52,93,19,21,15,15
18,14,16,12,13,17,16,15,0,18,63,89,19,20,19,11
20,13,12,11,14,18,18,13,0,22,62,95,20,22,15,16
17,12,13,11,12,14,18,12,0,20,62,91,20,23,20,13
16,12,12,15,15,15,21,12,0,23,20,88,17,18,17,10
22,15,18,13,14,17,17,13,0,18,65,91,20,22,14,13
16,13,15,11,15,17,18,15,0,18,57,94,19,22,18,12
17,11,20,9,16,27,20,13,0,5,55,89,18,19,12,15
21,15,19,11,15,16,18,17,0,21,61,92,19,22,16,15
18,13,16,13,16,16,21,12,0,19,60,93,19,22,16,15
16,12,17,13,16,13,15,13,0,22,61,94,20,21,19,17
19,14,17,10,15,17,20,13,0,21,62,92,20,24,18,14
19,11,13,13,13,17,18,15,0,20,60,92,19,20,16,15
17,13,12,13,13,17,18,12,0,20,61,88,20,23,16,14
18,13,14,12,13,16,19,13,0,20,61,90,23,23,20,15
19,12,13,12,14,15,21,9,0,17,59,91,19,21,18,16
19,13,17,13,15,18,24,9,0,19,61,92,19,19,16,16
16,13,15,13,16,16,18,11,0,23,59,92,20,20,18,15
24,12,11,15,12,15,16,14,0,3,56,87,7,19,27,14
15,13,16,11,15,18,17,5,0,19,59,89,18,23,21,7
16,13,15,10,15,18,19,14,0,21,61,93,23,23,14,14
12,12,16,14,15,12,18,13,0,14,58,93,19,21,18,16
16,13,16,11,14,13,19,17,0,22,58,86,16,15,14,12
19,14,15,12,13,17,17,12,0,17,62,92,20,19,16,13
15,12,18,12,13,14,17,10,0,18,59,92,19,23,15,12
16,12,16,12,14,16,19,14,0,22,60,93,19,20,14,14
19,14,15,12,17,17,19,10,0,19,58,91,16,23,16,14
19,14,16,9,15,15,17,13,0,19,60,92,23,23,13,16
17,14,15,11,16,14,19,14,0,18,56,92,20,22,18,14
19,12,19,12,17,16,18,11,0,20,59,91,17,20,16,15
18,13,17,12,14,17,21,12,0,20,61,86,19,22,17,15
21,14,15,14,16,17,17,13,0,19,59,92,22,21,17,16
20,10,16,11,15,15,16,12,0,18,59,91,20,22,17,17
16,14,5,14,8,22,20,12,0,2,56,90,9,20,14,13
17,16,14,11,16,15,15,14,0,21,62,89,22,22,17,16
20,14,18,11,15,16,18,12,0,20,60,93,21,21,19,16
14,14,14,12,14,17,17,15,0,16,56,91,20,18,16,13
24,16,21,12,12,18,17,12,0,20,63,90,18,20,16,12
19,12,15,10,15,17,18,12,0,22,58,93,20,21,15,11
20,12,15,13,15,21,17,14,0,21,61,88,33,20,24,18
21,13,17,12,15,13,16,15,0,17,62,90,19,23,17,13
17,11,18,11,16,15,17,14,0,18,56,92,20,23,16,16
17,12,15,12,16,17,19,13,0,21,60,92,19,18,17,14
21,12,16,13,15,13,18,13,0,22,61,95,20,24,16,13
16,11,18,11,15,17,19,15,0,18,58,91,19,22,16,12
23,15,17,13,15,16,18,12,0,26,61,91,23,22,13,14
19,13,15,12,15,15,18,14,0,18,58,96,17,23,14,16
12,13,15,12,13,14,16,14,0,21,56,88,19,19,16,13
18,11,17,10,16,18,20,12,0,19,63,89,22,23,16,15
18,13,18,11,16,18,18,13,0,21,60,97,22,22,16,15
16,12,15,12,15,17,17,12,0,19,56,88,17,21,18,13
20,12,18,12,17,13,17,13,0,17,59,91,23,22,19,13
20,13,16,13,15,16,20,13,0,21,58,92,19,22,16,17
16,14,14,15,15,17,10,11,0,21,61,87,20,22,12,15
22,14,20,10,18,16,21,18,0,19,63,91,22,20,18,13
20,8,18,9,15,15,19,13,0,15,62,91,18,29,17,13
19,14,19,13,15,16,21,15,0,21,59,86,20,25,17,16
20,14,21,12,15,16,18,12,0,19,60,95,23,25,18,16
16,12,17,12,15,18,17,16,0,18,59,93,19,23,17,12
19,15,18,11,15,18,17,14,0,19,62,89,18,21,20,15
19,14,18,14,17,21,22,15,0,20,60,93,20,21,17,15
19,16,19,12,15,18,18,13,0,18,63,96,19,20,16,16
22,17,21,12,14,18,15,14,0,19,61,91,17,25,17,12
23,15,20,12,18,19,21,15,0,22,62,94,21,22,21,13
21,15,18,14,16,16,16,15,0,21,60,88,18,24,16,15
22,16,21,12,17,18,21,12,0,19,62,94,18,26,17,15
21,14,23,13,15,20,16,13,0,22,60,91,20,24,19,14
22,16,22,13,16,17,18,13,0,21,61,91,20,24,16,12
22,17,21,13,17,18,17,15,0,21,61,91,18,20,19,14
23,15,21,13,18,18,21,15,0,18,60,93,21,22,18,16
24,17,21,12,15,20,21,14,0,21,60,91,18,22,19,17
24,16,22,14,16,16,20,10,0,21,59,95,20,24,13,18
22,14,17,12,11,19,20,13,0,20,58,93,20,23,17,16
17,11,19,12,19,20,17,14,0,24,45,90,8,21,20,14
22,17,18,13,15,16,15,11,0,19,61,83,17,25,17,18
21,16,20,13,12,18,18,12,0,20,60,93,20,24,18,11
22,16,21,13,17,19,17,12,0,20,58,92,20,21,18,16
22,17,23,12,12,18,19,14,0,22,61,89,18,21,17,13
21,17,20,13,15,19,16,11,0,19,61,93,23,23,19,13
22,16,23,14,15,17,18,16,0,21,60,95,20,21,21,16
23,17,24,13,16,18,15,17,0,22,62,95,19,21,17,15
26,18,24,13,18,19,17,13,0,22,59,96,21,26,18,17
29,20,26,14,17,22,17,15,0,21,62,97,22,24,17,14
27,22,26,16,17,23,20,11,0,23,62,95,19,20,18,16
29,23,30,17,17,22,18,14,0,21,63,95,24,21,20,17
30,23,28,15,17,26,19,16,0,24,62,96,19,24,21,16
28,24,31,17,20,26,20,17,0,20,62,97,24,22,21,17
31,26,31,17,17,27,19,14,0,22,65,96,20,21,17,14
30,24,33,20,24,27,24,11,0,25,63,95,23,23,18,14
32,26,34,21,22,30,16,18,0,23,60,97,22,24,19,17
30,30,35,22,21,27,21,18,0,27,65,97,23,24,20,16
30,28,33,23,23,30,24,20,0,33,65,96,25,24,18,18
27,28,35,24,22,32,24,15,0,30,64,98,25,24,17,15
31,29,34,27,24,28,27,20,0,25,66,96,26,23,21,14
26,28,30,27,23,31,25,20,0,29,64,99,28,23,18,19
25,27,33,30,26,28,26,21,0,31,66,98,29,25,19,19
28,27,33,28,25,30,30,21,0,31,65,97,26,25,25,16
26,27,34,25,25,28,30,21,0,29,67,98,26,24,22,13
26,28,32,30,26,30,33,22,0,34,69,99,26,25,23,14
29,29,33,27,29,29,34,21,0,33,67,98,26,28,20,15
26,28,32,29,26,30,33,20,0,30,67,99,26,28,23,17
26,29,30,30,26,32,33,21,0,39,70,101,30,27,22,16
26,28,27,28,29,30,32,23,0,33,66,99,29,26,22,18
26,31,32,29,25,34,33,24,0,36,69,97,31,27,26,21
27,30,31,30,26,31,34,26,0,33,71,97,26,30,26,15
24,28,29,30,28,31,37,24,0,32,68,102,27,26,21,12
22,29,31,28,28,30,35,23,0,34,68,99,29,25,26,18
24,28,32,33,26,31,36,26,0,30,64,101,29,26,21,17
22,29,33,31,28,32,37,24,0,34,70,97,31,25,23,15
22,29,34,32,27,32,36,25,0,38,71,98,28,30,24,18
21,29,32,30,29,35,37,22,0,32,71,94,28,26,25,16
25,30,28,30,25,37,38,27,0,44,65,99,33,28,28,18
22,28,25,29,28,33,42,24,0,38,68,100,22,31,26,18
22,27,28,27,23,35,37,25,0,31,70,102,28,27,23,18
25,28,36,30,20,33,37,20,0,41,74,105,30,34,21,19
16,24,23,29,30,34,37,29,0,22,74,106,30,26,21,8
23,33,33,24,28,33,33,27,0,42,73,101,32,29,14,20
21,27,27,27,29,31,38,25,0,36,68,94,29,28,28,16
20,26,30,27,31,38,36,25,0,38,68,101,34,24,28,17
20,25,31,30,30,37,36,23,0,51,66,106,35,26,34,12
25,29,33,25,28,34,34,23,0,23,61,96,42,26,27,17
18,24,28,29,29,30,40,27,0,39,71,99,33,29,31,19
27,15,28,29,24,39,39,30,0,48,73,108,35,25,31,14
19,26,37,27,31,30,36,28,0,42,68,102,36,21,28,20
21,29,26,28,25,37,41,24,0,31,69,101,34,28,26,10
19,22,27,30,26,35,38,25,0,38,69,99,33,28,25,16
19,26,36,32,29,35,37,25,0,51,72,107,27,27,25,20
25,28,34,29,31,37,34,22,0,32,71,104,28,28,25,16
18,27,29,27,35,33,39,25,0,30,77,102,42,17,36,19
22,27,31,30,32,32,37,22,0,38,71,103,33,26,26,14
20,33,31,27,29,33,38,27,0,33,65,103,34,29,24,16
19,25,27,29,31,35,38,26,0,34,70,101,29,25,16,22
23,26,30,28,28,31,40,28,0,32,67,102,31,26,22,17
21,27,27,30,26,34,37,23,0,36,67,100,30,26,23,16
24,27,28,29,30,37,40,25,0,38,72,100,33,26,26,15
25,30,32,32,29,37,38,25,0,36,69,102,30,27,22,19
23,28,31,29,27,35,38,24,0,36,71,100,33,28,23,16
21,29,31,31,29,35,38,28,0,37,70,102,35,27,27,20
24,27,28,27,27,34,41,25,0,36,63,102,36,30,25,20
18,26,29,32,28,34,38,23,0,37,74,103,34,24,26,17
21,27,29,31,31,33,38,21,0,41,66,107,33,29,29,16
30,27,31,32,29,31,36,26,0,41,71,102,31,34,27,13
17,28,31,32,28,33,40,24,0,48,75,97,25,29,11,25
25,29,30,33,28,31,37,26,0,35,75,102,33,25,22,17
27,23,34,31,31,33,39,21,0,37,70,101,29,28,29,19
24,29,35,32,30,36,39,23,0,35,71,103,33,25,25,17
25,32,35,32,28,35,33,27,0,38,69,98,32,26,25,14
25,30,32,29,32,38,35,22,0,38,69,100,30,25,25,15
24,30,35,28,29,36,35,25,0,38,69,102,29,26,23,17
27,29,34,30,27,31,33,23,0,37,66,98,29,23,20,14
27,26,34,30,30,34,35,23,0,36,68,98,28,23,19,13
23,30,30,31,28,33,36,26,0,38,72,100,29,28,22,17
26,31,35,30,30,34,35,22,0,40,71,100,28,24,23,17
26,29,32,32,33,34,37,28,0,42,70,102,31,25,23,16
25,31,32,32,33,32,34,27,0,36,68,100,30,22,25,17
28,29,32,29,29,32,34,27,0,37,70,101,25,26,24,16
27,36,34,32,32,34,38,25,0,40,68,100,32,27,24,15
26,29,34,30,33,36,34,25,0,38,69,100,28,25,27,18
23,32,31,29,29,35,36,23,0,38,66,99,33,27,24,18
25,29,35,32,27,36,37,23,0,37,70,103,30,24,25,17
24,25,29,31,29,33,34,24,0,38,69,101,29,26,25,19
22,28,31,29,30,33,36,24,0,40,70,101,28,26,24,15
23,29,31,31,30,33,37,25,0,37,71,102,34,28,24,16
23,25,26,29,32,31,33,27,0,39,67,101,28,24,28,18
24,25,28,31,30,30,33,23,0,33,68,103,33,26,25,14
24,29,30,29,30,33,34,24,0,43,70,101,29,27,24,16
28,31,34,28,28,34,32,27,0,38,72,101,36,26,26,17
26,27,33,25,27,33,32,22,0,33,69,101,32,24,22,16
23,29,32,30,26,33,29,20,0,34,69,98,28,26,22,18
26,31,35,31,29,33,32,24,0,41,67,101,28,24,25,15
27,29,33,29,27,33,30,23,0,37,70,95,28,26,24,14
27,29,33,30,26,34,32,22,0,39,68,99,28,26,26,16
26,31,34,29,30,35,33,28,0,42,68,101,31,27,22,17
25,29,34,31,30,36,33,23,0,41,67,101,29,25,25,15
25,24,34,30,30,33,36,24,0,41,71,100,28,24,22,17
25,29,34,30,29,31,35,26,0,39,68,100,32,26,23,19
24,28,33,31,32,36,36,26,0,40,69,97,28,27,25,18
23,28,35,31,29,33,36,25,0,42,70,101,34,27,21,16
22,26,31,31,31,37,34,25,0,40,66,99,32,28,21,17
23,30,29,31,32,35,35,26,0,35,70,101,26,26,24,19
21,27,28,28,30,29,38,23,0,39,73,102,33,27,27,12
21,29,29,29,29,31,36,25,0,39,66,101,31,25,23,18
22,28,32,32,31,34,35,24,0,42,70,99,34,28,28,17
22,27,31,32,30,36,37,26,0,36,73,101,30,23,27,16
20,25,30,29,28,32,36,22,0,41,71,109,33,26,24,16
20,26,30,30,30,36,36,23,0,39,71,101,32,26,25,17
18,23,32,31,28,37,40,24,0,38,74,101,33,29,28,15
21,25,30,29,30,36,38,23,0,42,68,101,34,27,25,18
23,26,30,27,26,32,35,21,0,43,68,98,33,24,27,13
24,27,32,28,29,33,35,24,0,38,68,98,30,25,23,18
21,24,29,27,26,36,34,21,0,36,68,99,33,28,28,17
19,23,29,26,25,33,31,23,0,35,68,98,32,26,26,15
23,26,34,28,24,35,34,23,0,39,69,101,33,24,25,19
26,27,37,27,29,37,31,25,0,39,70,99,34,27,25,18
23,28,34,29,27,38,32,26,0,37,65,96,33,25,26,15
23,27,30,26,26,33,34,25,0,37,69,98,31,30,26,18
22,25,22,27,25,37,30,23,0,20,66,92,18,32,24,19
15,24,40,25,28,37,36,26,0,36,65,101,26,37,33,17
22,21,32,23,32,43,35,23,0,31,65,102,49,25,36,17
18,24,33,27,29,43,30,14,0,48,72,88,33,21,17,11
21,28,26,30,25,35,35,33,0,32,68,92,39,24,29,12
19,23,29,25,31,37,33,22,0,23,56,98,18,21,31,18
22,25,31,24,28,35,37,29,0,23,66,101,45,28,12,23
15,30,35,28,29,30,35,21,0,22,66,96,47,30,29,15
24,32,32,31,28,39,39,26,0,38,70,102,36,32,29,18
24,24,29,27,27,34,36,25,0,26,75,102,28,24,34,21
13,23,33,27,24,34,37,28,0,37,68,108,46,27,22,28
19,24,29,30,30,29,36,25,0,43,70,109,32,29,26,17
19,25,29,31,32,40,36,27,0,32,69,102,43,20,32,18
24,28,29,32,28,35,30,27,0,35,74,90,35,32,23,14
22,30,29,29,25,36,32,23,0,40,69,105,25,24,22,13
28,29,33,30,27,36,39,25,0,43,73,103,29,26,24,16
21,27,25,30,30,31,37,27,0,34,71,97,38,32,22,15
15,27,31,28,30,31,36,20,0,32,67,98,38,26,28,11
25,28,31,32,32,34,40,28,0,41,73,97,32,26,24,16
23,27,35,29,31,35,37,26,0,32,70,102,29,26,24,18
24,27,29,32,30,36,38,28,0,36,69,102,36,28,26,21
24,24,28,29,22,31,38,25,0,42,66,101,17,26,28,14
23,28,28,31,30,33,35,20,0,23,67,90,34,40,31,14
23,25,30,30,24,32,39,29,0,32,72,96,29,29,28,23
21,27,33,29,29,33,38,23,0,35,70,100,31,28,27,16
23,25,24,27,29,37,42,26,0,22,81,104,38,29,28,18
26,27,31,31,33,34,33,25,0,36,79,103,30,29,30,17
23,28,32,27,33,32,37,17,0,36,70,105,24,28,24,11
21,25,29,30,27,34,34,29,0,38,71,99,29,29,28,23
20,24,30,31,30,33,36,27,0,38,69,101,34,28,28,17
21,26,31,33,29,29,36,26,0,35,73,104,31,30,28,17
20,25,29,31,24,29,37,26,0,29,71,102,34,28,17,17
21,25,30,31,28,30,40,24,0,36,70,101,29,29,27,18
17,24,28,29,28,30,39,26,0,41,71,102,32,20,29,20
22,27,31,30,31,31,37,24,0,38,69,102,31,29,27,17
24,27,30,31,29,31,41,27,0,35,69,103,32,28,28,18
22,26,30,31,29,33,36,25,0,34,72,98,35,28,24,16
21,27,30,30,30,28,38,26,0,36,71,100,28,26,24,16
21,27,30,30,29,29,40,25,0,34,73,104,31,25,24,16
23,27,27,31,29,34,37,26,0,35,74,101,30,28,27,18
23,28,30,30,29,32,39,24,0,39,71,104,29,27,25,16
23,28,31,30,27,37,41,26,0,37,76,103,33,27,26,20
22,29,27,31,28,37,37,22,0,34,73,103,37,29,21,18
23,29,30,35,32,31,40,27,0,38,71,101,29,29,25,16
23,24,27,31,32,32,40,25,0,36,76,103,13,30,24,20
22,25,27,27,28,34,41,21,0,35,72,103,21,29,30,16
20,33,32,33,26,28,39,25,0,31,70,100,31,39,22,18
18,28,30,33,26,31,38,28,0,29,67,92,41,26,30,23
21,27,25,30,39,27,45,25,0,28,70,109,24,25,26,16
23,25,34,30,26,32,38,35,0,52,76,101,27,31,29,18
16,24,28,32,29,33,40,25,0,36,68,103,29,30,25,18
18,27,30,32,21,38,40,24,0,51,73,113,40,35,16,15
17,30,28,31,25,31,38,29,0,47,65,111,39,31,13,12
19,24,30,34,33,28,42,27,0,27,74,104,31,33,19,17
14,27,33,33,26,28,39,27,0,19,62,111,32,36,29,9
24,27,31,33,29,30,40,27,0,34,74,100,32,30,25,16
23,27,30,31,28,32,40,30,0,35,68,101,35,29,26,18
25,28,32,31,30,32,38,30,0,37,72,102,33,23,22,15
23,29,31,30,29,29,36,26,0,30,71,102,29,26,25,18
27,27,30,31,27,30,35,28,0,38,73,96,27,29,21,17
27,29,29,30,26,30,37,23,0,34,73,101,32,25,28,18
24,28,29,34,33,28,37,25,0,35,75,102,32,26,23,18
23,28,28,33,28,28,41,23,0,37,70,98,29,27,25,18
21,28,30,31,26,31,37,25,0,37,69,99,31,27,20,17
22,28,29,33,28,30,43,20,0,34,70,104,27,29,23,20
23,29,30,33,26,32,41,28,0,33,71,101,29,27,21,15
25,29,31,35,29,32,43,29,0,35,66,101,27,29,24,17
22,25,29,31,30,32,42,27,0,35,70,101,28,24,26,19
25,27,32,32,31,31,36,22,0,35,73,101,27,27,25,17
25,27,32,32,31,33,41,26,0,39,71,102,29,29,23,16
22,28,33,31,26,31,43,22,0,37,71,100,30,26,24,17
23,26,35,30,28,28,41,26,0,37,73,103,32,28,25,18
24,27,29,29,30,33,40,21,0,34,70,98,32,28,24,18
27,21,31,36,30,31,38,27,0,36,76,100,30,25,25,12
22,28,34,31,29,33,39,25,0,38,71,106,27,26,26,16
23,25,31,30,32,34,39,23,0,38,71,102,33,24,26,18
23,26,30,31,30,35,34,26,0,36,71,104,31,25,28,16
25,27,34,31,30,30,37,24,0,38,71,102,29,27,22,17
24,27,33,32,34,34,39,27,0,39,73,101,31,28,25,16
26,31,33,30,32,34,39,25,0,35,71,102,30,26,24,17
20,25,32,31,30,32,40,25,0,33,68,102,29,25,23,17
23,28,30,33,30,32,38,25,0,32,70,100,28,23,24,17
23,29,31,32,26,34,40,25,0,32,72,101,33,26,21,17
23,28,31,32,30,35,43,27,0,34,71,104,31,29,27,13
23,28,30,36,33,36,38,26,0,34,74,105,31,28,25,19
23,27,32,32,33,33,41,26,0,36,71,106,29,26,27,18
24,27,30,33,28,30,41,26,0,34,66,106,31,23,25,18
23,27,25,28,26,30,41,29,0,25,72,101,28,24,24,21
26,29,30,35,30,35,39,30,0,38,81,103,34,36,24,18
21,31,33,32,36,30,40,26,0,30,68,106,33,28,21,13
22,30,28,32,35,34,36,26,0,43,70,101,35,26,29,13
19,28,21,30,29,26,35,29,0,20,69,99,18,28,21,17
19,26,27,35,31,23,41,26,0,26,72,99,35,28,29,18
21,27,30,32,26,26,39,23,0,41,71,104,21,24,25,15
22,26,30,33,30,31,41,26,0,36,70,107,32,29,25,13
21,26,40,34,29,28,40,31,0,42,72,100,20,29,24,21
22,24,26,31,30,25,45,28,0,25,71,101,27,32,25,12
26,27,26,31,22,34,34,25,0,39,72,102,35,33,27,13
19,27,27,32,30,30,38,24,0,31,72,101,28,28,25,17
24,29,30,32,30,33,37,26,0,34,71,102,31,27,29,17
27,28,33,32,27,29,40,25,0,35,73,103,28,24,26,19
22,28,29,31,29,30,41,26,0,32,69,101,29,29,24,17
23,28,32,31,26,32,44,24,0,32,71,102,29,26,24,19
24,29,28,31,27,29,41,26,0,31,68,101,29,26,20,15
22,28,29,34,28,29,38,25,0,32,72,100,28,27,22,16
23,26,27,33,27,31,43,22,0,23,66,99,28,28,23,18
22,27,27,32,26,28,46,25,0,31,78,97,25,29,28,16
24,27,30,28,25,27,43,28,0,32,75,102,27,25,22,18
23,27,24,32,26,30,47,24,0,35,71,97,33,32,23,13
23,29,27,30,27,27,43,24,0,32,72,102,26,27,21,15
23,29,27,33,24,30,39,26,0,34,72,99,28,28,24,18
25,29,29,31,30,30,42,24,0,29,72,101,28,26,23,16
24,30,31,32,26,27,41,26,0,30,73,100,28,27,23,17
23,30,32,28,28,28,41,26,0,32,72,101,30,29,26,16
23,29,31,32,29,27,40,24,0,32,71,98,29,24,24,16
22,29,30,33,29,33,39,24,0,32,74,98,29,29,24,17
22,27,27,33,30,30,37,24,0,33,72,100,28,29,24,15
22,31,30,34,30,32,39,28,0,28,72,102,28,28,26,19
22,32,31,35,29,31,39,24,0,35,72,100,27,25,23,17
24,32,35,35,31,35,40,26,0,35,71,102,31,27,23,17
24,32,33,32,28,32,38,27,0,33,68,101,28,24,22,13
24,30,33,30,30,31,39,25,0,34,67,102,27,23,20,20
26,31,33,33,27,33,35,24,0,33,70,100,29,26,23,17
30,32,31,35,30,34,38,24,0,33,75,101,28,25,25,16
23,33,33,36,27,33,37,22,0,35,72,100,30,27,20,13
26,29,33,34,29,32,38,25,0,31,71,99,27,27,24,17
22,31,33,35,29,30,40,23,0,37,73,101,28,26,24,18
23,29,30,32,28,33,38,26,0,34,72,100,23,28,21,16
21,26,30,33,30,28,44,24,0,44,80,104,25,23,15,22
19,27,34,35,27,33,40,27,0,37,70,100,31,22,26,18
21,27,29,33,30,29,40,25,0,33,76,101,31,27,25,19
23,26,29,34,31,33,40,25,0,30,73,102,30,27,26,17
22,27,32,34,26,32,38,23,0,35,71,101,33,26,27,13
19,27,29,37,30,33,43,25,0,33,71,99,33,26,36,18
15,28,32,33,25,33,41,28,0,39,69,93,34,28,24,19
22,26,32,35,28,33,41,23,0,37,72,100,26,27,28,17
20,29,34,34,28,29,37,25,0,35,71,98,28,26,29,19
19,27,30,32,30,36,43,28,0,32,70,100,39,35,28,17
20,28,31,32,26,31,40,25,0,36,76,101,32,26,24,18
25,28,30,31,30,35,40,26,0,38,69,99,28,31,25,17
21,29,30,33,31,33,48,26,0,35,71,101,24,27,24,17
21,29,30,32,28,35,36,25,0,38,69,99,33,28,24,16
21,30,30,33,29,34,36,30,0,38,70,101,33,24,28,16
23,29,29,32,29,32,39,24,0,35,71,99,29,24,21,16
29,30,33,31,31,31,40,25,0,36,72,101,36,24,23,17
24,28,30,34,29,32,42,28,0,38,73,102,32,28,24,19
21,30,28,30,31,31,41,29,0,35,69,105,31,26,24,16
23,32,31,32,33,28,41,30,0,38,72,104,31,29,26,19
18,28,28,27,30,32,37,23,0,31,71,101,29,22,24,16
21,26,29,30,29,32,41,31,0,31,73,109,30,26,26,12
22,28,29,31,27,32,38,27,0,33,72,100,29,29,24,16
23,27,31,31,28,32,38,27,0,34,72,100,28,31,27,15
21,29,25,30,33,30,40,25,0,38,70,110,29,31,13,10
20,27,22,32,32,27,43,29,0,34,73,105,26,19,29,14
25,27,28,32,26,35,39,27,0,37,72,103,32,26,23,17
19,29,34,34,31,31,41,31,0,37,81,102,28,19,26,12
21,26,27,32,29,29,45,27,0,29,75,102,33,33,28,17
23,27,28,33,29,32,42,30,0,36,75,100,30,28,27,20
22,27,29,32,29,33,34,28,0,32,68,96,31,30,27,16
21,32,28,36,29,31,41,28,0,30,70,99,32,22,25,24
24,29,31,32,32,32,43,28,0,32,71,100,21,30,23,15
26,31,29,31,32,33,42,30,0,39,71,99,30,27,27,15
25,30,31,32,32,33,40,28,0,34,73,103,30,30,26,21
25,31,30,32,34,34,38,27,0,37,71,100,31,28,27,17
24,29,31,32,29,31,37,26,0,34,71,101,27,25,21,15
22,28,31,32,27,33,40,29,0,34,71,107,27,28,25,22
23,26,31,31,26,32,36,24,0,33,71,97,30,26,23,16
23,26,30,32,27,30,36,25,0,39,68,98,32,26,23,17
22,28,29,31,25,32,43,27,0,32,72,101,30,23,25,16
21,27,31,30,30,28,44,29,0,38,69,110,27,30,27,17
21,28,30,33,29,35,42,22,0,29,74,103,27,30,25,17
23,30,31,32,31,32,43,28,0,33,75,101,29,31,24,20
