30,20,26,17,17,19,19,13,0,27,66,95,23,20,16,17
27,19,21,16,17,23,21,14,0,19,59,95,22,23,18,16
25,22,25,17,18,20,22,15,0,17,61,94,16,22,21,17
29,22,26,16,18,22,22,11,0,27,67,95,23,24,17,18
29,19,28,16,21,21,22,12,0,28,62,95,22,21,13,16
26,20,24,16,19,19,21,14,0,22,62,93,20,21,16,15
30,24,29,21,20,25,23,11,0,26,64,96,25,25,20,18
25,18,24,17,19,23,22,13,0,24,62,97,23,21,19,18
27,19,27,18,18,22,21,13,0,26,61,91,24,24,15,15
30,18,26,17,20,24,23,13,0,26,61,99,20,24,15,18
26,15,22,14,18,22,20,16,0,28,58,92,25,19,13,18
28,18,23,14,17,16,17,13,0,25,62,94,20,23,16,17
30,18,26,17,20,22,25,14,0,23,61,97,20,23,18,15
22,15,21,15,21,19,22,13,0,25,64,97,21,23,17,18
29,23,25,19,18,23,20,16,0,26,63,92,21,24,19,17
25,17,26,15,17,20,21,12,0,23,58,96,23,24,20,17
26,20,23,16,17,19,18,14,0,24,64,93,21,24,17,16
25,18,24,16,23,21,23,14,0,24,63,95,21,25,20,15
26,19,24,15,17,20,22,10,0,24,60,95,20,23,18,19
30,20,28,16,19,24,20,12,0,27,63,97,22,25,21,18
24,19,24,16,21,20,22,14,0,18,63,94,17,23,20,17
32,23,28,19,22,23,22,12,0,26,66,91,22,22,18,20
28,19,27,15,24,23,23,15,0,22,62,98,20,23,23,17
27,19,26,14,18,19,20,9,0,26,64,94,21,25,20,16
29,22,31,18,21,25,20,15,0,24,62,97,25,21,15,18
26,18,23,16,18,22,20,14,0,20,66,95,20,22,20,15
27,18,24,17,19,23,23,15,0,21,61,94,21,25,21,16
28,18,27,15,19,19,19,13,0,25,64,94,20,20,19,17
26,20,26,14,18,18,21,12,0,24,62,92,24,22,15,16
29,18,26,16,20,22,22,16,0,26,58,98,21,23,16,17
28,19,22,15,16,20,20,11,0,18,60,93,21,21,18,17
28,18,25,16,20,22,20,15,0,21,62,93,21,22,17,16
26,17,26,14,18,22,17,12,0,20,61,97,23,25,18,16
26,16,26,15,16,22,22,12,0,26,60,94,22,23,18,15
30,16,28,17,18,24,20,12,0,27,62,94,20,22,13,17
28,17,24,14,18,20,20,11,0,27,64,93,22,25,19,20
33,18,24,16,20,23,24,12,0,27,62,95,21,26,14,15
25,17,25,16,17,22,21,12,0,23,61,99,19,28,16,18
27,20,25,15,17,24,21,13,0,25,64,97,20,23,16,20
25,18,25,16,19,20,21,11,0,24,64,94,23,21,19,19
28,18,28,17,19,22,22,13,0,24,62,96,23,24,19,18
24,18,25,16,17,21,21,14,0,23,64,93,18,23,19,19
28,19,26,15,17,20,21,10,0,19,66,93,22,20,17,15
26,14,27,14,19,22,20,14,0,23,66,98,22,24,18,19
27,15,23,15,18,20,21,11,0,21,61,97,20,24,17,17
30,18,28,15,21,22,21,13,0,25,66,96,22,22,19,16
30,18,27,13,18,20,20,15,0,23,62,95,22,23,16,16
26,18,22,14,14,18,21,10,0,22,59,94,22,22,18,17
31,22,31,17,20,25,21,14,0,25,63,97,20,24,19,18
28,18,24,15,17,19,20,14,0,26,58,97,20,25,19,17
27,19,25,17,18,23,21,14,0,29,64,96,24,23,14,17
31,17,27,16,22,25,20,13,0,26,60,94,23,23,17,18
24,17,25,17,18,17,24,13,0,23,62,95,22,24,22,16
32,21,31,20,21,27,23,13,0,21,64,95,22,24,17,17
25,18,23,15,21,25,20,11,0,23,59,96,22,21,16,15
28,22,26,18,20,20,20,14,0,20,64,92,21,23,15,18
27,18,27,17,19,21,21,15,0,26,63,98,20,24,18,19
27,17,21,14,17,21,21,12,0,23,61,94,22,24,18,16
31,16,24,15,19,20,22,14,0,25,63,96,20,24,16,18
30,20,25,14,18,21,20,12,0,25,62,96,22,20,18,17
26,18,26,14,21,20,18,11,0,25,62,94,24,27,16,16
30,19,26,16,21,23,22,13,0,21,62,97,21,25,17,17
26,18,26,16,19,22,20,16,0,23,61,94,22,22,18,13
29,18,25,15,18,20,21,14,0,25,57,95,21,22,18,15
27,19,27,16,18,21,22,14,0,23,63,95,21,24,17,16
28,18,22,16,19,23,18,14,0,28,69,93,22,24,18,20
29,17,27,16,19,22,18,16,0,27,62,91,23,24,19,15
28,20,25,17,21,22,21,12,0,24,68,96,21,25,19,16
28,16,26,15,23,24,21,15,0,27,63,97,25,23,14,17
28,20,27,17,18,23,20,12,0,25,68,94,21,25,15,17
33,20,31,17,22,26,22,15,0,31,62,100,21,25,21,15
28,20,28,15,19,22,19,13,0,27,61,94,19,24,18,18
32,25,33,19,23,28,20,12,0,26,62,96,19,22,16,16
29,21,32,20,21,27,22,15,0,26,67,95,20,24,21,19
30,23,31,19,21,25,22,13,0,24,63,95,23,20,18,17
30,21,31,17,23,27,21,12,0,26,64,93,22,24,17,18
28,20,29,18,21,23,21,12,0,27,62,96,23,21,20,16
24,20,27,18,19,25,21,13,0,23,57,97,21,25,16,16
27,20,29,17,21,22,21,15,0,24,62,93,22,22,14,16
27,20,26,16,18,23,22,14,0,21,60,97,21,23,19,20
27,18,29,18,19,22,21,12,0,26,61,98,22,26,20,18
