12,11,15,15,14,20,24,17,0,22,21,80,15,18,19,16
14,13,17,17,20,19,21,15,0,25,59,73,22,24,20,17
12,15,17,16,19,22,26,22,0,26,58,93,21,26,22,17
10,12,15,14,16,15,19,15,0,25,51,82,21,18,16,14
13,13,15,19,18,20,22,17,0,24,61,81,19,25,20,16
12,13,15,17,22,19,23,17,0,28,55,89,23,17,22,14
13,16,20,19,20,22,26,16,0,25,60,92,21,24,22,15
10,14,22,16,19,26,29,18,0,27,60,95,30,26,23,18
13,18,16,19,17,22,24,18,0,27,63,90,22,24,21,15
12,15,16,17,25,24,31,21,0,24,54,97,27,24,24,17
11,14,18,18,19,23,26,18,0,28,62,91,24,22,23,17
13,17,18,19,20,21,27,15,0,30,61,91,23,26,22,19
11,13,17,17,18,20,25,19,0,24,59,88,20,21,21,14
14,14,17,17,18,20,27,15,0,25,58,90,25,22,24,16
13,14,16,16,18,18,26,14,0,25,58,87,21,23,18,12
