18,24,30,33,31,33,44,30,0,40,74,108,37,32,34,24
19,23,30,32,30,34,45,32,0,36,78,107,39,33,31,23
19,22,31,32,31,31,42,25,0,34,81,110,36,35,38,21
18,24,29,31,29,34,46,30,0,42,76,107,39,36,33,25
18,21,27,31,32,33,45,29,0,41,75,107,36,34,35,22
16,22,28,29,28,30,48,25,0,39,77,106,37,30,35,23
17,21,28,28,31,30,45,31,0,41,76,105,36,37,34,22
14,21,28,30,28,32,46,26,0,36,76,107,30,33,33,23
17,21,28,32,29,31,45,28,0,37,76,104,37,35,36,24
17,22,27,32,29,31,46,26,0,38,78,107,34,36,38,22
20,19,26,31,28,31,43,29,0,39,77,105,35,33,36,24
21,21,31,34,29,31,48,28,0,41,76,107,35,39,35,25
21,19,27,32,30,32,44,28,0,41,81,106,37,40,37,23
20,20,28,31,31,30,47,30,0,46,76,108,39,37,38,21
20,19,27,33,29,32,45,30,0,41,77,104,37,35,36,24
18,20,27,31,32,30,46,31,0,38,71,104,34,37,39,24
16,21,27,31,27,32,46,30,0,41,77,104,32,37,38,25
15,22,28,29,28,30,49,30,0,36,73,105,32,38,35,25
17,20,24,28,28,30,44,28,0,35,76,105,35,35,36,25
15,20,27,29,28,29,51,30,0,37,78,104,32,37,34,24
14,21,26,31,31,30,49,30,0,38,77,104,34,34,39,25
17,21,25,32,30,30,48,30,0,46,77,106,36,35,35,24
17,22,29,31,31,32,49,28,0,42,77,105,38,38,35,23
19,23,29,31,30,33,50,29,0,42,78,109,33,35,36,26
20,24,31,31,31,36,46,30,0,42,78,108,35,41,35,25
20,24,30,34,34,33,45,30,0,45,78,108,38,37,34,23
20,25,33,33,34,33,47,30,0,42,78,106,34,37,32,22
19,26,31,33,33,33,47,30,0,41,76,106,36,31,34,23
17,27,30,32,32,31,48,35,0,43,78,106,39,36,33,23
18,23,27,32,31,33,47,31,0,39,75,108,33,32,32,21
18,24,28,33,26,32,48,30,0,39,81,107,36,36,33,20
21,23,29,32,31,31,49,32,0,38,75,106,40,37,34,22
19,23,27,34,30,29,51,30,0,40,76,104,39,35,36,24
17,22,27,32,33,32,50,30,0,39,76,107,35,33,35,24
16,22,27,31,29,33,48,29,0,36,77,107,37,36,34,22
17,23,31,32,29,30,48,31,0,36,78,107,35,34,35,25
16,24,27,32,29,30,47,31,0,38,80,107,36,35,39,25
18,22,28,31,27,32,46,32,0,42,79,108,35,35,37,26
18,21,28,34,31,30,51,30,0,41,80,107,37,38,36,22
19,22,27,31,31,31,46,32,0,38,77,108,36,37,36,23
18,22,29,33,31,34,45,31,0,36,77,101,35,36,35,24
18,22,27,32,29,32,47,31,0,38,77,108,37,35,34,24
21,21,26,33,31,32,48,28,0,41,78,105,35,37,33,25
19,23,27,32,30,31,50,30,0,33,78,105,35,35,35,25
17,24,27,32,30,30,48,30,0,37,77,107,35,35,33,25
17,20,28,32,32,30,45,31,0,39,80,106,33,35,33,23
19,20,27,32,29,30,48,30,0,40,76,104,33,38,33,24
20,22,28,32,29,32,46,30,0,37,77,108,35,37,35,24
15,21,29,31,31,30,47,30,0,37,73,106,36,39,34,24
18,23,26,33,29,30,50,30,0,40,79,108,30,35,33,24
16,21,27,33,30,30,48,29,0,37,81,108,38,36,36,23
18,20,26,32,30,31,48,30,0,35,74,105,35,39,35,22
17,20,23,30,31,31,47,30,0,39,78,105,31,36,35,22
15,22,28,32,30,32,46,30,0,38,81,107,33,36,33,25
18,22,27,32,29,28,48,31,0,39,78,106,33,38,32,22
15,20,30,32,31,30,46,29,0,33,79,103,30,38,32,25
17,20,22,29,30,28,49,27,0,36,72,107,33,32,31,23
17,19,25,33,31,28,43,27,0,34,76,97,30,34,29,24
16,21,26,32,29,29,48,29,0,36,74,104,33,35,33,21
18,21,26,31,29,31,47,29,0,40,75,101,36,36,33,23
18,20,26,32,29,29,47,30,0,36,77,105,33,33,29,23
15,21,24,31,27,29,47,28,0,38,78,103,34,38,33,22
17,20,25,31,31,29,47,29,0,39,75,101,31,36,33,25
18,20,28,30,30,31,49,29,0,42,79,105,34,36,31,24
20,21,26,31,28,30,45,30,0,39,79,105,32,36,34,23
16,20,24,30,30,31,45,29,0,35,78,103,35,35,37,21
16,20,25,31,28,31,45,30,0,35,79,104,32,36,32,22
16,19,25,32,29,31,47,30,0,36,78,104,33,37,34,22
19,20,22,30,29,29,47,29,0,37,78,106,35,35,34,20
18,20,25,32,29,30,45,30,0,36,74,102,34,36,30,24
15,19,24,30,29,29,44,28,0,34,74,103,31,37,31,23
18,19,24,31,27,28,45,30,0,35,75,101,33,38,28,21
17,17,27,31,25,29,44,29,0,35,76,101,32,35,31,23
16,19,25,30,27,30,45,26,0,31,78,105,31,35,30,20
14,19,22,29,27,25,41,29,0,34,69,99,32,34,29,22
15,19,26,29,29,28,44,28,0,32,72,102,31,34,30,20
19,18,24,30,23,26,44,25,0,34,72,102,31,31,28,23
16,22,24,28,27,28,43,27,0,34,73,101,31,35,29,21
19,20,22,31,28,27,43,25,0,35,75,98,32,34,28,20
18,20,23,29,26,27,42,26,0,30,75,100,29,34,29,19
19,20,24,28,25,32,41,26,0,37,80,99,31,33,28,20
19,21,26,28,26,28,43,26,0,32,72,101,34,34,28,22
18,21,25,32,28,28,44,28,0,34,78,100,34,33,30,20
20,22,26,29,29,30,45,29,0,40,73,103,33,32,29,18
17,22,26,31,26,31,41,26,0,34,74,102,32,31,29,20
20,23,25,29,29,30,42,29,0,35,73,101,34,32,20,20
20,21,26,32,27,30,45,29,0,35,75,100,34,30,30,17
18,23,28,31,27,31,43,27,0,34,72,99,30,30,29,17
21,23,32,29,29,29,40,24,0,31,75,101,30,29,27,16
21,24,29,29,27,30,43,27,0,34,69,102,33,31,23,18
20,23,28,33,31,30,42,27,0,36,72,103,33,30,23,18
19,25,26,29,29,28,39,25,0,37,71,98,28,28,30,19
20,25,33,30,27,31,37,25,0,40,70,98,27,34,27,16
22,25,30,32,26,29,42,24,0,36,67,101,31,27,20,24
16,21,22,36,27,31,40,30,0,30,77,98,32,29,22,15
18,22,26,31,36,28,35,24,0,41,77,92,39,27,22,11
27,23,27,31,33,30,38,20,0,51,73,109,35,21,33,22
24,23,27,31,30,28,40,25,0,28,68,99,29,25,21,23
24,24,26,30,28,31,39,24,0,18,63,94,31,27,24,15
23,25,31,31,28,30,40,27,0,38,69,100,35,25,20,17
24,24,31,29,30,31,40,23,0,37,69,100,30,26,23,17
23,24,31,32,30,28,39,21,0,35,67,100,27,23,22,19
24,27,32,31,29,35,40,24,0,37,73,102,30,26,21,19
25,25,31,31,29,28,40,22,0,36,72,101,31,28,26,15
28,25,31,30,29,30,37,24,0,37,69,99,29,25,20,19
26,26,34,31,28,32,38,23,0,35,72,97,31,26,22,19
27,26,30,31,29,33,36,25,0,36,69,98,29,27,23,18
27,28,34,30,30,35,37,24,0,36,67,100,31,27,20,20
26,24,31,30,27,31,31,21,0,33,63,98,29,27,20,16
26,26,30,29,28,30,35,22,0,35,71,97,29,25,18,16
25,27,31,29,27,33,36,23,0,36,70,99,27,24,22,17
26,25,34,28,32,31,35,20,0,34,69,98,25,24,23,18
28,27,32,27,29,31,35,21,0,33,74,100,30,30,22,17
27,27,30,27,26,35,35,21,0,37,68,96,23,24,20,16
27,27,33,27,29,31,30,20,0,31,63,98,26,27,18,17
28,28,32,28,30,33,34,20,0,37,70,99,29,26,19,16
25,25,31,26,25,30,30,17,0,32,66,97,25,26,22,19
29,29,29,28,26,34,35,20,0,38,67,96,25,29,22,15
25,27,34,25,29,32,33,19,0,31,64,97,28,23,20,17
27,28,32,24,22,30,34,19,0,30,67,98,29,27,18,17
29,28,34,27,27,31,36,20,0,33,63,98,25,27,20,18
28,27,33,26,28,31,31,16,0,35,68,97,29,27,21,18
30,28,36,25,25,32,32,15,0,31,62,96,26,23,21,18
31,26,36,25,29,30,34,20,0,31,69,102,24,21,21,17
25,24,32,27,27,31,31,20,0,30,67,99,24,23,21,19
28,27,36,24,25,33,33,18,0,33,68,98,24,25,19,17
28,26,33,26,25,28,34,21,0,31,64,98,28,29,21,17
28,24,34,27,25,28,33,20,0,32,69,98,21,23,21,14
26,26,31,28,28,30,34,16,0,30,65,99,25,24,27,17
27,24,31,27,25,29,32,17,0,29,67,98,25,26,18,16
28,25,30,28,21,30,32,20,0,31,66,96,22,24,17,17
26,25,30,27,23,26,34,19,0,29,66,95,25,26,21,16
26,26,31,29,25,31,34,20,0,29,67,97,26,25,19,16
30,25,35,30,25,30,33,20,0,32,67,98,23,26,23,14
31,24,30,29,23,30,32,20,0,30,62,99,24,28,21,18
27,24,29,30,24,27,32,19,0,29,67,97,26,23,18,16
27,23,32,31,25,27,33,18,0,29,70,97,26,23,19,19
25,25,31,30,24,29,33,18,0,31,66,99,25,23,17,18
28,27,33,30,26,32,35,20,0,30,71,96,25,24,22,15
28,25,33,28,26,28,34,19,0,33,67,97,31,25,21,17
27,26,34,27,24,31,31,21,0,34,68,97,30,24,20,13
27,28,31,29,23,26,30,22,0,30,69,98,27,25,22,18
28,27,35,26,28,29,33,18,0,28,65,99,27,26,20,18
31,28,33,27,28,27,31,19,0,34,66,95,23,24,20,19
28,27,32,27,26,26,31,20,0,29,67,100,26,26,20,18
27,21,31,25,28,26,30,18,0,29,67,99,25,24,16,18
29,25,32,27,26,28,29,19,0,30,64,96,26,25,19,18
27,25,32,25,24,26,31,18,0,30,65,96,25,26,19,16
27,24,32,22,24,25,30,16,0,30,61,96,24,25,23,16
26,26,32,23,24,27,27,19,0,26,65,98,24,26,22,18
26,25,32,22,24,28,30,17,0,30,61,95,22,26,20,17
29,24,30,23,21,29,27,15,0,33,68,97,25,27,20,19
28,24,30,21,24,25,29,16,0,29,65,95,22,23,21,16
31,25,28,23,22,25,27,18,0,28,67,97,21,23,18,16
29,26,28,22,23,22,28,15,0,26,69,98,25,25,20,15
30,24,30,22,24,25,29,19,0,30,67,96,21,24,22,19
29,25,30,22,23,26,28,17,0,29,64,98,25,25,19,17
32,24,30,23,22,25,28,16,0,26,66,97,22,25,18,19
31,25,29,23,22,27,26,17,0,26,65,98,23,24,19,18
31,26,28,23,20,26,25,15,0,24,64,97,22,25,14,19
30,24,29,22,21,28,25,18,0,27,66,95,22,25,20,16
31,24,31,22,22,27,26,15,0,29,64,95,22,26,22,18
29,23,28,21,21,27,21,13,0,26,68,99,20,24,18,17
28,23,30,21,22,29,26,14,0,21,63,97,22,25,18,20
28,24,29,21,22,28,26,15,0,27,65,94,22,25,17,15
32,21,31,21,23,29,26,19,0,24,63,99,27,25,16,19
27,22,28,21,24,24,24,13,0,27,63,97,25,24,20,17
29,22,28,21,22,27,28,16,0,26,67,95,28,25,19,17
31,22,28,22,18,25,23,15,0,26,65,93,24,25,19,18
33,24,34,23,23,28,25,16,0,26,67,96,23,23,18,12
30,24,26,22,20,24,26,18,0,27,63,94,24,25,19,15
30,26,32,22,22,29,28,17,0,24,64,97,22,25,20,18
30,26,29,20,21,24,27,18,0,28,61,97,25,25,18,17
29,28,35,23,23,25,28,16,0,27,66,98,24,21,21,17
29,23,32,21,21,24,30,17,0,28,66,100,25,25,19,14
30,24,29,24,22,22,27,16,0,27,67,95,22,24,21,17
30,25,31,24,21,25,25,17,0,26,65,97,26,28,18,18
31,25,32,24,24,27,27,17,0,26,66,98,24,28,18,17
30,25,33,24,25,24,30,20,0,27,65,97,19,23,18,19
27,23,31,24,22,28,28,20,0,26,66,96,25,25,19,19
29,23,31,24,23,26,29,17,0,27,63,99,20,25,19,17
31,25,32,24,23,29,30,17,0,27,68,98,21,23,17,15
29,23,31,24,21,26,28,18,0,25,70,96,24,25,16,18
30,26,33,22,21,26,27,15,0,25,66,96,24,21,18,16
30,24,34,24,22,25,26,16,0,27,63,98,27,22,18,17
28,24,34,23,23,22,23,16,0,22,62,95,23,24,19,14
30,25,30,25,23,25,26,17,0,27,65,97,21,23,18,15
30,26,32,23,22,25,27,15,0,24,68,98,26,26,21,18
31,27,30,23,21,23,29,15,0,25,66,97,21,21,19,20
31,26,29,23,21,24,24,15,0,26,69,96,23,24,17,15
31,26,31,23,23,25,28,15,0,25,62,97,22,20,21,17
27,26,30,23,18,24,24,15,0,25,67,98,25,23,20,17
28,26,34,22,22,24,24,15,0,23,63,97,23,22,18,18
28,25,29,22,21,21,23,14,0,24,66,96,21,25,20,16
27,27,31,24,21,24,25,15,0,26,67,94,25,23,18,18
31,30,34,21,23,26,25,17,0,26,67,97,19,22,18,19
30,28,30,21,22,24,27,14,0,26,67,97,22,26,16,16
30,26,30,22,23,24,29,14,0,27,65,96,25,24,20,17
28,27,31,25,22,27,26,15,0,28,67,100,21,27,17,20
31,29,29,24,23,22,29,16,0,28,66,95,25,21,18,18
29,27,31,24,24,27,33,17,0,26,68,98,23,27,19,15
31,28,29,24,23,22,31,19,0,28,68,97,22,25,24,18
29,30,31,27,23,26,29,23,0,28,72,101,26,24,19,14
30,25,29,25,26,26,32,17,0,28,68,95,19,26,19,16
31,27,30,25,24,25,31,20,0,29,68,98,23,23,18,19
29,25,32,26,24,24,32,18,0,26,67,98,28,27,20,17
32,24,28,23,22,25,29,19,0,25,68,97,26,23,19,16
27,23,30,26,23,24,31,17,0,27,67,98,19,22,20,20
28,23,27,26,24,25,33,14,0,26,63,93,22,21,19,15
31,26,30,25,24,23,32,13,0,21,68,95,24,25,19,17
31,25,31,25,26,25,33,13,0,29,64,98,23,23,21,18
27,24,29,26,22,26,32,17,0,28,63,97,23,24,16,12
30,29,31,27,24,25,31,18,0,25,69,97,23,23,21,17
30,27,32,25,24,25,32,17,0,22,67,98,23,23,21,15
30,25,31,23,23,27,30,16,0,29,69,100,25,24,20,19
30,27,34,25,26,25,29,18,0,29,69,97,22,24,17,17
32,26,31,24,23,23,30,18,0,27,64,99,23,25,19,17
32,25,31,24,23,25,30,19,0,24,66,95,22,26,19,19
33,27,31,24,21,25,30,15,0,26,59,98,24,23,18,15
32,26,30,24,23,25,29,17,0,28,63,99,22,24,18,16
30,26,32,23,20,25,27,17,0,24,69,98,24,23,20,17
32,27,29,21,24,24,29,14,0,26,68,97,21,25,18,17
31,25,28,24,21,23,25,12,0,26,65,100,22,25,18,18
29,24,31,22,22,24,29,14,0,22,64,98,23,25,21,16
30,24,30,22,20,22,27,14,0,25,63,97,24,25,18,17
29,24,26,24,17,23,25,15,0,29,63,98,25,24,18,18
30,25,28,24,20,23,26,14,0,26,67,97,25,25,18,14
33,24,28,22,21,24,28,13,0,26,64,99,21,22,21,15
29,25,30,24,20,22,25,15,0,25,66,96,21,27,19,17
33,25,31,25,22,21,27,15,0,24,66,98,20,24,20,16
29,26,28,22,22,20,29,17,0,23,65,96,25,24,18,17
32,27,31,25,22,25,28,15,0,27,70,97,20,25,14,17
29,28,33,24,22,25,30,17,0,27,67,99,21,25,19,15
30,28,25,24,22,25,29,18,0,24,67,96,20,27,21,14
30,28,33,23,22,26,29,16,0,26,67,98,24,25,17,19
30,28,28,26,23,23,31,19,0,28,63,99,21,24,20,16
31,25,30,23,21,25,32,20,0,24,65,99,24,25,16,17
31,29,29,27,21,24,31,21,0,30,67,98,24,25,15,17
28,29,26,24,23,24,30,20,0,26,62,99,23,24,20,13
29,26,29,25,22,25,33,17,0,23,67,96,21,25,18,17
30,27,28,26,23,23,30,15,0,27,63,99,23,25,20,18
27,23,26,25,25,23,33,17,0,27,64,98,23,26,17,16
28,24,28,24,24,24,29,19,0,24,65,98,22,24,18,18
28,26,29,24,20,24,30,16,0,27,66,96,21,24,21,14
25,24,27,26,24,21,28,20,0,26,66,98,24,26,19,21
29,24,27,26,22,26,31,20,0,28,67,98,24,24,20,18
27,24,31,25,26,24,30,18,0,26,65,98,25,22,20,19
29,26,29,27,24,22,30,18,0,27,62,97,21,24,21,18
28,24,31,28,25,23,30,20,0,26,67,99,23,22,19,19
28,24,27,25,23,19,29,19,0,26,65,99,23,25,18,15
30,28,29,26,22,25,27,19,0,24,67,97,23,23,18,18
30,25,30,25,26,24,30,15,0,29,68,97,24,20,19,19
29,26,30,26,24,24,29,17,0,27,71,97,24,23,17,17
30,25,28,24,22,23,32,16,0,23,68,98,20,25,16,16
29,27,28,26,23,25,26,15,0,24,72,97,23,24,17,18
30,28,31,26,22,23,30,15,0,25,66,96,23,25,16,16
29,29,29,26,24,25,29,17,0,24,60,98,24,23,21,15
30,26,29,25,24,25,32,17,0,26,67,98,25,22,19,15
29,28,31,25,23,24,29,16,0,27,71,97,23,23,21,18
26,27,27,28,23,24,30,16,0,26,69,97,24,23,16,13
26,27,29,25,26,27,31,15,0,27,63,96,23,25,18,16
27,28,26,27,22,24,30,18,0,27,69,97,26,25,16,16
24,28,31,28,28,26,34,19,0,27,70,96,23,27,18,18
26,28,29,28,24,26,33,19,0,25,68,100,24,24,18,15
27,29,29,29,26,25,35,20,0,27,69,97,20,24,19,15
25,29,29,28,24,23,33,20,0,29,68,98,22,25,18,17
27,28,30,26,26,27,36,17,0,28,64,97,26,26,16,18
26,28,31,28,25,28,35,19,0,27,67,96,22,26,20,21
28,29,30,29,25,25,36,18,0,28,66,99,25,28,19,16
31,28,26,30,27,25,34,20,0,28,69,97,23,25,18,16
30,30,28,28,26,25,36,19,0,26,67,99,23,25,20,18
30,30,30,27,25,30,34,18,0,26,67,100,23,24,18,17
28,28,31,27,24,26,33,14,0,29,68,100,23,27,18,16
28,28,31,27,25,25,32,18,0,27,70,100,25,24,18,18
32,28,27,28,22,27,28,15,0,22,64,98,21,24,17,17
32,28,27,26,24,24,31,17,0,27,65,99,25,25,20,18
29,27,30,26,23,25,29,19,0,28,69,95,23,25,21,17
32,25,28,26,23,25,27,15,0,22,63,97,19,26,17,16
31,27,30,26,21,23,29,12,0,27,63,98,24,25,19,17
28,24,30,25,23,23,30,17,0,23,65,100,27,24,16,18
32,25,30,25,25,26,28,18,0,29,62,98,23,27,19,15
31,25,34,27,26,25,30,14,0,25,67,97,20,25,18,18
31,24,29,26,23,24,27,15,0,23,66,99,21,28,18,17
31,26,30,26,24,24,28,16,0,23,64,96,18,22,18,14
28,24,27,22,22,23,28,13,0,25,66,97,21,24,17,15
32,27,28,27,22,24,25,16,0,25,64,99,22,25,17,15
32,26,31,26,23,25,26,15,0,24,70,98,22,21,17,18
31,27,26,24,22,22,27,15,0,23,64,97,22,24,17,16
33,28,29,25,24,23,31,13,0,26,62,95,20,25,20,16
31,27,27,23,22,23,30,16,0,25,64,99,25,22,17,15
31,26,30,23,21,25,28,12,0,24,67,97,22,26,19,17
30,26,28,24,24,21,31,16,0,26,63,96,21,24,17,12
29,30,31,23,23,23,33,17,0,27,66,99,24,24,20,19
29,27,28,25,22,23,28,16,0,26,64,99,20,23,19,17
32,29,28,25,22,22,30,19,0,26,65,97,23,23,16,16
31,28,28,23,22,23,31,16,0,28,66,95,20,20,20,17
35,29,31,24,22,24,31,16,0,24,67,101,21,22,18,18
30,28,27,26,25,25,30,18,0,24,69,97,22,24,20,16
33,29,31,27,27,23,28,20,0,24,72,96,24,22,15,16
32,28,29,26,24,24,32,17,0,20,65,95,24,23,16,17
32,30,29,26,25,24,30,19,0,25,64,98,25,23,20,18
30,27,26,27,26,20,30,15,0,22,66,98,24,20,18,16
33,27,30,25,25,20,30,14,0,25,68,99,24,19,17,16
31,28,29,25,26,25,30,15,0,26,67,98,27,22,17,17
32,27,30,25,25,24,31,17,0,27,63,96,21,27,18,19
32,25,31,24,22,22,30,15,0,25,64,99,21,27,18,16
30,27,30,27,24,22,29,16,0,27,65,96,23,26,17,17
31,28,31,25,27,23,31,19,0,26,67,97,23,23,19,17
30,27,28,23,24,25,28,13,0,27,66,98,22,22,17,15
34,28,28,24,25,23,27,16,0,21,64,99,24,25,16,17
32,28,30,25,24,23,29,15,0,26,63,98,20,26,17,14
33,26,30,24,22,23,29,18,0,26,63,97,20,24,19,16
31,28,30,25,27,20,28,17,0,26,65,98,22,24,17,17
33,29,30,25,25,21,29,17,0,26,66,95,19,27,21,15
34,28,33,25,25,24,30,17,0,22,68,98,21,21,18,17
35,28,29,25,25,23,26,19,0,25,66,96,21,24,20,17
34,26,31,25,21,21,31,13,0,26,67,100,21,23,19,17
36,28,31,24,22,22,27,15,0,26,67,98,23,23,18,19
34,28,36,26,24,25,29,16,0,25,63,98,20,26,18,16
34,26,30,22,21,23,28,12,0,24,66,95,19,23,15,16
35,26,33,25,24,24,29,16,0,28,64,98,22,23,19,17
33,27,32,24,23,22,29,15,0,26,66,97,23,23,20,15
35,26,31,24,23,25,30,15,0,27,68,97,28,25,22,17
32,26,33,25,22,22,29,15,0,26,66,99,23,23,17,17
33,27,28,26,24,21,32,16,0,24,65,100,25,27,15,17
32,27,29,28,25,26,32,17,0,26,66,95,22,26,20,16
32,28,31,30,23,25,33,16,0,29,65,95,22,25,18,18
33,28,28,25,25,25,31,15,0,28,66,98,19,24,19,19
33,24,30,28,25,25,33,20,0,30,72,98,24,23,19,18
32,27,27,27,27,27,33,15,0,24,67,97,24,25,20,17
32,26,30,27,26,24,31,16,0,31,65,97,24,24,18,18
32,25,26,26,22,22,30,20,0,28,65,98,21,23,17,16
34,25,35,27,26,25,30,15,0,26,68,95,23,23,17,17
37,26,29,27,25,22,29,13,0,28,66,99,21,23,19,16
32,26,27,27,21,22,27,15,0,26,69,97,20,24,18,19
33,25,29,24,24,25,30,16,0,29,67,97,21,25,18,16
32,26,30,27,22,25,30,15,0,27,64,100,23,20,19,17
30,27,26,25,24,24,32,15,0,29,65,96,21,24,19,17
34,25,26,24,22,25,29,15,0,28,65,96,23,22,16,17
29,24,30,24,21,24,29,16,0,27,63,97,25,23,18,18
29,25,28,22,22,22,28,17,0,27,67,97,23,25,18,20
32,24,27,24,23,23,29,18,0,29,65,98,25,24,18,16
31,25,25,24,21,26,30,17,0,26,66,94,23,23,19,18
31,27,30,23,23,25,28,16,0,25,67,98,24,25,13,19
31,27,32,26,21,23,26,13,0,26,69,97,20,24,19,18
29,25,28,23,21,24,28,14,0,27,68,98,24,22,16,18
31,26,27,27,19,22,29,17,0,23,65,95,20,24,18,17
31,23,29,24,21,25,27,15,0,26,65,95,25,21,17,19
31,26,30,25,23,25,28,15,0,27,62,96,21,23,16,18
30,26,29,26,20,20,26,16,0,26,65,98,23,23,19,16
32,24,27,24,20,22,24,16,0,21,69,96,24,22,19,16
31,26,29,23,22,22,25,16,0,27,64,95,19,22,21,17
30,25,27,24,23,24,28,15,0,24,64,97,23,23,18,19
29,25,25,26,22,24,28,16,0,22,68,96,21,23,18,14
30,25,27,23,20,21,29,15,0,23,63,98,24,24,19,17
31,25,29,25,22,23,25,17,0,23,67,98,24,24,19,17
30,26,29,25,22,24,26,14,0,29,66,98,24,24,16,16
31,27,28,25,23,25,27,14,0,25,65,98,26,27,20,15
29,26,27,24,22,21,25,14,0,25,67,97,21,24,18,17
30,24,29,24,24,22,27,13,0,28,64,98,22,23,17,18
29,26,29,24,22,20,30,15,0,25,64,97,22,23,17,17
30,28,29,24,21,19,30,17,0,27,65,95,24,24,21,17
27,25,25,26,22,24,29,15,0,26,67,96,25,25,18,17
30,26,28,22,22,27,30,18,0,21,65,99,24,24,16,17
30,28,30,25,23,21,30,17,0,27,65,95,20,23,18,15
31,25,30,23,25,23,29,19,0,27,64,99,25,25,18,18
28,25,26,23,20,22,28,16,0,24,62,95,24,25,16,19
28,27,25,23,22,21,32,16,0,28,65,97,25,22,18,16
29,24,29,24,24,23,30,19,0,28,63,99,23,23,18,16
28,26,28,25,23,27,29,14,0,26,66,97,25,23,16,20
30,28,26,24,22,23,27,13,0,26,66,97,22,22,19,17
32,26,26,26,23,22,33,15,0,26,68,96,21,24,19,15
31,28,28,23,23,23,31,17,0,26,65,97,22,25,17,19
32,28,28,27,25,27,28,17,0,25,66,96,24,24,18,18
32,26,27,26,23,22,30,14,0,25,67,97,21,26,18,17
30,28,28,26,20,23,28,17,0,25,66,97,23,24,15,16
29,27,26,27,23,23,27,18,0,26,67,98,23,23,16,16
31,26,29,27,25,23,31,15,0,28,67,99,23,22,16,17
27,28,27,24,24,21,30,16,0,24,67,96,20,24,18,17
32,26,30,25,24,24,27,18,0,26,64,96,23,27,20,19
30,26,29,26,24,23,28,18,0,27,67,97,20,23,19,15
29,28,26,25,23,24,28,16,0,24,63,98,24,24,18,17
30,23,29,25,22,21,30,18,0,24,62,96,20,22,18,18
31,26,29,23,21,22,27,16,0,22,66,97,22,24,18,17
29,28,28,27,23,22,28,13,0,26,61,99,25,22,21,16
27,28,27,24,23,22,29,17,0,25,66,98,20,25,17,16
31,25,30,24,22,22,25,17,0,26,65,98,20,23,16,17
31,29,26,27,23,20,29,15,0,24,66,95,22,25,22,18
32,28,29,25,22,26,29,15,0,23,61,99,19,24,14,16
28,26,28,25,24,24,29,19,0,26,64,96,22,27,18,18
30,27,26,28,22,22,32,15,0,28,67,97,23,20,15,16
30,28,27,26,26,26,32,20,0,24,66,98,23,22,22,17
29,30,28,26,26,23,33,15,0,26,69,97,24,25,20,17
29,26,25,25,26,22,36,20,0,25,64,99,20,27,23,17
30,29,29,27,26,24,32,20,0,27,68,98,22,26,19,17
28,27,27,27,27,26,30,19,0,29,66,96,22,26,21,17
29,29,30,28,25,26,34,20,0,29,61,96,22,21,15,15
29,33,31,28,25,25,33,19,0,25,67,98,22,23,20,18
31,29,31,28,26,24,32,15,0,27,72,98,21,25,21,17
30,31,29,28,22,25,31,18,0,27,70,99,22,25,21,18
28,30,29,30,23,22,33,17,0,26,65,101,23,24,19,18
31,32,32,32,26,26,33,19,0,27,67,100,22,26,18,16
29,30,31,29,24,25,34,15,0,26,69,97,25,23,16,16
30,33,28,29,24,24,31,16,0,26,63,98,24,22,18,15
27,28,28,28,23,24,30,15,0,24,61,101,21,25,20,13
29,32,28,27,22,23,29,16,0,26,68,99,25,25,19,17
29,28,29,27,25,23,31,13,0,25,67,97,20,25,18,15
32,29,30,26,24,25,28,18,0,20,64,96,24,27,18,19
33,31,29,27,22,22,30,14,0,26,65,97,22,25,16,19
33,28,31,26,24,22,28,20,0,26,67,97,23,24,21,19
31,27,26,25,22,23,26,15,0,24,71,101,21,24,16,19
33,29,28,23,22,22,26,16,0,26,64,98,22,23,16,16
31,28,28,23,22,20,29,13,0,21,66,98,25,21,20,15
33,29,26,22,23,23,26,14,0,29,67,100,20,25,16,16
31,30,27,22,23,23,23,15,0,22,61,98,22,27,18,17
33,29,30,22,21,23,24,16,0,27,64,98,23,26,18,16
31,26,26,21,20,22,27,14,0,24,67,99,22,22,18,16
31,25,27,21,20,20,23,11,0,28,65,99,20,25,17,15
34,28,26,22,20,19,25,14,0,24,68,96,21,27,16,18
32,25,25,21,21,22,27,12,0,26,63,98,25,26,18,16
31,25,27,22,19,21,24,14,0,24,64,100,21,24,19,16
32,26,30,23,21,22,27,13,0,21,65,98,20,23,21,15
30,26,28,20,19,20,27,16,0,23,66,100,20,25,17,14
33,26,30,21,22,19,25,14,0,26,68,98,21,24,23,19
34,24,27,21,22,21,25,17,0,23,68,97,22,26,18,17
34,23,26,20,22,20,26,16,0,22,66,97,22,23,19,17
34,23,26,21,20,22,25,15,0,24,68,96,21,22,16,15
33,23,30,21,23,25,24,16,0,28,62,97,20,24,16,19
32,24,27,22,20,20,27,11,0,23,60,98,20,27,17,19
36,26,26,22,19,19,25,15,0,23,65,94,22,23,21,17
32,26,29,22,21,23,26,12,0,23,67,98,22,27,20,17
34,24,27,22,21,23,28,15,0,24,64,95,23,24,14,16
32,26,29,23,23,20,25,15,0,23,64,95,23,23,18,15
32,26,27,25,21,22,28,15,0,23,66,96,20,20,17,14
31,25,31,24,23,20,30,14,0,26,68,97,21,21,17,16
31,28,25,25,23,21,28,17,0,26,67,98,25,26,18,16
28,24,30,25,20,19,28,11,0,25,65,99,22,28,19,19
