16,21,28,28,26,27,39,23,0,24,69,95,26,31,25,19
25,27,35,26,25,23,44,21,0,41,74,106,22,18,25,25
20,21,22,23,26,29,37,20,0,24,60,96,30,26,28,22
23,24,25,24,18,19,36,20,0,26,64,97,17,24,20,17
25,27,30,29,25,25,43,20,0,29,67,101,24,24,25,19
23,22,27,27,29,27,42,21,0,30,67,102,30,24,25,20
22,21,32,21,21,24,36,22,0,33,63,99,22,28,24,15
19,20,19,22,19,21,31,18,0,25,62,92,23,20,18,14
20,21,19,27,21,22,34,16,0,20,69,95,23,27,24,19
20,24,27,30,26,28,38,22,0,29,64,102,26,27,23,19
23,20,25,28,24,24,37,22,0,28,75,100,26,24,22,19
17,19,22,20,20,21,32,18,0,23,60,93,22,19,18,19
19,21,20,23,23,20,32,16,0,11,67,93,21,14,24,18
25,27,24,30,24,22,33,21,0,27,66,98,26,24,23,19
24,26,28,30,27,24,38,22,0,28,70,99,23,25,23,19
21,20,22,23,20,19,37,14,0,20,59,97,21,20,18,17
16,19,20,21,19,21,29,18,0,26,60,91,24,24,23,16
23,24,25,27,15,26,34,22,0,24,70,93,25,25,27,10
19,26,26,28,22,24,37,20,0,30,66,98,22,25,21,17
24,23,26,25,23,27,36,20,0,28,70,97,22,24,21,16
19,20,19,23,21,20,34,17,0,23,60,93,25,25,26,17
21,25,27,27,21,22,28,17,0,32,67,94,25,32,21,19
22,26,25,29,30,26,43,25,0,31,65,102,22,25,24,19
20,19,23,24,24,16,39,22,0,27,62,96,9,24,18,20
18,20,23,24,20,20,29,18,0,26,61,94,21,23,20,18
20,29,27,28,20,19,36,14,0,23,68,98,24,28,18,22
23,24,30,29,29,27,43,23,0,33,70,103,26,24,22,20
20,20,26,23,17,26,40,22,0,19,63,98,30,19,17,14
24,24,18,24,22,16,30,20,0,12,65,95,22,25,17,12
19,21,22,22,21,19,33,17,0,24,66,100,19,20,19,19
22,25,20,24,22,22,32,17,0,24,66,94,24,25,19,13
24,25,26,27,27,24,36,20,0,26,71,99,22,23,23,19
21,21,24,19,21,20,33,15,0,26,58,99,24,30,15,17
19,23,24,25,19,22,29,20,0,23,70,93,32,23,18,23
23,24,24,27,20,22,32,16,0,28,65,96,22,22,19,16
26,29,27,29,21,23,35,20,0,29,68,100,24,21,19,19
25,22,25,23,26,25,37,20,0,27,64,100,23,26,22,19
26,19,30,18,20,18,30,15,0,38,60,98,23,30,21,21
18,23,19,23,19,14,31,18,0,8,61,90,17,22,17,19
27,27,27,30,26,24,32,14,0,27,67,99,24,23,19,17
22,22,26,23,26,25,36,21,0,28,65,99,24,20,22,16
23,25,24,26,22,23,29,15,0,25,62,95,24,23,17,18
27,23,26,25,20,23,36,16,0,27,67,101,22,24,17,17
22,25,23,27,22,25,31,21,0,28,67,98,26,24,20,22
24,20,25,28,26,24,35,21,0,31,70,99,21,21,23,18
23,26,19,26,21,26,31,26,0,24,64,100,22,25,20,18
24,25,28,26,29,32,35,20,0,31,65,103,25,21,16,18
21,22,15,24,21,21,27,13,0,28,66,93,16,13,23,13
25,26,26,26,22,23,32,17,0,28,69,88,24,26,20,19
23,24,29,24,21,24,32,18,0,25,60,98,24,21,19,17
25,25,24,24,22,22,29,19,0,26,63,93,29,24,18,20
26,26,30,26,23,24,30,16,0,29,63,97,24,19,21,16
28,23,24,24,26,22,33,19,0,28,63,97,23,20,19,19
19,24,25,20,24,21,26,15,0,27,58,86,28,21,28,25
31,30,28,29,24,28,31,16,0,32,69,96,25,23,24,17
26,21,27,21,22,24,34,17,0,29,65,98,24,21,23,17
26,24,27,23,23,25,32,18,0,29,66,98,19,24,19,17
23,20,20,19,23,20,31,14,0,21,66,94,35,17,18,17
24,26,27,24,15,24,28,12,0,27,67,96,24,26,21,12
23,25,25,23,20,25,32,16,0,30,66,97,23,23,21,18
25,25,26,23,21,27,31,20,0,33,66,99,24,24,17,17
21,20,22,22,16,24,29,17,0,27,64,97,25,23,11,21
13,23,29,23,21,20,27,15,0,38,66,91,21,27,20,19
26,25,25,27,24,26,30,20,0,30,69,94,29,23,21,17
25,25,28,27,28,28,37,19,0,35,67,98,27,26,19,19
18,22,22,23,18,29,29,15,0,43,65,97,19,28,24,20
28,28,28,23,22,27,29,15,0,30,65,98,26,26,19,17
23,22,28,22,25,24,31,19,0,33,62,97,26,22,18,17
26,23,27,23,22,28,29,19,0,31,67,97,24,22,19,18
23,22,25,23,22,25,28,15,0,31,58,98,25,25,22,19
25,24,27,21,23,24,29,16,0,30,63,96,24,21,22,15
14,23,23,22,18,21,31,19,0,29,66,92,19,22,19,18
26,22,26,23,26,31,31,19,0,33,64,97,21,23,23,17
23,23,21,24,23,23,28,18,0,27,54,95,30,19,12,19
25,25,26,23,23,23,29,19,0,33,67,95,25,22,21,16
22,22,26,25,19,26,30,18,0,14,60,96,18,17,26,20
26,27,32,27,27,28,29,20,0,40,68,95,28,22,20,19
19,17,25,22,20,24,30,15,0,29,58,97,21,20,28,18
23,22,28,22,16,27,28,13,0,25,62,93,18,21,17,21
26,23,29,26,26,29,32,19,0,36,67,95,24,22,16,15
24,20,28,22,25,25,31,18,0,29,70,100,31,19,20,18
20,25,25,21,18,22,27,15,0,17,64,94,23,14,20,19
26,25,31,23,28,31,31,19,0,39,66,100,21,24,21,17
25,23,28,22,23,27,27,18,0,31,65,98,24,21,19,15
21,18,17,21,16,20,31,19,0,37,70,94,18,27,12,18
25,25,32,26,25,27,31,14,0,34,67,97,22,26,18,19
25,21,27,18,21,25,33,16,0,32,64,95,23,24,22,17
27,23,31,26,22,27,27,19,0,36,68,93,25,24,21,15
17,21,27,20,24,25,30,18,0,31,61,96,21,20,22,18
23,22,24,19,20,24,27,16,0,25,55,91,20,22,23,17
25,27,29,27,26,27,27,18,0,33,67,97,25,22,20,17
24,19,26,21,24,25,35,20,0,30,60,102,25,18,21,18
25,22,25,21,18,21,26,17,0,23,62,89,16,21,18,18
25,24,30,27,25,30,32,21,0,35,67,98,26,23,22,16
23,24,29,23,21,27,26,19,0,34,61,96,27,23,22,17
22,25,30,24,23,25,29,15,0,32,69,96,23,23,18,14
26,24,28,24,23,27,29,16,0,32,65,97,22,24,19,19
23,20,23,19,20,25,29,16,0,34,64,95,21,20,20,19
26,18,30,22,23,27,28,18,0,30,60,98,25,23,20,17
23,26,28,21,22,24,32,19,0,28,72,95,25,23,16,16
25,24,29,24,25,28,29,20,0,26,64,99,23,21,19,19
26,22,28,22,25,28,30,16,0,25,67,98,26,23,19,20
20,22,30,25,21,25,26,15,0,30,62,94,26,21,18,16
28,24,29,23,22,25,22,17,0,30,66,92,26,24,22,18
28,25,28,23,25,29,30,20,0,30,65,99,23,24,22,18
27,21,28,18,22,30,28,18,0,14,55,98,27,29,21,15
29,25,30,22,27,24,28,12,0,25,62,104,21,22,24,11
24,20,29,20,24,18,32,19,0,30,64,100,18,22,21,16
24,21,25,23,21,26,28,15,0,33,66,103,21,20,20,24
23,25,25,23,23,23,26,17,0,27,64,95,18,21,19,16
27,23,30,24,24,28,31,19,0,28,62,98,19,20,21,16
27,26,28,23,22,27,31,15,0,32,71,93,25,23,19,18
19,20,24,17,21,24,31,16,0,23,60,94,28,26,24,20
26,26,27,22,28,25,22,16,0,30,64,97,28,25,24,17
26,24,32,23,23,28,28,19,0,34,66,97,25,23,18,17
24,19,31,18,21,26,26,18,0,33,61,96,24,25,19,18
20,23,28,18,19,25,26,18,0,26,58,91,19,22,21,17
25,22,28,19,22,27,28,17,0,31,62,94,21,22,17,18
28,24,30,24,24,30,32,22,0,36,66,97,23,23,18,16
23,20,26,20,22,26,26,15,0,26,60,95,22,21,18,18
23,23,32,21,24,30,27,17,0,30,64,91,18,24,17,17
30,26,31,24,22,28,27,19,0,32,62,93,25,22,23,16
21,19,27,19,21,27,29,15,0,17,61,98,23,23,22,17
26,24,29,24,18,23,23,14,0,28,65,92,22,20,13,17
26,24,33,23,25,31,30,20,0,33,63,97,26,21,19,19
17,18,27,23,19,24,28,18,0,26,64,96,22,20,25,11
29,27,32,27,26,32,28,21,0,40,71,97,31,25,19,17
25,26,38,23,24,36,31,21,0,31,67,102,26,20,23,17
27,24,27,24,28,23,33,20,0,36,65,100,26,25,27,15
26,25,26,24,21,26,30,18,0,35,66,99,25,27,23,19
22,23,28,26,25,26,32,20,0,37,74,98,16,14,22,16
28,30,22,22,25,27,30,18,0,25,67,97,23,13,19,19
29,24,28,21,23,26,32,19,0,29,57,96,25,16,23,19
29,23,23,25,24,27,29,20,0,37,57,98,26,13,22,16
23,23,27,24,22,25,33,17,0,37,61,106,32,31,17,24
