21,22,33,26,25,35,26,20,0,41,67,96,34,25,27,15
22,21,29,25,29,32,28,20,0,34,66,97,30,20,26,14
21,23,30,26,25,34,30,20,0,40,67,99,32,28,24,15
22,24,29,26,25,33,26,19,0,40,69,100,32,25,26,15
24,24,32,26,26,34,29,21,0,40,67,98,34,25,26,17
20,26,32,23,26,34,27,19,0,43,68,100,32,25,27,16
21,24,32,27,28,33,31,22,0,42,69,98,32,27,24,17
21,22,33,26,28,37,31,23,0,39,67,99,31,26,23,17
19,23,31,27,27,34,31,20,0,40,64,97,31,25,23,16
18,22,32,26,28,36,28,22,0,43,68,97,31,25,24,19
26,24,30,26,26,34,29,20,0,38,67,99,31,27,28,16
23,22,31,26,25,35,31,24,0,43,67,101,30,26,22,19
23,20,34,25,25,38,30,19,0,42,69,98,36,25,26,17
25,23,34,23,27,34,29,20,0,39,71,97,31,23,25,15
22,24,36,22,25,34,32,20,0,42,68,98,33,25,26,15
24,21,37,25,25,35,32,22,0,44,68,102,35,29,24,15
23,22,33,24,25,39,31,17,0,33,68,97,30,23,22,18
21,24,34,26,27,39,28,23,0,45,67,97,36,28,25,16
22,25,34,27,29,38,29,21,0,43,65,96,35,26,25,18
22,21,37,26,29,39,28,21,0,39,65,97,32,27,25,17
21,24,33,25,27,34,28,21,0,42,67,100,32,25,24,15
24,23,33,25,27,36,28,20,0,43,67,98,35,29,25,14
22,20,35,26,30,39,28,24,0,42,65,100,33,27,28,17
20,22,36,27,22,35,29,19,0,38,68,101,30,27,29,16
22,24,34,26,25,34,30,19,0,41,68,103,33,29,27,17
19,24,33,25,28,37,26,23,0,36,66,106,33,26,27,19
21,21,33,26,29,34,30,22,0,44,66,99,30,29,27,16
23,24,32,24,27,36,33,23,0,40,69,99,37,27,27,16
22,20,34,28,27,33,29,23,0,38,65,100,32,28,29,19
19,21,38,27,28,35,29,23,0,41,66,100,36,29,30,17
20,22,34,25,27,32,27,20,0,40,66,101,36,26,29,15
22,23,32,25,26,33,28,21,0,41,67,100,32,25,28,17
20,25,35,27,30,36,30,25,0,41,67,103,34,28,32,18
22,24,33,21,27,34,29,21,0,40,66,101,31,26,26,17
23,23,31,23,27,34,31,22,0,46,64,102,31,25,25,20
25,21,34,24,28,37,31,22,0,42,66,99,33,28,30,18
26,21,31,26,29,32,28,18,0,37,64,100,31,27,24,16
23,26,33,26,27,33,29,21,0,43,67,102,34,28,26,16
25,21,31,24,24,34,30,22,0,38,63,100,33,26,27,16
20,24,34,24,24,31,30,19,0,37,67,98,29,27,24,18
22,23,31,25,27,31,34,22,0,38,67,101,29,28,25,15
22,21,30,24,29,35,31,21,0,40,69,100,29,27,24,16
23,21,28,25,27,34,29,23,0,41,64,100,38,28,28,18
25,24,32,24,25,32,28,25,0,42,67,97,34,30,27,17
23,26,35,23,27,33,31,24,0,39,67,100,36,28,24,17
22,26,34,23,26,34,32,22,0,38,69,99,33,26,26,16
22,24,32,24,30,33,28,20,0,38,67,102,33,27,23,17
21,22,32,24,24,31,30,23,0,39,69,99,30,30,25,16
24,24,30,25,26,30,30,23,0,43,68,100,32,28,24,18
22,23,31,24,26,34,32,22,0,39,68,101,32,27,27,16
23,25,33,24,25,32,29,23,0,43,66,101,37,32,25,16
20,22,38,25,26,33,29,21,0,39,68,96,32,27,28,18
22,21,31,25,25,34,32,21,0,44,69,99,31,28,29,16
20,21,30,21,27,36,30,23,0,40,65,96,37,29,27,15
19,21,32,23,26,33,30,22,0,43,68,100,31,29,28,15
21,24,30,22,26,34,31,23,0,50,66,101,31,29,23,22
23,24,28,23,25,32,29,20,0,40,66,102,34,26,23,16
25,22,33,24,29,36,31,19,0,47,69,101,36,26,26,20
20,23,34,24,22,34,28,20,0,41,63,96,31,29,23,16
25,24,34,23,25,35,28,24,0,42,67,100,37,25,24,17
22,21,34,24,25,32,29,20,0,42,67,100,32,28,27,11
21,21,30,23,25,35,28,20,0,36,64,97,34,23,25,18
22,21,31,22,28,36,30,24,0,43,70,97,33,27,25,15
20,24,29,24,26,32,28,20,0,37,68,96,33,29,24,17
23,22,27,21,26,34,29,22,0,43,65,98,33,25,24,18
21,21,32,23,26,34,27,22,0,34,68,101,31,25,25,19
19,24,34,24,26,34,31,21,0,38,64,101,38,30,24,13
26,23,33,25,27,37,24,15,0,37,70,97,37,28,29,12
23,22,32,23,27,34,31,22,0,42,67,100,32,30,28,19
21,22,31,23,25,36,30,22,0,39,65,99,29,26,27,16
22,23,35,25,27,37,27,21,0,38,65,102,34,26,29,18
21,20,34,24,25,34,30,23,0,43,64,101,35,27,26,13
21,26,29,24,25,33,26,23,0,40,64,98,35,29,24,13
22,23,29,23,27,35,31,25,0,43,67,97,32,27,26,17
22,22,29,23,24,35,31,21,0,36,67,100,32,26,26,17
21,22,28,23,25,32,26,24,0,41,68,100,30,30,27,16
24,21,31,22,28,34,28,22,0,40,69,98,35,27,29,18
22,24,35,23,23,33,31,21,0,36,68,99,32,27,24,19
22,26,34,25,26,32,28,20,0,38,67,98,32,27,26,16
23,22,33,22,25,34,30,21,0,40,66,99,33,25,24,17
24,22,35,25,28,36,31,19,0,40,65,96,30,25,23,17
27,26,36,23,26,34,32,22,0,41,69,98,30,28,24,17
27,26,38,25,30,34,30,23,0,41,66,101,30,25,23,17
24,26,34,25,27,35,30,23,0,41,65,96,30,26,23,15
23,24,33,25,25,38,31,24,0,38,68,99,31,26,24,16
24,25,31,27,30,36,33,22,0,40,69,101,33,25,25,15
24,22,37,24,27,34,31,23,0,39,68,101,32,25,31,16
23,25,32,26,28,37,30,20,0,39,69,98,33,26,24,15
25,27,32,25,28,36,33,23,0,35,66,102,32,29,26,16
23,24,30,24,27,31,35,23,0,37,68,98,27,25,25,17
26,21,33,27,27,33,30,21,0,42,71,102,33,27,24,17
23,23,34,26,27,30,25,21,0,37,68,101,32,25,24,18
25,27,36,27,25,37,28,20,0,37,69,100,32,28,26,17
25,26,33,30,28,40,33,20,0,43,67,100,34,25,26,18
27,25,37,26,31,41,30,22,0,40,66,98,30,27,25,16
22,25,34,25,25,34,28,18,0,39,65,96,28,29,24,15
24,24,37,25,24,36,28,19,0,44,67,95,33,24,24,17
25,24,36,28,25,32,30,22,0,40,68,103,35,25,24,14
25,22,37,25,28,32,30,19,0,40,65,100,32,25,23,14
23,26,34,26,26,34,28,21,0,39,66,99,33,28,24,14
26,23,36,26,27,35,29,23,0,39,69,102,31,29,20,14
21,23,34,24,25,37,32,20,0,40,67,99,30,25,23,16
23,25,33,25,27,33,28,23,0,40,66,100,30,27,22,17
24,22,35,25,27,37,28,21,0,43,68,100,32,25,25,18
21,25,34,24,24,37,27,21,0,36,65,101,27,27,25,15
22,24,35,26,25,36,27,21,0,37,66,99,32,26,22,15
24,25,41,25,24,36,29,17,0,43,65,99,33,26,25,16
24,24,35,24,24,38,27,18,0,38,64,100,31,22,26,14
25,26,35,25,22,39,27,22,0,43,67,100,31,26,25,12
26,24,38,28,24,35,26,19,0,43,67,99,30,27,25,16
24,22,35,25,26,32,28,22,0,38,64,99,31,26,24,16
22,24,31,22,27,34,27,21,0,44,63,98,28,26,23,17
24,26,36,25,24,37,29,24,0,45,65,100,31,24,23,15
21,23,34,25,25,36,29,21,0,40,67,99,31,25,27,18
21,21,36,25,23,32,26,18,0,46,68,100,32,27,25,16
21,23,34,24,25,34,29,20,0,40,65,97,33,26,22,15
27,23,35,24,23,33,25,20,0,46,67,97,32,27,24,15
24,23,34,25,25,34,31,22,0,39,67,97,35,26,26,13
26,23,39,27,27,34,25,21,0,43,69,98,32,27,25,15
26,24,37,26,23,35,24,21,0,46,70,100,31,25,24,16
24,25,33,26,26,37,26,20,0,39,69,99,30,23,21,13
23,24,38,26,28,32,28,19,0,39,67,97,31,28,21,15
21,26,35,23,27,37,27,19,0,39,69,98,25,27,22,16
22,24,35,25,25,34,29,21,0,41,67,98,29,24,25,19
23,27,38,27,24,36,29,21,0,42,68,101,30,24,22,14
24,22,33,24,27,38,27,22,0,44,65,102,32,23,24,16
22,21,37,25,26,36,28,22,0,39,66,99,31,26,23,16
22,25,39,25,25,37,29,21,0,44,68,99,30,29,23,17
21,25,37,24,28,36,29,23,0,40,65,99,29,22,25,16
24,21,39,23,23,34,26,17,0,38,69,98,29,25,24,15
23,24,39,25,23,33,28,17,0,39,67,98,31,27,23,16
25,24,37,25,25,35,25,17,0,40,62,98,31,26,20,16
24,22,35,24,24,34,23,20,0,36,64,93,28,24,20,13
24,21,32,24,26,31,24,20,0,35,63,96,27,23,21,15
23,22,35,24,22,33,23,18,0,35,63,96,30,24,21,16
23,21,35,24,24,31,26,14,0,37,64,93,23,20,22,15
22,22,34,23,20,33,23,19,0,33,63,97,28,21,21,13
25,20,29,22,24,30,24,18,0,34,64,95,24,20,17,17
20,23,36,23,24,33,26,17,0,36,65,94,26,23,23,14
24,21,35,24,23,29,23,14,0,34,64,95,29,25,24,16
24,21,34,22,24,29,26,18,0,36,65,99,23,23,21,17
21,20,33,21,24,33,23,16,0,37,67,97,29,25,22,13
23,21,34,23,22,28,23,16,0,34,64,95,25,23,19,16
20,19,33,24,23,28,24,16,0,33,65,96,24,26,20,17
21,18,30,22,23,29,25,14,0,34,64,97,26,20,21,14
21,16,31,21,19,26,24,16,0,28,72,94,29,25,19,13
20,16,27,19,16,25,22,15,0,31,57,91,24,22,17,12
14,16,26,16,19,22,17,13,0,26,59,90,22,19,19,17
18,15,23,16,18,20,23,16,0,25,59,88,23,25,17,15
17,17,25,18,16,24,20,11,0,26,59,88,19,22,18,13
23,22,33,26,20,29,23,14,0,29,68,94,26,22,18,14
23,21,29,23,23,28,28,20,0,29,64,100,26,23,19,16
18,16,26,17,16,23,23,13,0,26,59,98,21,20,18,7
17,16,24,21,16,23,19,12,0,23,58,86,22,20,14,12
22,24,30,24,20,24,20,14,0,29,66,95,22,22,17,17
25,21,30,21,18,23,29,16,0,30,64,96,25,26,20,15
20,12,29,17,19,23,23,14,0,37,57,94,21,20,18,14
15,15,23,14,15,19,18,11,0,25,58,88,21,20,16,15
20,19,22,18,16,21,18,13,0,29,58,90,23,20,17,12
24,20,26,18,20,22,23,15,0,27,62,93,24,21,19,16
23,18,22,16,18,20,21,15,0,26,62,93,21,24,14,15
16,14,18,15,15,20,21,14,0,25,58,90,29,20,15,14
16,11,23,15,15,20,18,14,0,24,57,87,22,21,18,14
18,19,23,16,15,19,25,16,0,24,64,99,22,25,9,10
26,21,23,20,20,22,22,13,0,17,66,99,22,24,19,15
21,17,20,15,15,18,20,14,0,28,59,92,20,19,17,15
17,13,16,16,18,24,19,13,0,23,54,91,17,22,16,13
18,16,21,17,15,19,19,14,0,23,59,83,18,20,18,9
23,24,23,19,18,21,19,15,0,24,66,93,24,21,21,13
21,19,28,19,19,21,22,14,0,30,65,100,22,22,17,17
16,17,25,16,17,20,20,14,0,26,56,92,22,28,18,14
11,12,18,14,20,17,17,11,0,21,51,82,18,19,14,12
14,15,21,16,13,16,22,13,0,19,57,61,16,15,16,13
19,18,22,19,16,21,22,11,0,24,65,81,20,19,15,12
22,20,25,21,19,24,23,14,0,26,65,98,18,24,19,16
17,15,23,15,19,20,21,15,0,25,59,96,23,21,18,14
14,15,20,15,17,16,16,12,0,21,58,87,19,20,17,12
12,16,19,14,15,20,21,11,0,20,57,86,21,21,14,10
19,19,22,16,16,23,10,12,0,22,60,85,27,24,17,8
24,22,23,20,16,18,20,11,0,30,66,90,23,29,19,14
23,17,27,18,19,20,22,15,0,24,61,98,22,24,18,13
15,14,18,17,14,14,19,12,0,31,61,92,16,24,19,16
16,17,23,18,16,20,19,11,0,20,57,88,22,21,15,13
20,16,17,15,13,15,19,16,0,22,60,90,21,20,14,14
17,16,19,16,12,19,18,12,0,20,62,88,21,23,14,14
23,19,23,18,16,19,18,14,0,22,63,95,22,23,16,15
21,13,20,13,15,16,18,14,0,22,56,95,18,21,14,17
16,15,17,13,15,17,16,12,0,18,57,86,17,21,14,10
16,15,24,14,15,17,16,13,0,14,60,89,18,23,15,14
23,20,22,17,18,21,19,13,0,18,64,92,24,23,19,12
20,16,21,16,18,20,20,13,0,22,60,96,21,25,15,10
15,15,21,13,14,18,16,13,0,21,58,91,24,22,13,14
18,18,22,14,15,19,19,12,0,23,63,92,19,22,18,12
20,15,18,17,18,22,22,12,0,21,61,92,23,22,17,14
19,16,20,16,18,18,20,15,0,23,59,94,23,20,19,13
19,15,19,15,16,19,17,12,0,19,57,87,20,22,14,12
16,12,23,13,17,15,19,10,0,16,57,92,18,22,21,10
15,16,17,11,16,16,21,10,0,30,53,88,19,22,15,9
23,19,21,14,14,17,17,11,0,19,63,92,20,23,17,13
19,16,19,14,17,20,18,13,0,23,59,98,21,21,18,17
19,15,17,13,15,14,20,13,0,24,60,94,22,20,18,13
19,15,19,15,14,15,19,10,0,24,60,90,20,23,18,15
19,13,20,15,11,19,19,11,0,22,62,93,22,23,16,13
17,14,19,14,13,19,21,15,0,19,61,92,21,21,16,14
19,17,18,15,14,19,17,12,0,23,60,92,18,21,14,14
15,16,20,14,15,16,18,12,0,24,61,91,19,19,18,14
19,15,19,14,16,19,17,11,0,25,59,91,17,23,16,15
23,16,23,15,13,19,16,11,0,20,62,91,20,23,18,14
21,16,18,14,15,18,20,12,0,18,63,93,22,23,14,13
19,16,19,13,15,17,18,12,0,23,57,93,20,18,17,13
17,18,19,14,15,18,17,13,0,27,61,91,18,24,18,12
17,15,23,15,14,16,18,10,0,23,63,91,20,18,18,14
21,16,16,15,14,15,17,12,0,23,63,92,19,20,18,15
18,15,20,16,14,17,18,17,0,23,60,94,21,25,17,15
19,16,21,14,16,19,18,15,0,24,60,91,19,23,14,13
19,16,21,14,15,18,20,14,0,23,60,91,20,20,19,15
16,13,17,16,15,16,20,13,0,24,54,92,22,29,18,15
17,15,15,15,14,17,20,12,0,20,64,90,19,22,15,12
18,19,19,16,18,18,20,6,0,17,62,86,21,25,21,11
25,19,20,16,19,20,17,13,0,29,64,96,15,21,22,19
17,13,19,16,15,17,18,11,0,24,59,91,20,19,16,15
15,13,18,12,13,18,17,11,0,20,61,95,12,14,23,13
17,12,22,13,20,19,18,11,0,24,59,90,18,22,26,22
19,14,17,13,16,17,17,10,0,24,60,92,19,23,16,13
18,17,22,15,15,19,20,11,0,22,60,93,16,19,19,14
23,14,19,14,16,19,18,15,0,27,61,93,19,23,14,12
24,16,19,14,15,22,18,13,0,20,59,94,22,19,16,15
19,14,19,15,17,19,18,13,0,20,62,92,20,21,16,12
18,13,18,15,15,15,18,16,0,22,55,88,20,23,7,16
22,16,18,11,16,15,20,15,0,20,59,87,18,20,16,13
17,18,18,15,15,16,20,12,0,18,60,88,23,23,14,13
21,17,21,14,16,18,18,13,0,22,61,93,25,24,18,12
21,15,22,15,20,19,20,11,0,20,64,93,20,23,21,14
14,10,19,12,20,17,17,12,0,21,52,89,22,20,20,15
20,17,18,14,14,19,16,13,0,26,59,89,19,22,14,12
25,17,19,14,19,20,18,15,0,22,58,95,21,21,17,16
19,15,20,13,16,16,18,12,0,23,59,94,22,25,16,16
15,14,19,15,14,17,15,14,0,18,58,86,20,19,16,13
18,15,18,12,14,19,18,15,0,23,56,90,20,21,14,14
23,17,20,14,14,17,18,11,0,23,64,89,19,24,15,12
23,10,23,12,15,16,20,9,0,22,61,92,17,20,19,16
20,14,17,14,14,15,19,8,0,22,57,92,18,23,17,16
19,15,19,14,18,18,16,13,0,21,59,92,18,23,12,15
20,15,20,12,14,19,20,9,0,22,58,88,18,22,16,15
20,15,22,13,12,18,18,12,0,22,62,92,17,21,16,16
20,14,22,15,16,19,18,7,0,19,63,95,19,24,20,12
20,11,20,15,13,19,21,11,0,19,58,91,20,23,14,15
20,15,19,14,16,16,15,14,0,20,62,90,21,25,15,13
22,11,20,14,15,19,18,13,0,22,62,93,20,24,14,17
21,14,19,14,16,16,19,15,0,25,61,94,18,20,19,13
15,15,20,14,16,21,19,13,0,15,59,84,21,21,13,15
21,14,23,15,15,18,18,14,0,23,60,92,21,21,16,15
21,13,19,14,15,19,18,10,0,21,60,90,20,21,17,15
21,15,19,13,16,14,18,10,0,23,60,88,19,24,15,15
16,14,17,14,18,18,15,13,0,33,61,88,26,17,15,16
18,15,17,14,16,16,23,15,0,22,61,90,20,23,18,7
20,16,21,15,17,19,19,13,0,21,60,95,17,21,17,15
19,15,19,14,18,20,14,15,0,22,59,91,19,18,14,12
20,13,22,14,15,17,18,10,0,21,59,91,22,20,17,13
18,15,23,13,15,18,16,12,0,22,62,93,20,20,15,14
20,16,21,15,14,14,19,9,0,21,59,91,18,24,18,14
22,16,18,14,15,18,21,13,0,18,63,92,20,21,14,15
20,17,21,14,17,20,16,11,0,23,62,93,17,21,14,12
20,15,21,14,15,16,17,14,0,24,62,92,20,21,15,13
19,15,22,12,16,18,18,12,0,21,62,92,17,22,17,11
16,13,16,13,14,14,16,13,0,21,60,89,20,20,16,11
20,15,17,16,15,16,16,10,0,21,61,92,18,17,18,13
19,15,18,15,17,19,20,12,0,20,62,92,19,22,14,13
16,15,17,13,14,15,18,12,0,23,59,93,21,23,13,13
16,15,13,11,19,14,21,10,0,22,54,91,22,16,15,14
20,15,20,14,17,18,18,10,0,20,63,91,22,25,19,14
22,16,24,13,16,18,18,12,0,20,63,95,23,23,16,14
18,16,20,14,16,20,17,10,0,22,58,91,17,20,14,17
17,14,17,15,14,16,16,9,0,18,61,86,19,25,15,12
22,16,18,13,16,20,18,13,0,21,59,93,20,23,14,15
18,14,16,13,17,15,18,13,0,23,62,95,18,22,17,14
17,16,18,15,14,14,17,11,0,22,60,91,18,23,17,12
18,16,18,14,15,16,16,11,0,21,60,92,18,19,14,15
18,14,18,14,16,22,19,14,0,23,56,93,19,21,15,14
17,14,16,15,13,17,14,10,0,23,64,92,21,21,17,15
19,14,18,14,15,18,18,15,0,22,56,90,22,22,16,14
17,14,20,13,13,16,22,10,0,18,63,89,19,23,16,13
20,16,21,12,11,20,19,12,0,23,61,90,19,21,17,14
21,14,21,14,14,18,18,14,0,24,62,92,20,23,19,13
15,10,18,13,15,18,18,12,0,20,59,93,22,21,14,15
18,15,20,15,14,18,14,13,0,25,62,91,17,23,15,15
17,13,18,14,17,18,18,9,0,23,59,91,23,21,12,15
17,13,16,14,16,20,20,12,0,22,62,93,21,21,16,13
17,17,19,13,16,15,17,16,0,21,62,92,21,20,13,14
18,12,19,14,15,17,16,13,0,23,59,93,18,21,18,13
18,16,17,14,15,19,17,10,0,23,60,92,21,22,19,13
18,13,18,14,16,20,21,10,0,23,61,93,19,20,18,14
18,15,20,16,17,18,14,16,0,19,62,91,20,23,18,15
14,13,16,12,14,17,18,14,0,25,57,91,21,28,16,15
17,15,16,14,16,18,17,11,0,20,57,92,20,22,18,14
25,18,20,16,13,20,18,11,0,22,63,91,20,22,14,12
24,14,24,13,20,22,19,11,0,27,61,96,20,23,19,13
15,11,14,14,14,15,18,12,0,26,68,89,13,24,17,12
10,15,15,12,20,21,18,11,0,31,59,91,17,18,15,13
18,14,18,13,14,19,18,12,0,21,60,87,19,22,18,13
18,16,21,14,12,18,16,16,0,23,61,91,20,23,17,16
17,15,19,13,16,19,16,12,0,23,59,94,22,24,14,19
14,13,16,12,16,17,16,10,0,22,59,89,21,20,16,13
17,15,18,14,15,17,19,12,0,21,60,89,21,21,17,13
22,16,20,17,18,21,17,12,0,20,61,94,17,20,15,15
20,14,19,13,16,17,19,14,0,22,59,93,21,21,18,14
19,17,18,15,14,17,18,14,0,22,61,89,23,23,16,13
20,14,21,14,17,19,20,12,0,23,61,95,22,21,19,17
17,13,15,15,14,18,14,11,0,22,61,90,19,21,16,13
15,15,21,15,15,19,18,15,0,21,59,92,23,23,15,14
18,14,21,14,15,19,16,13,0,23,62,88,22,21,14,16
21,16,17,14,15,19,16,13,0,24,62,93,20,22,16,12
17,13,18,14,14,16,18,11,0,21,61,93,20,20,16,14
19,17,18,13,12,19,18,14,0,20,59,91,22,22,18,15
20,16,18,14,15,17,16,11,0,26,59,90,19,20,19,13
20,14,21,15,15,16,18,11,0,18,59,91,22,20,14,14
15,14,19,13,13,16,18,13,0,26,53,91,20,24,18,15
15,15,17,12,18,18,20,10,0,24,61,83,22,23,15,12
16,14,22,13,15,17,17,17,0,24,61,93,22,22,18,13
16,13,23,12,13,17,17,15,0,23,60,91,22,26,19,15
16,15,21,13,14,19,16,14,0,22,60,90,20,22,15,14
18,15,23,13,15,16,17,10,0,25,62,92,21,21,14,12
18,16,21,13,11,20,16,12,0,21,62,92,19,22,16,16
21,17,20,15,15,17,16,12,0,27,62,92,23,24,14,15
19,13,19,13,15,18,21,14,0,22,60,93,22,23,17,13
20,9,21,14,13,20,20,11,0,21,59,91,20,21,15,13
17,14,18,13,15,18,15,13,0,22,59,91,22,26,16,11
16,16,17,14,19,17,19,11,0,20,57,91,20,22,12,13
17,18,21,13,17,15,17,10,0,18,60,92,21,25,15,12
21,15,18,14,15,17,15,13,0,23,61,93,23,23,17,13
19,13,19,13,16,19,17,13,0,22,59,93,21,25,15,13
20,13,20,14,15,15,16,13,0,22,59,90,20,21,16,13
20,17,20,15,14,19,19,11,0,22,62,89,20,20,18,11
20,17,23,16,18,23,17,12,0,30,62,95,17,24,19,12
21,17,19,14,16,20,21,12,0,23,64,95,20,22,13,15
19,21,22,17,15,20,19,12,0,20,63,95,22,21,14,11
21,16,19,15,16,21,17,13,0,20,61,94,21,23,15,16
22,19,20,16,17,18,17,11,0,23,63,91,21,21,19,15
20,18,21,14,17,21,19,12,0,23,63,92,24,22,14,15
18,20,21,15,19,19,17,12,0,26,60,93,19,22,18,10
20,17,23,16,17,19,19,13,0,22,64,95,22,22,15,14
21,19,20,14,16,21,19,11,0,22,61,93,20,21,13,17
23,17,19,13,20,20,19,12,0,22,61,92,23,24,14,15
