20,19,24,19,18,20,23,12,0,25,62,94,22,21,18,17
22,19,20,19,17,22,20,16,0,22,59,90,22,24,20,13
21,19,13,16,19,17,22,10,0,27,64,98,24,21,11,11
17,15,23,17,17,17,23,15,0,12,53,86,18,27,21,15
15,17,26,17,17,14,23,14,0,26,58,91,34,23,15,17
19,19,23,21,19,20,24,17,0,24,63,86,24,23,16,16
21,19,23,19,22,22,23,17,0,22,61,94,22,21,19,17
20,17,24,19,18,21,24,16,0,26,60,91,24,23,15,18
18,19,23,21,15,19,25,20,0,24,61,100,21,26,16,20
19,18,23,19,17,19,27,9,0,21,56,89,27,22,21,23
20,18,23,20,19,19,33,17,0,19,58,96,26,25,21,7
19,17,21,20,18,18,26,14,0,20,58,93,20,23,21,12
25,15,17,21,18,19,27,11,0,15,51,92,19,16,20,7
18,19,18,20,18,24,23,17,0,16,58,88,21,23,19,15
19,19,22,23,20,18,18,13,0,27,62,90,19,27,14,11
21,23,22,25,22,23,28,14,0,24,64,91,26,23,21,16
17,18,23,21,19,31,27,16,0,23,59,92,23,26,19,15
15,17,23,19,18,22,23,15,0,21,62,91,23,23,22,15
20,21,13,19,24,20,20,16,0,23,60,82,19,25,18,26
18,17,24,20,20,22,28,16,0,24,64,90,24,23,16,17
17,23,28,25,19,24,23,19,0,23,58,95,23,25,19,15
19,19,22,20,19,20,24,15,0,37,54,94,24,23,22,15
17,19,20,21,18,20,24,14,0,22,59,90,22,23,19,16
16,22,24,21,20,19,24,13,0,27,59,91,23,21,17,18
19,17,21,21,14,22,28,21,0,36,59,90,27,25,11,18
18,21,21,21,18,19,23,14,0,23,58,93,27,24,19,14
20,16,23,16,12,22,26,21,0,18,60,89,31,24,10,12
25,17,24,21,18,20,23,19,0,20,62,90,23,25,19,15
20,18,25,22,18,24,28,16,0,24,59,95,22,25,17,18
17,21,16,15,16,20,27,16,0,19,56,93,7,18,18,16
18,16,20,19,17,21,23,17,0,22,58,90,26,22,15,18
18,18,20,18,18,18,22,15,0,22,58,90,22,21,18,17
15,17,20,18,17,19,21,16,0,21,59,91,17,21,13,14
16,16,21,18,17,17,21,13,0,21,59,88,24,20,19,17
18,19,23,19,15,24,23,14,0,24,62,89,21,21,14,17
19,19,23,21,19,21,23,15,0,17,60,91,16,24,19,17
17,19,22,19,21,24,26,15,0,25,59,92,15,26,18,14
21,19,22,18,22,15,23,12,0,20,69,93,32,25,14,14
18,17,19,19,17,20,26,14,0,21,60,92,19,26,16,10
18,16,24,16,19,18,20,11,0,13,60,92,17,28,14,15
19,23,19,18,18,20,20,11,0,21,54,87,18,15,19,15
15,19,24,19,16,19,28,6,0,15,59,98,23,17,15,7
22,19,22,19,18,22,26,13,0,26,60,92,22,23,19,17
24,21,24,22,17,21,23,16,0,24,61,93,25,21,18,15
23,18,21,23,19,22,27,18,0,24,63,94,22,23,17,18
23,17,22,21,18,22,23,16,0,24,64,91,21,22,18,15
23,18,26,21,20,22,26,13,0,23,62,93,22,24,18,16
17,19,22,20,18,21,25,16,0,38,56,90,19,15,20,17
19,18,19,18,16,20,24,11,0,23,58,87,19,19,18,15
19,15,20,20,21,23,23,13,0,20,59,92,18,21,12,11
17,17,22,20,20,23,22,12,0,28,57,90,17,23,14,18
18,20,23,23,20,17,23,10,0,18,62,91,18,20,18,6
19,17,23,23,21,24,23,18,0,27,55,91,22,22,19,17
17,25,25,22,18,20,25,13,0,24,59,90,21,22,19,12
20,18,23,22,19,24,24,16,0,22,58,87,22,20,19,17
19,17,18,20,21,21,23,15,0,27,56,91,20,26,17,14
22,17,22,19,19,20,29,15,0,29,56,102,26,27,20,23
17,18,21,18,10,18,23,15,0,30,60,95,34,29,13,14
20,19,22,19,28,18,23,10,0,28,59,92,15,23,18,12
24,18,23,20,17,23,24,16,0,19,56,91,13,20,18,16
20,23,25,22,20,20,24,13,0,25,64,96,22,25,19,15
21,19,24,22,19,26,28,14,0,23,60,93,23,27,19,13
16,17,17,20,18,22,22,14,0,36,50,89,31,25,8,15
18,20,23,20,18,20,21,20,0,19,55,89,18,26,17,13
18,18,20,16,19,15,23,13,0,18,58,91,22,15,16,14
19,17,21,19,18,20,21,12,0,27,61,91,22,21,12,16
20,23,20,18,17,20,18,14,0,38,60,89,23,18,19,14
19,20,24,22,20,23,22,16,0,26,63,94,22,23,21,17
20,21,22,21,21,22,24,16,0,27,59,93,22,21,19,15
21,20,21,20,18,18,22,16,0,22,57,91,21,19,19,16
21,19,20,16,16,20,19,15,0,20,57,90,21,24,19,17
21,19,23,19,17,24,21,16,0,25,59,89,19,22,17,13
19,21,23,16,15,22,23,16,0,18,61,90,25,24,20,13
22,14,19,16,14,17,19,15,0,8,62,101,26,22,27,16
19,21,27,17,15,20,25,16,0,17,60,85,15,20,17,25
25,20,23,19,19,23,22,19,0,22,61,94,22,24,18,12
19,18,24,19,20,21,23,16,0,24,57,91,22,25,18,17
20,15,20,16,18,19,20,14,0,23,59,85,23,21,19,16
19,17,18,18,19,20,18,14,0,19,58,88,24,20,17,16
19,15,21,19,19,23,23,11,0,24,59,95,22,24,19,13
18,19,23,18,17,21,20,16,0,24,58,93,21,23,20,15
15,17,21,17,18,18,26,15,0,21,54,98,18,23,10,23
22,18,23,18,17,29,23,14,0,20,63,85,12,28,20,19
19,24,25,19,20,22,24,15,0,22,54,97,21,23,18,15
16,18,24,21,13,18,26,16,0,27,67,103,15,31,25,17
20,19,21,19,16,22,23,15,0,20,59,94,24,21,17,15
18,17,28,17,14,25,28,18,0,36,59,92,30,20,13,15
18,18,18,22,15,22,24,19,0,25,62,91,21,24,15,15
23,15,26,22,18,21,27,17,0,40,59,93,22,19,17,19
19,19,22,21,20,22,25,15,0,22,59,88,22,24,19,8
19,19,22,21,18,24,28,17,0,24,63,91,23,23,17,18
17,19,21,19,18,24,27,12,0,19,56,94,22,22,20,15
17,19,24,23,19,21,21,15,0,24,62,93,21,23,18,15
19,19,22,20,20,20,23,14,0,22,64,93,21,19,17,14
16,18,22,15,19,19,25,10,0,36,69,91,28,25,18,13
19,18,23,19,20,21,25,11,0,26,59,97,23,25,26,20
20,20,21,19,19,22,22,15,0,20,62,91,20,23,18,15
20,23,23,18,19,24,25,15,0,22,60,91,21,24,18,16
18,17,22,14,19,20,24,13,0,22,58,92,18,22,15,13
17,20,20,16,14,17,21,17,0,17,61,88,20,20,22,15
20,19,20,15,15,19,21,15,0,25,57,91,20,23,16,16
18,17,21,16,16,22,23,8,0,25,57,86,3,21,6,13
18,18,19,17,13,14,18,17,0,18,61,88,20,21,19,14
22,19,22,19,24,23,24,17,0,22,62,85,19,23,31,12
24,19,22,20,18,25,28,13,0,24,61,94,23,22,19,13
21,15,20,20,20,22,26,13,0,24,59,93,18,23,15,14
15,15,18,19,15,21,27,14,0,23,60,97,17,26,24,7
25,17,21,20,25,23,21,13,0,22,58,93,22,20,10,16
21,17,21,18,17,22,21,13,0,26,61,92,21,18,17,15
21,18,21,17,15,20,18,15,0,20,59,91,23,24,19,16
20,18,22,18,18,21,21,11,0,17,59,91,22,20,14,14
23,19,22,19,17,24,23,17,0,22,59,93,21,24,17,14
23,20,22,18,18,21,22,16,0,24,60,93,20,19,18,14
21,18,21,19,13,18,20,7,0,20,63,99,12,20,15,17
21,17,25,17,13,20,24,13,0,18,60,82,17,21,6,26
17,19,24,20,17,18,24,17,0,20,57,89,21,20,16,15
16,17,22,20,17,18,23,14,0,24,61,90,20,23,18,17
16,19,20,16,16,19,25,12,0,30,62,92,21,30,29,12
19,17,16,21,18,17,23,14,0,24,56,88,33,33,18,12
20,17,28,17,20,18,30,14,0,18,64,100,35,28,22,15
16,14,20,19,22,25,21,15,0,27,62,93,14,23,26,15
16,17,20,17,14,21,24,10,0,24,55,91,26,21,17,13
16,19,22,19,23,21,23,20,0,29,58,96,10,24,5,22
14,18,26,17,17,19,21,14,0,19,58,91,17,26,15,16
19,19,22,16,20,19,23,11,0,23,59,89,18,25,19,13
21,17,24,18,21,21,20,17,0,22,59,92,24,21,15,17
10,15,22,14,18,20,25,13,0,24,61,93,19,23,19,14
19,16,22,16,16,18,18,11,0,22,53,88,21,16,19,18
17,16,21,18,15,19,20,16,0,18,55,93,19,10,20,18
19,15,20,19,16,19,22,13,0,26,59,89,20,25,19,13
23,18,23,21,21,21,25,15,0,25,59,91,22,24,19,16
21,16,25,20,19,22,23,15,0,25,60,90,21,23,19,16
20,16,18,19,21,23,21,13,0,27,54,90,22,20,17,17
23,12,23,17,18,21,23,10,0,20,64,90,19,27,13,14
17,16,26,18,17,18,25,13,0,25,57,96,21,22,16,9
16,17,22,17,18,19,22,16,0,28,66,93,22,24,19,16
19,18,23,22,19,21,23,12,0,22,58,88,20,22,16,14
18,16,21,18,18,18,23,15,0,22,60,94,19,21,19,14
20,21,25,19,21,21,24,7,0,23,60,91,22,20,15,18
22,20,27,18,18,19,24,15,0,23,60,91,21,21,15,17
19,20,23,18,15,22,22,15,0,33,61,89,16,22,17,15
20,17,20,17,19,17,21,14,0,25,59,88,23,23,18,18
17,19,20,21,11,13,26,14,0,23,68,90,9,20,19,16
20,13,22,18,17,18,23,13,0,22,56,90,22,22,18,16
18,16,19,18,20,20,23,14,0,23,61,93,20,27,19,17
20,15,21,19,18,19,19,13,0,22,61,90,23,24,19,12
16,12,20,18,19,17,24,10,0,19,58,92,22,16,19,17
18,16,18,17,15,16,18,11,0,22,59,87,23,20,15,15
17,16,21,20,17,18,17,15,0,22,58,88,19,22,19,15
20,20,23,21,12,19,23,15,0,22,59,95,22,22,9,9
21,18,19,22,20,22,22,14,0,25,61,91,21,21,15,15
20,20,20,20,19,19,24,15,0,32,56,91,22,23,14,14
20,18,23,20,16,21,20,18,0,26,61,97,15,25,9,16
14,22,28,18,19,23,24,15,0,42,64,91,28,27,16,10
19,16,21,17,21,14,21,11,0,7,57,97,16,25,15,9
24,15,23,18,21,19,15,7,0,24,57,88,13,29,17,22
19,16,21,16,18,19,25,15,0,23,58,91,21,22,18,15
20,19,19,17,20,19,23,16,0,25,59,91,25,20,17,16
20,16,23,17,19,19,23,13,0,22,61,93,23,22,17,14
21,19,22,18,20,20,24,14,0,25,59,90,24,24,19,17
17,19,22,17,21,14,18,21,0,19,55,82,28,24,17,18
23,19,22,20,18,25,23,13,0,23,61,92,21,23,18,16
21,18,22,20,22,24,26,13,0,26,57,94,24,22,16,15
24,17,18,26,22,21,20,10,0,32,59,85,26,12,25,15
22,10,30,22,15,15,24,15,0,24,63,91,35,16,28,17
19,19,23,23,17,23,22,13,0,25,61,90,19,21,25,22
20,17,24,22,18,24,23,13,0,24,58,93,24,24,18,15
18,18,24,19,21,20,22,11,0,21,62,95,19,20,17,15
18,19,24,22,20,24,21,13,0,25,64,92,20,20,16,17
21,19,26,21,22,28,24,15,0,27,62,91,22,23,19,14
13,17,23,21,19,19,24,11,0,26,53,92,8,20,12,17
20,19,22,20,17,20,22,10,0,23,59,85,22,22,20,16
20,19,23,19,20,21,22,15,0,26,64,95,26,22,22,16
19,15,20,17,20,24,28,15,0,24,60,94,20,25,15,13
23,16,18,18,13,30,29,18,0,36,57,96,33,12,16,23
19,16,22,19,23,24,20,14,0,22,63,95,20,23,21,16
20,16,25,19,19,23,23,12,0,24,61,90,20,24,20,16
18,16,27,17,14,19,25,13,0,21,59,97,23,21,18,14
19,14,23,17,17,22,20,15,0,21,58,87,22,21,17,15
20,21,25,19,18,22,22,11,0,22,60,89,19,24,8,19
19,14,23,20,18,25,24,13,0,24,61,90,22,21,19,17
22,16,23,19,21,19,16,17,0,21,62,90,18,22,15,14
17,16,18,16,19,26,23,17,0,33,60,88,24,24,17,17
18,18,20,20,20,18,22,15,0,37,59,88,25,25,17,13
21,20,23,20,17,24,23,13,0,24,59,91,21,24,17,16
21,16,24,21,21,21,24,13,0,26,60,94,25,20,18,15
18,19,19,18,22,22,24,14,0,29,58,89,24,23,16,15
24,20,18,19,18,24,21,8,0,38,58,89,17,30,5,19
19,16,22,20,17,21,22,16,0,19,60,93,21,18,17,13
16,16,22,17,20,14,23,15,0,27,60,91,21,17,12,7
15,18,18,17,20,21,23,12,0,33,60,96,18,16,26,18
22,21,23,20,21,20,22,14,0,26,60,92,21,22,15,17
18,19,22,17,16,20,22,13,0,24,60,92,22,22,19,16
22,19,16,21,13,17,23,13,0,13,59,91,22,25,15,18
20,19,21,17,18,21,20,18,0,22,59,85,25,21,14,12
28,17,20,19,19,21,22,10,0,26,62,88,20,19,15,8
21,17,22,19,20,18,27,14,0,25,64,93,21,24,15,13
24,15,19,20,20,22,24,17,0,23,69,95,19,25,15,13
19,17,19,18,19,21,18,15,0,27,58,84,17,20,20,12
18,21,22,21,17,22,26,16,0,24,59,83,24,22,19,24
21,20,21,21,17,19,20,14,0,26,60,92,19,21,19,14
15,17,22,20,20,14,23,17,0,20,56,92,13,14,16,17
16,17,23,18,17,19,22,15,0,23,59,91,26,24,11,13
21,18,22,23,17,22,21,14,0,21,58,91,22,21,18,15
20,21,19,21,18,21,23,13,0,25,62,92,18,19,18,15
22,23,24,20,22,20,23,15,0,27,58,91,22,23,17,16
18,22,23,16,17,22,20,14,0,29,59,91,25,18,16,11
20,20,19,19,24,18,23,13,0,26,60,87,23,23,24,11
20,21,22,20,19,23,22,15,0,27,59,92,25,23,17,20
19,20,26,18,18,17,23,15,0,24,65,90,26,22,16,13
20,19,23,20,20,18,18,15,0,22,59,94,22,21,22,19
19,16,21,18,16,23,19,14,0,27,58,89,21,21,17,12
17,21,21,24,21,30,27,14,0,20,63,88,34,26,17,8
18,16,17,21,19,20,24,17,0,29,61,94,35,17,20,27
17,17,18,19,19,22,21,15,0,24,57,92,19,21,14,15
24,18,24,20,20,23,23,11,0,24,66,88,20,21,18,13
20,18,27,22,20,26,23,19,0,15,59,82,22,13,19,9
19,16,18,22,17,25,18,17,0,25,57,86,22,20,19,5
21,21,21,26,16,10,25,13,0,30,64,92,19,27,17,14
16,16,24,21,10,29,27,20,0,26,65,87,32,23,22,25
22,17,21,21,20,21,16,18,0,8,52,84,32,15,7,9
19,20,21,22,19,20,24,14,0,19,57,96,24,19,12,24
21,18,21,12,12,27,25,17,0,17,49,93,20,21,19,11
22,21,23,22,17,21,20,15,0,27,58,88,23,25,19,17
20,18,23,20,19,25,22,16,0,22,59,92,20,18,16,15
19,21,19,17,20,22,22,10,0,19,57,93,35,21,14,16
19,17,22,17,18,22,20,10,0,26,63,87,9,20,14,16
22,22,17,18,20,23,23,15,0,25,57,98,24,23,8,16
17,18,20,18,18,21,25,17,0,20,59,90,20,18,14,17
20,16,25,20,20,20,21,10,0,25,59,89,19,25,12,16
20,21,22,20,22,24,20,16,0,26,60,91,19,23,18,16
22,17,21,21,20,20,21,17,0,23,63,88,21,24,16,18
14,21,21,17,17,23,16,14,0,23,56,88,16,21,15,14
23,22,23,20,21,28,21,15,0,28,60,92,22,25,18,14
24,20,23,18,25,24,20,14,0,27,59,94,21,23,19,14
17,18,21,17,20,21,19,13,0,22,60,86,24,22,16,18
23,17,24,19,19,24,27,13,0,25,62,94,21,26,20,16
20,18,23,17,22,24,20,11,0,23,66,95,23,22,18,16
23,18,23,19,16,16,22,14,0,38,60,93,20,27,16,10
20,16,26,13,17,19,18,14,0,6,61,91,24,22,19,12
17,17,24,16,20,23,23,15,0,24,63,90,28,25,14,15
20,16,21,16,19,22,23,15,0,27,55,82,21,22,17,13
20,15,21,16,17,19,22,14,0,26,62,89,25,22,19,12
20,17,20,18,21,23,23,18,0,19,58,96,21,23,19,17
20,15,22,16,20,23,25,15,0,26,59,93,21,21,17,19
22,16,22,17,20,21,19,17,0,24,57,89,19,25,19,15
19,16,20,16,18,20,22,13,0,27,59,90,20,22,19,16
19,18,27,23,22,27,23,11,0,26,65,89,9,30,8,13
20,21,23,19,16,24,26,16,0,28,62,95,22,23,19,18
22,19,13,20,17,22,24,16,0,11,60,95,13,29,13,20
19,17,23,18,18,22,24,16,0,23,57,89,21,21,17,13
17,14,23,18,13,19,21,10,0,23,58,91,19,20,20,17
19,17,27,17,18,24,23,14,0,22,59,89,22,20,19,14
22,18,18,17,20,24,19,12,0,39,57,87,23,15,18,17
12,21,19,18,24,20,21,11,0,8,59,95,22,16,13,5
20,16,27,19,17,24,21,14,0,27,59,92,22,20,16,17
22,20,21,19,16,21,18,15,0,25,57,91,21,20,17,13
17,11,22,16,15,20,24,16,0,25,55,92,21,20,22,22
20,17,25,18,18,22,21,21,0,22,60,85,17,25,8,13
22,17,23,20,21,24,25,14,0,27,60,93,22,22,16,14
18,16,21,15,17,17,20,10,0,23,57,94,18,20,14,16
22,21,23,14,15,20,22,13,0,22,49,87,22,25,17,17
25,20,25,19,21,24,19,14,0,27,64,92,20,23,16,17
19,17,24,20,20,22,22,16,0,32,60,94,24,28,19,17
17,17,21,16,16,20,17,13,0,25,59,91,18,21,18,14
18,17,24,20,24,21,20,16,0,32,59,90,21,26,15,12
12,17,19,19,13,18,22,14,0,19,59,92,18,23,17,16
21,21,20,16,20,20,23,13,0,22,59,90,25,19,16,13
17,18,25,18,18,20,24,12,0,34,56,92,27,25,18,15
19,18,22,20,17,22,15,16,0,26,60,86,19,20,24,22
18,16,21,16,20,19,21,16,0,43,64,89,18,23,6,21
18,13,22,20,15,18,19,14,0,40,57,91,25,23,14,18
21,16,12,20,16,22,20,13,0,26,60,97,20,19,14,8
21,16,23,22,22,22,24,15,0,29,55,90,29,19,18,15
16,17,24,16,19,21,24,13,0,24,57,92,19,22,17,18
14,15,20,17,18,23,17,13,0,28,57,86,20,23,18,16
17,17,23,14,19,21,23,14,0,20,65,90,20,20,16,14
18,20,26,23,18,24,21,12,0,28,66,95,27,20,17,15
19,17,22,19,18,26,24,14,0,26,58,91,25,20,16,17
17,15,21,18,20,22,21,13,0,25,57,86,24,21,15,12
18,14,21,17,17,20,19,14,0,28,60,88,22,19,15,19
19,21,34,18,19,23,24,15,0,19,60,89,22,24,18,17
19,16,23,16,19,20,23,13,0,28,60,90,22,24,19,17
18,20,20,17,16,22,22,11,0,24,50,89,23,20,14,16
16,20,21,19,20,16,20,14,0,24,55,89,19,23,18,12
18,15,27,20,22,19,26,14,0,19,59,89,15,25,19,18
20,17,27,20,15,28,18,13,0,22,69,80,19,26,21,19
19,12,20,17,15,23,21,16,0,26,62,91,22,24,24,14
15,19,21,14,21,24,21,5,0,19,61,87,22,21,9,10
11,9,17,16,16,22,25,20,0,42,63,86,25,21,20,17
21,17,23,19,20,16,23,8,0,27,61,93,22,23,16,15
20,17,23,20,19,25,23,15,0,23,63,94,22,22,24,15
19,14,21,16,17,23,25,18,0,24,58,90,23,22,29,11
18,18,23,19,16,22,19,13,0,22,63,88,20,21,15,16
20,18,23,17,23,23,21,19,0,26,61,89,25,23,16,25
19,20,27,20,19,24,22,16,0,25,58,89,22,24,19,19
17,17,25,16,16,14,20,17,0,13,57,91,18,25,18,15
17,16,20,15,17,19,14,15,0,19,61,80,24,20,21,13
19,16,25,19,17,18,22,15,0,16,58,89,17,21,16,18
17,15,26,20,21,24,24,14,0,34,62,100,24,20,21,18
15,15,29,18,19,31,23,17,0,33,61,91,17,21,15,18
21,16,31,16,17,26,22,9,0,33,54,81,22,23,20,18
18,13,24,16,19,17,18,15,0,25,57,90,23,22,11,20
20,18,22,22,20,24,21,14,0,34,66,90,21,19,16,12
20,15,25,17,22,25,13,16,0,29,65,86,12,24,26,14
18,20,23,18,20,24,27,15,0,20,61,96,22,20,17,15
16,14,24,17,20,22,24,7,0,23,59,92,22,21,22,17
15,17,25,18,19,24,21,15,0,28,57,91,25,24,15,16
20,23,28,19,21,22,23,15,0,31,71,91,23,21,19,19
21,19,29,18,18,23,21,14,0,22,62,96,31,19,29,14
19,16,24,18,18,22,20,16,0,26,59,87,19,23,19,16
19,19,25,18,18,21,21,13,0,26,60,88,21,21,15,14
13,19,24,15,16,25,23,13,0,27,60,95,28,24,21,17
20,21,28,18,14,19,22,14,0,8,59,91,31,31,19,16
19,19,22,16,18,24,23,13,0,28,55,90,20,19,21,13
20,17,19,18,19,28,22,16,0,8,62,89,17,27,15,22
16,17,21,16,22,23,23,15,0,13,55,95,19,18,18,8
21,19,28,18,16,22,20,15,0,30,61,92,21,24,17,16
22,18,20,19,17,21,22,13,0,28,59,94,22,24,17,14
23,17,33,22,21,21,22,10,0,41,54,88,36,19,16,13
18,16,26,21,19,25,16,11,0,34,60,78,22,22,13,17
20,18,23,20,16,27,20,13,0,24,60,89,27,22,13,15
18,13,21,17,12,18,19,14,0,23,58,91,12,24,26,19
17,18,19,16,21,20,18,14,0,24,58,88,20,21,10,14
17,16,21,17,16,23,21,16,0,23,60,91,19,21,16,12
14,21,20,21,20,26,20,10,0,22,61,84,20,11,18,16
19,17,24,20,16,24,19,16,0,23,61,93,22,22,20,15
15,22,25,16,16,23,22,13,0,20,56,91,19,21,16,14
20,16,20,19,19,22,21,12,0,23,61,90,22,21,19,14
16,19,23,16,17,21,24,13,0,28,56,88,22,19,17,17
19,19,23,19,23,29,18,16,0,28,64,86,29,20,26,13
19,16,24,18,19,24,22,17,0,30,63,94,23,20,17,15
16,15,22,14,16,21,21,11,0,23,54,87,22,20,17,13
17,13,24,17,16,22,22,16,0,25,61,86,17,20,15,15
21,17,22,17,19,22,22,13,0,27,60,90,22,22,16,16
19,16,20,16,21,21,19,11,0,25,58,84,19,22,19,6
20,17,23,17,20,24,17,15,0,24,58,89,26,23,17,18
18,21,24,18,20,21,18,15,0,25,61,90,24,23,19,14
16,18,25,16,18,23,21,13,0,42,62,80,23,32,20,14
19,16,26,16,20,26,24,10,0,24,59,103,21,19,19,18
17,16,19,19,21,21,20,14,0,31,65,92,19,20,19,15
19,21,24,19,21,23,25,11,0,31,60,91,23,25,15,23
19,17,26,21,20,25,26,18,0,29,60,96,25,23,19,17
20,16,24,18,20,25,18,16,0,28,53,93,18,20,12,17
19,15,21,13,19,24,18,22,0,34,62,91,12,19,19,11
20,16,25,16,24,24,21,18,0,32,61,91,19,18,19,16
15,16,25,18,19,19,21,16,0,23,61,92,23,25,18,15
19,14,25,16,17,23,19,13,0,27,58,89,20,25,16,13
20,13,25,19,18,24,22,16,0,31,60,93,22,24,17,14
20,16,25,15,16,19,21,14,0,23,60,91,21,22,17,12
19,20,23,16,16,21,18,14,0,23,59,87,26,24,18,15
20,17,23,14,24,25,24,13,0,28,63,85,23,24,21,16
17,15,17,13,29,25,22,17,0,31,59,91,24,20,13,26
16,16,22,16,17,26,22,14,0,25,58,87,21,25,18,15
21,18,25,18,20,20,22,12,0,28,60,89,20,24,15,16
22,16,27,16,21,26,21,17,0,27,60,96,23,22,18,17
13,14,20,16,16,21,19,14,0,24,58,89,20,24,19,13
18,16,23,17,18,24,19,12,0,27,58,87,19,21,18,15
20,18,28,20,20,23,20,17,0,26,62,94,22,23,21,13
17,16,24,15,19,21,21,16,0,25,55,94,24,23,19,20
18,17,26,16,18,19,18,13,0,23,60,90,20,22,18,14
20,15,24,17,20,19,21,15,0,20,58,85,29,24,14,16
18,18,25,17,19,25,19,12,0,26,60,89,14,24,13,6
18,17,24,19,21,19,21,16,0,30,62,91,19,18,19,17
21,15,23,16,20,21,26,15,0,23,59,88,24,20,9,21
17,17,26,16,18,23,22,15,0,23,58,90,22,22,19,14
23,15,26,17,19,24,18,15,0,30,62,94,21,22,18,17
18,14,23,15,21,29,22,16,0,33,54,93,29,20,18,12
20,15,24,19,20,23,21,16,0,25,60,87,20,24,19,14
16,17,22,19,24,28,23,14,0,30,60,95,14,13,20,16
21,21,23,18,23,24,20,14,0,24,50,92,21,20,22,15
17,16,25,20,20,24,24,16,0,29,58,97,21,26,13,14
20,16,23,17,19,24,23,14,0,30,63,88,20,22,15,14
23,17,20,16,16,22,17,7,0,29,60,97,20,25,8,13
14,17,29,18,13,29,21,8,0,29,62,96,19,32,23,7
20,18,29,18,25,30,21,16,0,19,59,83,15,27,9,12
15,24,23,21,18,19,24,18,0,29,65,93,17,31,29,15
15,18,25,20,20,32,19,13,0,28,63,92,28,25,9,10
17,19,22,16,26,20,27,11,0,10,60,85,21,20,12,13
17,24,25,17,23,22,21,14,0,28,56,88,22,25,16,19
19,19,25,18,19,22,21,13,0,26,51,90,20,24,18,13
18,20,27,18,19,24,18,7,0,23,60,94,26,26,18,21
18,18,24,17,20,23,21,14,0,29,59,90,22,21,16,14
19,20,32,18,23,23,23,14,0,8,56,94,16,27,17,17
18,23,25,16,16,23,23,12,0,39,59,97,24,21,23,4
19,18,28,18,19,19,20,15,0,30,60,89,23,25,21,17
16,22,32,19,15,14,20,14,0,43,50,90,7,30,13,11
15,21,29,18,18,24,22,15,0,22,55,91,26,26,23,9
17,19,27,16,22,25,19,16,0,22,54,88,19,23,16,19
20,19,23,18,20,23,22,15,0,28,66,91,22,24,17,15
19,19,27,17,21,24,22,18,0,25,59,92,23,23,18,14
17,20,26,18,19,25,21,16,0,24,61,90,28,25,19,15
20,20,25,15,19,26,21,13,0,21,61,87,11,20,9,17
19,19,25,18,25,26,24,14,0,28,57,95,27,24,15,17
19,17,26,18,19,22,20,18,0,44,62,91,25,17,19,16
17,20,31,19,13,21,21,17,0,7,57,91,22,26,20,15
13,20,29,17,22,25,20,20,0,25,62,92,25,18,15,19
18,17,24,24,25,24,22,17,0,36,61,93,21,21,17,17
19,21,27,18,25,25,20,8,0,27,60,86,21,26,24,7
20,21,29,21,22,27,23,16,0,30,61,92,23,25,19,13
20,26,29,21,25,30,26,19,0,29,64,96,27,25,19,17
22,24,28,21,27,28,25,16,0,33,62,94,28,24,19,16
21,24,31,22,25,30,25,16,0,31,64,94,26,25,19,15
22,25,31,24,25,31,23,15,0,34,63,97,29,26,21,18
20,28,34,24,24,31,26,17,0,35,64,97,22,25,20,17
20,24,30,25,27,33,23,15,0,31,64,98,27,25,20,16
24,25,29,25,26,33,26,20,0,31,66,98,31,25,25,16
22,22,28,24,28,34,26,20,0,31,65,96,25,26,24,16
24,21,29,24,26,32,27,19,0,33,65,97,30,28,26,18
22,22,29,25,26,30,25,19,0,36,65,97,32,27,22,22
19,21,28,23,27,27,30,21,0,25,61,98,30,27,24,16
17,19,32,21,30,26,30,29,0,33,69,97,32,28,29,15
20,22,28,22,26,31,29,21,0,32,68,106,30,24,20,24
16,20,28,23,21,27,32,24,0,37,71,100,32,29,26,20
17,20,24,22,21,26,37,20,0,36,65,106,29,24,27,23
19,18,27,22,21,28,30,19,0,33,65,89,30,25,27,19
15,20,25,20,26,28,31,22,0,29,66,98,30,30,27,17
14,18,25,21,22,26,28,20,0,30,63,96,30,27,27,19
15,17,24,21,24,27,26,21,0,35,62,99,30,28,29,18
15,17,27,23,23,25,29,18,0,32,64,98,29,32,28,19
17,16,25,19,22,26,30,17,0,34,64,95,31,32,28,20
14,15,23,20,24,24,30,20,0,31,65,96,31,32,29,18
15,19,27,20,22,25,30,20,0,30,63,92,32,29,29,19
14,16,22,20,24,23,28,20,0,30,63,93,29,31,32,22
14,15,21,20,24,27,28,19,0,33,64,93,28,34,32,21
13,14,22,16,22,24,33,17,0,30,62,96,27,31,30,19
15,13,24,19,22,25,26,18,0,28,63,93,29,32,31,22
11,15,21,17,19,22,25,18,0,31,61,94,27,31,31,23
13,18,23,17,22,26,28,20,0,29,60,95,28,31,26,26
13,15,19,17,18,20,25,18,0,27,61,93,29,30,28,22
12,14,21,18,19,22,28,13,0,27,62,93,27,29,30,22
12,14,19,16,19,22,26,17,0,24,60,92,27,28,29,22
13,12,18,16,18,23,26,20,0,27,61,89,26,27,33,24
12,14,18,16,18,22,26,17,0,30,61,91,27,29,30,22
16,14,19,16,18,21,23,19,0,30,58,91,23,30,29,22
13,15,21,18,18,21,27,18,0,27,59,92,29,33,29,23
13,12,18,16,19,21,26,18,0,30,60,91,27,29,29,25
