20,13,16,12,15,18,16,13,0,19,57,91,11,20,21,15
19,14,19,13,15,16,19,12,0,16,56,93,14,19,15,12
19,14,18,13,17,18,19,12,0,14,56,95,22,20,18,12
18,14,18,13,14,13,19,10,0,16,60,92,18,21,14,14
18,15,20,14,16,17,18,11,0,24,57,93,17,20,11,13
15,12,15,13,16,18,14,12,0,16,59,92,15,19,17,12
17,12,14,13,14,15,17,11,0,23,58,79,19,21,9,14
17,15,19,14,17,18,19,11,0,18,56,90,15,20,17,11
18,14,19,13,15,18,18,11,0,16,60,95,18,20,21,11
18,13,17,12,14,15,16,13,0,21,59,90,15,19,15,11
18,15,18,14,16,18,16,14,0,20,59,91,19,19,12,12
17,14,15,12,17,16,18,14,0,16,59,91,16,19,17,11
18,15,18,12,15,18,16,13,0,22,56,90,17,17,18,14
17,14,16,14,14,15,13,11,0,17,59,90,16,19,16,13
18,15,19,13,17,18,16,15,0,14,59,91,15,17,18,11
19,13,16,13,14,15,16,9,0,17,55,89,18,22,14,13
22,18,21,14,12,17,16,13,0,14,58,89,16,19,20,11
19,12,19,15,16,17,18,13,0,16,57,94,15,18,17,13
20,14,18,15,13,15,16,13,0,19,60,90,19,15,16,12
20,14,19,14,16,16,20,14,0,18,59,89,17,20,16,15
18,13,15,14,15,15,16,14,0,21,56,91,14,19,15,12
17,13,16,12,16,15,16,13,0,17,57,87,16,19,16,12
17,14,20,14,15,13,17,9,0,18,58,90,22,19,13,14
18,12,17,10,14,15,19,12,0,18,56,90,17,17,14,11
18,13,18,13,15,14,18,13,0,16,56,90,13,19,11,13
18,13,18,16,15,15,17,11,0,17,57,91,16,17,13,11
15,14,17,14,13,17,16,9,0,13,56,94,11,14,21,9
16,15,17,15,14,17,18,11,0,16,58,92,14,19,15,12
21,16,18,13,14,17,16,13,0,16,60,91,21,20,11,13
19,12,16,11,14,19,19,11,0,19,56,92,14,22,16,13
19,14,18,14,16,18,18,10,0,19,61,90,11,21,16,12
22,14,19,12,15,19,16,12,0,17,58,91,18,19,16,16
18,11,20,14,15,17,19,8,0,13,56,89,12,21,20,11
16,13,21,16,16,15,16,10,0,16,59,90,20,21,16,15
17,14,18,12,14,19,18,12,0,19,58,93,17,14,17,13
17,12,18,13,16,16,17,11,0,18,57,90,15,19,15,12
17,13,20,12,14,17,17,12,0,14,59,90,13,18,16,10
17,14,18,12,15,17,17,12,0,16,59,91,14,20,16,10
17,14,18,14,17,16,19,11,0,17,55,96,15,19,16,10
13,14,11,12,15,18,18,12,0,14,49,89,24,14,6,17
20,16,18,14,16,19,20,11,0,20,60,88,19,21,12,13
20,14,18,13,15,17,17,12,0,17,58,92,19,20,14,12
20,14,18,14,18,20,19,7,0,10,57,90,15,20,18,13
19,13,18,13,14,17,18,12,0,20,58,89,20,21,16,13
20,14,19,13,13,21,19,14,0,19,56,91,13,20,11,12
19,14,18,15,16,17,16,11,0,20,60,88,18,19,18,14
16,14,22,14,15,18,16,13,0,9,55,92,22,18,20,12
18,14,17,11,16,15,15,11,0,15,60,89,16,20,16,14
21,16,23,14,18,22,17,13,0,23,60,91,14,23,17,13
18,13,18,13,14,16,14,9,0,19,56,89,16,20,15,11
18,14,22,15,15,17,16,11,0,16,58,87,14,21,17,9
18,15,20,12,15,16,17,15,0,17,58,89,15,20,14,15
17,12,13,14,16,16,18,10,0,12,56,88,12,23,18,12
19,14,17,12,15,18,18,11,0,16,61,91,20,17,18,12
20,15,20,16,13,19,18,11,0,18,55,90,21,22,15,16
16,10,14,13,14,17,17,12,0,12,55,89,18,21,15,12
22,18,21,12,14,15,14,11,0,15,61,90,9,19,14,8
23,14,18,13,16,18,20,11,0,16,57,94,18,22,14,13
20,16,18,11,14,17,18,11,0,15,56,91,16,22,12,12
18,15,19,12,14,17,19,15,0,18,59,90,16,19,16,9
19,14,19,15,14,18,19,13,0,17,58,93,16,22,17,13
21,12,13,12,18,17,21,13,0,19,58,91,18,20,15,9
19,15,21,13,17,20,18,13,0,16,57,87,18,22,13,13
18,13,19,14,19,18,17,10,0,21,59,93,16,19,15,14
18,15,18,16,18,21,18,13,0,16,60,90,13,20,18,13
20,13,19,13,18,19,19,12,0,23,58,91,18,18,15,12
21,18,20,17,18,16,15,12,0,18,57,90,12,18,16,14
20,18,23,15,19,20,18,12,0,19,63,91,16,21,16,15
19,17,21,15,18,21,15,16,0,19,60,90,22,21,14,14
19,15,23,14,18,20,18,16,0,19,60,89,20,17,17,11
20,15,21,15,18,21,19,15,0,20,56,89,19,21,21,12
21,16,20,16,14,21,22,8,0,22,56,91,17,19,16,15
20,17,21,15,18,21,19,12,0,26,57,90,17,20,15,13
19,18,19,14,18,20,19,14,0,22,59,90,15,19,19,14
18,16,18,14,16,18,16,15,0,20,55,93,17,16,14,10
