16,20,23,22,24,24,21,17,0,22,59,96,21,21,16,16
14,19,15,21,25,25,23,14,0,14,60,90,24,19,18,12
14,20,14,22,28,18,21,22,0,33,55,81,26,19,21,5
18,16,26,15,18,22,10,11,0,18,49,91,22,22,1,3
23,17,18,18,17,18,20,16,0,20,66,98,20,22,8,14
15,18,13,15,17,20,24,15,0,14,68,97,40,17,7,11
19,16,23,18,18,23,12,11,0,20,63,99,22,23,14,11
18,18,20,20,20,22,21,16,0,21,61,95,21,24,16,12
16,19,24,19,18,23,20,14,0,21,63,95,23,23,17,11
14,14,25,19,18,20,21,17,0,26,59,92,21,21,15,14
17,17,26,21,16,21,22,13,0,20,61,95,23,22,15,12
17,17,21,19,14,21,21,13,0,22,62,93,22,21,16,12
17,16,27,23,20,18,20,14,0,19,60,93,20,23,18,12
21,18,18,18,17,21,23,11,0,21,62,98,20,25,18,15
22,17,22,20,15,25,26,13,0,20,61,93,24,21,17,12
23,17,20,19,14,17,23,13,0,19,61,91,20,23,18,14
25,16,23,18,21,20,26,13,0,22,63,94,18,22,15,15
27,19,22,18,17,19,23,13,0,23,62,91,21,21,15,16
27,18,22,18,20,16,24,13,0,22,61,94,19,21,17,12
30,21,24,15,15,19,21,10,0,20,61,91,16,22,16,12
32,20,28,16,18,22,21,15,0,20,61,92,17,19,17,11
31,23,26,15,20,18,22,13,0,20,61,94,18,21,15,11
32,25,27,16,20,21,21,13,0,18,66,96,16,20,15,14
28,26,30,15,16,18,23,14,0,17,64,91,19,22,18,15
29,24,29,14,18,17,20,12,0,15,63,94,20,23,15,14
26,26,28,16,18,20,20,13,0,21,62,92,22,21,17,10
24,23,25,17,21,21,19,11,0,24,61,90,20,24,13,15
22,25,31,14,18,23,17,10,0,21,60,90,20,24,13,14
22,23,30,18,22,20,18,12,0,24,61,94,20,20,16,12
16,22,27,16,19,21,16,13,0,21,60,92,20,24,12,13
20,19,22,15,21,21,21,13,0,24,63,91,20,18,14,14
16,17,24,14,17,22,20,11,0,18,59,90,14,19,14,16
17,20,31,15,13,6,13,7,0,25,63,101,28,27,10,22
17,20,23,17,23,25,16,15,0,47,56,98,21,32,7,9
19,19,21,19,20,21,21,17,0,26,63,94,21,23,16,12
18,18,23,17,19,19,20,15,0,24,64,93,22,21,16,12
20,23,25,24,19,17,20,14,0,27,58,94,18,22,15,14
18,16,20,21,17,20,27,13,0,20,62,97,24,23,19,15
20,18,24,19,19,19,21,14,0,22,60,91,20,22,18,14
15,18,20,21,19,17,18,10,0,22,60,92,22,19,18,13
19,17,19,21,16,12,22,9,0,28,59,93,22,20,23,16
18,18,22,22,18,18,21,13,0,21,60,93,21,21,18,10
17,17,20,24,20,18,20,15,0,20,62,90,21,21,20,11
21,16,20,26,19,17,25,13,0,23,61,91,20,19,15,12
17,17,28,25,20,24,23,15,0,10,60,90,20,15,17,11
22,16,20,23,18,17,24,14,0,18,60,90,21,17,16,19
25,19,24,23,18,23,22,14,0,22,58,94,20,21,14,11
21,20,20,21,17,21,25,14,0,19,60,94,20,22,18,14
26,16,24,22,18,18,25,14,0,20,65,90,23,23,13,13
27,17,20,19,18,17,24,11,0,22,63,91,23,21,17,12
27,23,28,19,17,20,25,12,0,21,63,94,18,21,15,10
24,19,25,19,19,20,25,12,0,21,61,93,20,22,18,11
26,23,29,16,20,22,22,14,0,22,60,92,18,21,16,12
25,23,29,17,16,19,17,12,0,20,59,96,19,19,15,12
26,28,32,16,20,21,20,16,0,22,64,95,21,19,16,13
23,24,33,15,20,23,20,13,0,19,64,93,15,20,18,15
25,26,32,17,20,23,22,17,0,14,59,95,18,23,17,16
15,22,30,12,21,24,17,7,0,2,56,89,35,20,23,13
21,23,31,16,19,24,21,11,0,22,61,93,18,25,20,16
18,18,26,15,18,23,20,13,0,20,58,94,19,26,21,15
23,13,22,19,15,27,18,13,0,13,70,89,27,20,14,13
15,19,19,16,15,23,16,16,0,36,66,98,14,20,22,0
19,20,26,9,17,20,18,13,0,35,53,93,20,24,15,5
20,24,34,17,24,23,30,13,0,29,58,91,14,19,21,14
17,20,25,15,14,18,26,18,0,35,63,100,25,21,8,26
19,21,22,13,17,22,22,15,0,27,63,88,17,21,17,12
9,19,17,17,18,20,19,15,0,46,58,92,28,29,16,11
14,21,19,19,16,8,22,13,0,29,69,90,28,29,15,13
18,19,9,20,14,24,24,19,0,25,48,88,16,21,13,3
19,19,18,17,16,22,10,12,0,24,61,89,12,19,5,12
20,18,19,25,18,15,20,16,0,26,71,93,23,21,15,13
19,20,21,16,19,18,13,15,0,24,56,95,19,19,12,5
17,20,30,25,19,18,18,13,0,35,58,88,25,20,14,12
12,20,20,18,19,15,19,16,0,22,57,88,20,22,11,12
17,13,16,24,17,21,22,12,0,9,68,98,27,24,18,1
24,20,26,24,18,19,24,8,0,25,70,93,8,17,6,22
18,19,21,21,18,20,22,17,0,22,61,95,19,24,15,12
22,18,22,20,20,17,21,14,0,22,59,87,21,24,15,17
25,19,24,19,18,17,24,18,0,18,64,97,14,20,15,8
23,16,23,19,19,22,26,16,0,28,57,89,21,22,15,13
24,16,24,19,15,17,22,18,0,24,64,92,21,22,14,13
25,17,21,16,14,20,20,14,0,22,59,92,16,19,12,13
27,19,25,15,19,19,22,15,0,20,56,92,19,20,18,12
25,20,26,17,18,16,22,15,0,19,61,94,18,20,15,11
24,18,29,17,15,19,20,13,0,27,59,97,20,22,13,10
24,18,26,15,15,22,21,13,0,20,62,93,20,21,13,13
23,19,29,15,20,19,20,13,0,22,60,94,20,20,16,13
21,19,27,15,19,26,21,11,0,17,61,93,18,20,18,11
24,22,32,15,18,25,20,12,0,22,64,94,20,20,19,12
18,20,23,14,18,27,21,15,0,27,61,94,21,24,19,12
19,21,29,14,18,33,20,17,0,27,62,93,21,22,15,10
19,22,27,14,18,29,21,12,0,25,61,94,21,21,15,15
18,18,22,14,15,27,23,13,0,29,62,93,25,20,18,17
19,17,22,13,18,26,21,14,0,25,58,94,21,23,15,12
18,20,22,16,20,27,24,12,0,28,61,92,20,22,16,12
15,18,29,16,17,26,20,11,0,22,61,93,16,19,13,11
25,17,18,11,16,22,20,15,0,24,69,89,27,24,11,10
19,21,23,17,14,23,18,15,0,26,61,88,21,22,14,12
17,20,20,17,17,20,23,14,0,31,59,91,19,21,15,11
17,21,9,19,18,17,18,13,0,37,60,91,15,19,11,17
20,24,20,18,17,21,19,12,0,27,59,92,18,16,16,11
18,23,21,22,22,18,18,12,0,23,65,91,19,21,15,11
19,23,27,22,24,17,19,11,0,24,64,93,20,21,14,13
18,21,23,22,19,21,22,13,0,23,61,93,23,20,15,13
20,22,30,28,22,17,19,13,0,31,59,91,19,18,16,13
18,24,23,21,28,17,18,7,0,-1,60,82,18,21,28,4
21,19,27,23,26,20,22,17,0,22,58,95,20,19,13,15
19,19,23,19,26,20,23,15,0,21,60,92,21,20,16,11
22,13,16,21,15,18,22,19,0,38,57,95,3,25,24,18
21,16,23,19,20,21,18,22,0,17,59,93,32,21,25,19
21,14,19,19,20,17,20,16,0,20,56,92,20,21,10,11
23,17,22,17,21,20,22,13,0,20,59,89,26,22,16,11
24,17,22,15,20,18,20,16,0,17,61,91,18,20,13,13
25,11,22,14,22,14,19,15,0,5,61,93,30,21,16,13
21,17,22,14,18,23,21,20,0,17,61,97,21,19,16,13
24,18,28,15,17,22,21,16,0,23,58,92,24,21,17,12
21,16,28,14,18,27,19,15,0,21,63,95,21,23,14,11
19,16,24,15,16,24,21,14,0,21,60,95,20,20,17,13
23,17,26,16,17,24,19,14,0,27,59,93,20,24,18,15
19,15,25,12,15,27,21,13,0,26,61,90,22,21,16,12
19,17,25,16,17,12,18,15,0,28,67,90,18,29,15,17
17,14,20,15,16,21,21,13,0,23,55,91,22,23,21,6
19,15,25,14,17,25,16,13,0,29,61,91,23,22,14,3
14,14,22,11,16,23,22,12,0,22,61,88,18,19,16,14
20,16,22,10,9,26,24,9,0,25,57,99,16,19,32,10
15,18,24,14,17,20,21,12,0,25,63,93,20,25,16,13
23,25,22,13,17,17,22,11,0,34,58,87,6,16,17,12
21,24,17,14,22,19,14,11,0,23,65,90,10,20,23,3
33,22,25,17,19,24,22,9,0,32,64,96,21,24,8,16
19,25,21,17,22,21,21,14,0,33,61,92,22,22,13,18
21,26,26,20,25,22,22,13,0,30,60,94,22,22,16,12
20,24,19,17,21,17,22,14,0,30,62,92,20,24,16,12
20,24,26,20,20,20,25,6,0,37,59,104,26,26,11,-1
18,24,26,19,23,22,19,16,0,23,60,91,19,20,18,12
21,27,23,14,24,30,20,17,0,21,66,93,13,25,16,19
20,21,24,20,34,30,22,20,0,13,57,93,1,16,25,4
23,21,19,19,22,26,15,24,0,16,61,84,28,9,-1,17
17,19,21,21,23,25,18,12,0,33,55,93,14,24,17,9
19,18,21,19,23,26,21,15,0,24,60,94,21,19,17,14
20,16,20,19,21,27,18,15,0,24,59,95,20,22,14,15
18,16,22,18,23,22,16,14,0,24,58,93,21,22,17,12
19,17,27,19,21,27,19,17,0,21,61,92,22,18,17,12
20,16,24,15,20,22,20,13,0,19,59,94,19,22,14,15
20,17,22,17,15,18,21,13,0,19,61,95,21,20,15,12
21,15,25,17,16,26,21,12,0,28,62,93,22,19,16,13
18,14,24,14,18,25,20,13,0,20,59,95,16,23,19,15
19,16,25,12,20,23,17,16,0,20,53,89,18,22,17,9
20,12,27,16,19,23,18,13,0,20,60,94,26,17,23,11
14,19,20,11,18,29,21,16,0,10,50,103,31,31,21,23
21,15,24,15,15,24,11,12,0,10,57,81,26,19,20,1
19,17,21,15,11,20,19,11,0,23,61,91,17,23,14,11
22,15,21,18,15,22,20,15,0,28,58,95,22,22,16,14
19,15,23,15,14,21,23,12,0,27,59,94,20,21,17,12
22,16,22,14,16,21,22,16,0,20,61,94,19,24,15,13
21,20,19,13,16,22,21,12,0,22,60,92,21,22,17,12
26,21,21,14,16,16,19,12,0,22,58,90,20,20,16,14
24,21,23,14,17,22,21,11,0,23,61,89,24,21,19,13
22,20,34,10,27,27,23,11,0,32,60,88,37,24,23,14
24,21,25,13,16,18,25,20,0,17,60,83,14,20,2,15
25,22,26,16,22,23,21,11,0,26,63,91,15,23,12,12
23,23,27,14,20,25,20,13,0,28,59,90,21,23,16,10
19,22,32,14,19,13,20,14,0,28,73,92,2,19,17,14
21,21,25,16,20,21,15,13,0,20,63,89,18,22,13,12
21,24,29,18,25,27,20,17,0,28,65,94,20,24,17,12
19,21,28,18,24,27,21,14,0,19,59,93,20,19,14,13
21,19,24,20,25,23,20,15,0,25,61,91,20,23,15,13
19,19,27,20,23,24,19,19,0,32,63,90,20,24,15,14
20,18,22,19,26,26,19,15,0,25,59,92,22,22,16,16
20,16,21,19,22,23,19,15,0,29,60,94,22,20,14,12
16,18,26,18,25,23,20,17,0,24,62,95,22,23,15,12
18,15,22,17,21,22,20,15,0,27,59,94,25,19,17,13
17,15,20,18,23,23,19,14,0,26,58,96,21,22,21,13
17,15,22,18,23,23,17,18,0,26,61,95,26,20,15,9
17,16,23,18,19,26,17,13,0,26,60,90,26,19,15,13
19,14,19,16,17,22,19,18,0,21,60,92,24,19,15,15
27,19,25,17,21,24,14,16,0,27,59,96,20,31,24,8
18,14,22,17,16,24,18,14,0,21,61,92,22,21,15,10
21,14,24,18,18,22,17,14,0,20,59,91,24,20,14,11
19,16,22,19,17,23,21,12,0,25,61,94,23,18,16,13
18,14,24,17,17,25,21,15,0,22,60,90,26,20,15,14
18,10,21,18,20,22,20,11,0,16,57,93,13,21,18,13
19,17,20,16,13,23,22,16,0,26,58,95,23,22,19,12
23,11,21,16,14,25,23,12,0,25,58,92,21,19,17,12
21,20,26,14,9,27,21,21,0,28,63,86,24,21,13,10
22,20,22,17,22,14,27,18,0,26,60,89,21,18,30,18
23,22,28,18,17,22,27,16,0,34,74,94,23,18,15,9
19,22,23,16,16,20,26,14,0,22,60,82,17,20,16,15
28,32,29,13,13,10,24,16,0,31,59,99,25,22,21,13
25,22,36,14,19,19,25,18,0,25,57,87,15,21,13,14
21,23,32,14,24,19,21,15,0,38,60,92,24,31,27,22
24,27,33,15,12,22,17,8,0,21,60,92,17,19,14,13
19,31,30,16,23,21,22,12,0,18,59,92,22,26,16,11
21,23,29,24,22,27,24,14,0,23,60,94,19,23,15,7
22,23,26,17,29,25,22,7,0,24,57,93,23,20,28,1
19,21,25,20,16,10,21,11,0,13,61,87,18,14,30,17
20,26,31,20,28,25,24,14,0,26,61,92,16,24,17,16
19,22,26,21,24,24,20,16,0,29,62,94,20,22,16,15
18,20,25,19,24,27,18,13,0,24,59,91,23,23,12,12
19,18,23,19,22,24,20,17,0,31,62,88,20,20,15,13
17,17,22,17,23,24,19,17,0,23,61,93,21,20,17,12
10,19,19,23,23,26,23,8,0,48,66,93,27,30,16,2
19,16,15,16,25,26,19,20,0,20,60,86,22,22,24,14
18,18,20,14,22,20,21,14,0,40,60,102,23,23,17,15
17,17,17,15,19,21,19,13,0,23,56,91,21,11,20,13
14,20,20,14,19,22,24,14,0,16,62,98,22,17,17,11
17,12,23,10,14,32,16,13,0,30,57,100,24,19,15,21
17,18,17,15,18,20,19,14,0,23,62,92,25,22,18,12
15,16,19,17,19,18,18,14,0,19,58,91,24,21,21,13
16,16,23,16,17,21,19,15,0,23,59,94,22,23,12,17
19,16,21,15,16,18,21,11,0,23,58,91,21,21,14,10
20,16,20,17,17,20,21,13,0,20,58,90,19,24,16,13
17,15,21,16,14,23,20,14,0,19,58,92,21,20,17,14
18,18,19,14,15,19,22,11,0,18,59,95,18,20,17,14
22,17,17,13,14,19,22,13,0,17,57,90,15,20,14,12
22,16,25,10,13,11,24,9,0,1,69,90,0,14,6,15
23,16,22,14,18,3,23,6,0,21,58,80,27,22,9,3
25,20,23,14,18,17,19,10,0,23,59,94,20,26,16,14
27,22,25,8,18,26,26,12,0,25,60,93,21,20,17,13
26,17,26,13,17,22,18,14,0,19,57,91,15,24,13,15
25,20,28,16,21,21,21,11,0,21,62,90,14,22,14,12
23,22,29,14,20,23,19,12,0,24,61,91,19,24,16,12
22,22,28,15,19,26,28,12,0,24,61,97,16,21,18,9
19,21,28,16,22,25,16,12,0,23,60,94,17,21,17,13
23,20,26,14,22,24,21,14,0,25,58,90,19,24,15,15
20,18,14,16,16,23,15,10,0,23,55,80,14,27,18,19
25,20,23,16,22,32,20,12,0,39,57,86,27,21,16,8
19,20,25,18,27,23,24,10,0,40,68,89,25,22,13,13
18,19,25,13,27,16,23,13,0,23,67,92,8,24,17,16
16,17,23,15,20,28,18,15,0,29,56,91,15,23,11,12
21,19,26,17,20,26,19,14,0,24,58,93,20,21,12,15
16,19,22,17,20,26,20,12,0,27,59,91,21,23,14,16
16,16,19,16,21,24,17,14,0,28,59,91,24,19,14,13
16,15,27,15,19,25,17,14,0,45,65,94,26,31,14,12
18,20,20,18,19,20,19,12,0,24,59,95,24,16,17,16
16,19,24,19,15,20,18,13,0,23,61,95,23,20,18,10
20,19,24,18,15,25,21,11,0,20,59,102,27,25,17,12
19,20,29,16,19,17,19,12,0,-2,59,96,14,19,17,9
14,25,22,19,15,21,19,8,0,25,63,92,24,20,17,12
12,14,20,20,16,18,21,14,0,18,60,92,23,18,13,8
16,17,19,19,15,20,21,9,0,18,55,93,25,21,10,11
14,16,19,19,19,26,20,11,0,25,61,96,31,27,17,6
19,17,22,21,17,18,26,13,0,19,61,99,23,22,8,13
19,16,22,17,18,23,24,12,0,22,61,96,24,23,15,15
22,17,22,16,19,17,24,15,0,22,60,90,16,21,16,10
25,16,25,15,17,18,24,11,0,21,59,89,21,21,14,11
28,19,24,16,18,21,25,15,0,25,59,90,22,21,18,12
24,26,31,14,14,18,21,17,0,27,61,93,17,13,30,17
27,14,25,17,24,16,16,17,0,24,63,97,20,25,11,14
24,19,28,14,14,22,23,15,0,16,59,96,19,22,10,13
24,21,31,18,15,25,21,18,0,22,61,72,15,25,15,13
21,18,26,11,24,15,16,10,0,25,57,97,22,21,10,19
23,20,25,13,19,26,22,15,0,23,57,95,17,21,14,14
18,18,31,14,24,26,15,17,0,24,64,87,20,19,19,14
19,19,27,14,20,26,19,15,0,23,65,93,24,24,16,14
23,20,30,16,20,28,18,15,0,25,60,90,18,24,18,11
22,20,23,13,29,30,23,19,0,32,55,103,7,30,3,24
14,17,23,14,18,24,18,16,0,25,61,91,20,23,13,13
19,15,22,22,24,26,17,14,0,25,57,89,21,24,14,11
22,19,21,13,19,26,21,8,0,5,62,97,20,19,26,9
18,21,22,13,21,29,16,13,0,18,70,90,17,23,18,12
12,21,20,21,14,25,29,12,0,43,59,101,21,26,4,14
18,19,21,14,17,24,17,13,0,24,61,93,21,20,15,18
16,20,19,15,19,24,12,11,0,28,60,88,23,19,14,10
18,19,34,14,18,31,19,12,0,9,65,92,17,21,7,10
15,20,26,16,15,27,15,10,0,19,59,104,15,12,17,16
17,20,23,20,19,21,17,14,0,27,58,91,23,23,15,17
19,16,20,21,17,17,21,11,0,27,66,93,16,18,12,13
9,20,16,21,17,18,21,11,0,23,58,91,15,22,19,25
17,19,20,22,23,20,21,11,0,27,61,94,21,18,17,10
16,19,20,24,20,21,22,17,0,20,58,99,22,21,15,11
19,17,22,21,18,21,21,16,0,21,61,90,25,21,19,13
18,16,20,21,21,20,20,13,0,19,59,90,20,20,17,11
20,17,24,20,22,26,20,16,0,33,62,91,0,24,21,9
21,18,24,21,18,19,21,17,0,20,59,91,26,20,19,9
21,18,21,19,17,18,24,15,0,20,57,93,21,20,17,13
21,16,21,18,15,17,23,15,0,22,63,90,28,19,17,13
22,20,21,17,14,17,23,17,0,15,61,90,13,29,18,17
23,16,21,18,14,19,23,13,0,18,60,89,22,20,10,10
27,18,26,15,15,21,21,14,0,24,60,89,21,24,15,15
23,20,26,14,15,21,24,14,0,20,60,91,22,21,14,15
27,22,28,14,15,20,19,13,0,23,63,92,23,22,12,11
24,23,28,14,26,29,20,13,0,40,59,94,35,19,23,19
24,22,28,15,18,20,19,15,0,40,61,87,15,30,18,11
21,22,29,16,19,27,20,11,0,21,61,92,19,20,15,15
17,17,29,15,20,30,18,14,0,33,56,93,30,29,19,12
17,21,35,21,22,34,19,8,0,31,58,91,34,34,22,14
19,21,23,15,9,23,26,9,0,24,63,104,17,13,16,8
21,19,26,14,9,32,21,11,0,25,59,94,36,17,10,21
17,21,11,14,26,25,14,15,0,33,58,90,35,9,10,10
19,16,23,16,19,24,22,13,0,36,58,93,20,24,14,14
14,15,16,14,25,24,16,10,0,22,61,86,19,26,10,21
21,21,20,16,18,27,18,12,0,29,61,92,22,24,16,13
17,19,23,15,15,24,19,12,0,32,60,95,25,21,14,13
16,23,23,16,16,24,19,14,0,27,62,90,20,22,17,13
16,23,23,17,21,22,19,14,0,27,59,92,22,22,15,11
18,22,24,22,19,21,18,16,0,23,59,90,24,23,17,14
14,20,19,21,20,18,17,11,0,23,60,91,25,25,14,12
16,22,23,20,19,22,21,12,0,25,58,93,23,24,18,14
15,21,24,24,20,22,19,14,0,27,59,91,22,18,17,14
18,27,24,22,23,20,14,9,0,21,59,87,22,14,23,1
17,20,20,22,17,25,15,14,0,19,59,80,24,19,14,18
18,19,20,22,21,19,18,14,0,21,61,92,22,21,18,11
22,18,22,17,16,17,19,18,0,23,60,91,21,20,17,13
23,17,20,21,20,18,20,13,0,23,58,93,15,20,15,10
23,18,22,18,18,21,20,11,0,24,61,94,21,22,16,13
26,13,15,13,19,8,20,14,0,25,61,92,17,29,14,14
25,21,26,10,10,22,19,14,0,20,69,101,28,17,2,12
22,15,25,12,10,23,17,14,0,25,70,90,16,17,19,0
20,17,30,15,18,12,19,17,0,27,61,93,24,20,15,11
22,18,25,15,17,19,17,14,0,21,64,92,22,20,18,15
18,16,23,13,25,16,16,14,0,15,55,92,18,21,17,15
19,17,23,11,19,7,17,13,0,25,58,90,15,33,11,14
15,13,15,16,12,16,15,9,0,3,53,95,36,33,22,8
18,17,24,13,19,28,20,13,0,15,65,94,29,21,19,17
23,16,26,11,17,23,20,17,0,9,62,94,23,11,30,7
17,17,11,18,7,23,19,8,0,10,72,92,30,26,8,8
13,19,10,15,15,24,12,13,0,8,58,85,21,11,20,15
17,15,22,11,20,27,19,9,0,25,59,82,22,22,19,23
13,13,22,13,21,18,17,10,0,29,54,89,33,17,17,11
21,23,11,14,18,16,22,10,0,18,62,81,6,24,26,5
20,16,18,14,16,23,19,14,0,27,57,93,24,23,17,14
19,21,19,14,16,25,19,14,0,31,59,94,28,18,13,17
22,20,10,14,26,18,20,13,0,13,57,84,41,20,15,16
22,21,21,14,18,25,17,12,0,20,56,90,20,22,17,15
20,21,19,16,17,22,17,14,0,32,46,90,22,18,14,11
21,21,22,14,4,17,27,10,0,25,55,102,28,22,21,16
16,20,27,17,24,27,16,12,0,43,58,90,3,20,10,13
18,20,22,15,20,21,16,12,0,24,59,88,19,20,14,11
17,23,18,17,21,20,15,11,0,18,57,92,23,21,13,12
19,19,26,16,18,17,16,10,0,23,57,91,20,20,13,10
17,20,20,17,20,21,17,15,0,22,58,93,24,18,15,11
16,19,20,18,21,18,16,13,0,21,61,90,23,24,17,13
20,20,19,19,23,21,18,14,0,22,58,90,24,19,17,12
20,21,21,16,20,17,18,10,0,25,59,95,25,21,12,9
19,18,20,18,21,24,18,15,0,20,59,92,25,21,16,9
22,16,20,16,18,22,17,15,0,21,61,92,19,20,8,15
19,13,23,15,17,23,17,16,0,25,61,93,20,17,15,12
21,16,23,17,19,18,16,5,0,17,58,95,19,20,17,11
22,16,19,12,15,19,19,12,0,22,62,91,22,20,16,13
24,15,20,14,18,22,18,14,0,21,57,96,21,19,17,14
24,15,23,14,17,23,16,18,0,22,59,95,22,20,17,12
22,15,25,15,16,25,19,11,0,26,58,92,22,19,16,15
21,16,24,12,16,28,20,16,0,24,59,93,24,19,14,12
19,16,26,12,16,28,20,13,0,24,57,92,20,21,16,14
16,15,21,14,16,25,18,12,0,27,60,89,21,18,16,13
18,16,22,15,16,30,21,12,0,31,60,95,20,22,16,13
20,14,20,13,18,28,21,13,0,29,57,90,23,23,17,13
20,17,23,14,17,28,18,16,0,27,61,87,21,21,20,13
22,17,22,14,17,30,23,12,0,30,60,92,19,23,18,13
21,17,23,13,18,26,21,13,0,35,59,90,24,24,17,12
19,18,24,12,16,29,18,11,0,32,57,90,24,24,12,13
22,19,27,17,22,29,21,9,0,34,61,94,22,22,16,13
20,21,22,18,21,34,17,15,0,9,59,86,22,17,20,15
20,22,31,17,19,24,15,12,0,30,60,88,21,16,18,13
19,24,29,15,29,21,16,12,0,26,56,90,26,25,23,12
20,22,24,17,21,24,17,12,0,22,61,87,20,19,15,14
20,21,28,19,24,21,24,13,0,30,58,100,20,24,19,12
22,26,30,19,30,26,16,12,0,9,60,93,29,22,26,2
17,25,26,19,26,24,20,12,0,23,58,99,25,22,17,8
25,19,16,18,28,28,17,16,0,40,64,91,28,15,18,15
19,20,27,19,24,25,15,13,0,21,56,94,24,21,17,14
21,26,25,18,26,22,20,14,0,22,62,95,18,18,16,11
18,16,22,20,24,22,18,19,0,23,64,90,22,22,18,10
17,16,24,17,20,31,16,11,0,34,59,88,32,21,16,10
22,15,15,16,20,19,17,14,0,30,59,93,14,23,17,16
20,16,28,14,19,23,17,17,0,23,58,91,22,21,17,19
15,16,24,13,21,22,17,16,0,24,61,92,21,17,19,14
27,13,26,11,22,19,17,14,0,29,58,90,29,30,15,12
26,7,37,11,19,27,20,22,0,24,65,102,5,25,18,21
18,16,26,14,9,26,17,17,0,24,59,83,22,25,28,19
17,15,26,14,19,21,11,13,0,22,61,87,28,21,17,15
16,15,26,14,17,24,21,11,0,21,60,95,24,23,16,8
18,15,25,15,14,25,16,14,0,22,56,92,24,22,18,13
18,15,20,13,17,22,20,14,0,22,59,91,23,21,18,12
22,15,24,15,15,24,18,11,0,26,59,90,16,18,17,11
27,14,21,14,19,33,20,14,0,17,59,93,29,14,18,11
20,14,24,15,17,31,18,9,0,25,64,94,20,22,20,16
18,12,21,16,17,26,20,15,0,29,51,92,24,21,19,12
27,21,26,14,19,20,26,7,0,32,59,104,15,19,23,13
19,21,20,16,16,24,18,13,0,30,57,92,22,20,15,15
25,17,23,12,12,23,22,12,0,23,59,93,27,22,18,10
18,21,19,14,16,18,19,13,0,28,59,88,5,18,14,11
25,15,25,10,15,19,17,7,0,37,50,89,30,19,16,14
24,19,25,12,16,21,20,13,0,23,59,86,17,19,11,19
29,20,25,16,19,19,18,4,0,28,63,88,28,24,18,10
27,21,20,11,20,20,16,11,0,20,68,96,16,22,18,10
24,31,25,19,18,22,9,8,0,17,60,79,16,18,14,19
19,23,26,19,21,26,13,15,0,30,60,90,22,22,18,16
19,20,26,16,24,21,18,14,0,22,54,92,24,23,14,13
19,26,21,17,21,25,18,13,0,22,58,89,21,25,15,13
18,18,24,11,21,21,16,13,0,11,51,91,24,21,15,14
14,20,24,17,22,23,18,17,0,25,59,91,20,24,18,16
20,20,23,16,25,25,17,16,0,26,62,89,24,25,17,14
18,21,20,14,21,27,19,14,0,22,56,93,25,22,19,10
17,15,20,13,20,25,17,17,0,21,60,90,22,23,21,12
17,16,23,14,19,25,16,13,0,25,56,92,22,19,14,11
17,15,26,16,19,22,17,16,0,24,60,89,25,19,16,11
19,15,21,13,19,18,19,15,0,23,57,89,26,24,19,15
14,15,23,14,19,23,14,17,0,20,58,89,25,21,17,15
18,14,22,15,16,25,17,10,0,25,56,86,11,21,16,14
7,20,23,14,17,25,13,18,0,30,68,91,36,14,21,15
16,16,18,14,16,22,11,14,0,24,62,82,23,19,16,14
18,14,25,15,15,22,15,14,0,28,59,93,22,22,17,12
20,16,27,16,14,23,18,13,0,23,59,91,24,22,16,15
20,17,24,14,14,22,21,13,0,26,56,90,22,24,17,13
17,14,24,13,17,25,20,11,0,25,60,91,21,18,17,11
20,15,23,13,18,27,22,13,0,26,60,91,21,22,21,13
18,12,29,13,13,21,14,15,0,26,55,89,1,13,28,14
21,17,24,16,14,23,19,15,0,28,59,87,19,22,17,11
23,17,27,15,17,23,19,16,0,34,60,88,21,21,18,16
24,14,27,14,21,20,12,15,0,36,56,91,21,21,11,10
25,21,28,14,15,25,18,14,0,22,60,90,28,18,13,15
20,21,28,14,19,25,21,13,0,33,66,93,25,16,16,13
23,22,29,14,16,19,24,9,0,32,60,85,23,22,18,13
25,27,29,13,19,24,17,13,0,29,60,93,25,22,18,12
21,24,37,13,21,25,19,10,0,29,58,94,16,22,15,11
16,19,32,11,21,20,18,15,0,37,64,88,30,24,12,0
21,23,40,14,26,30,25,14,0,43,58,99,3,26,29,14
22,23,30,13,24,26,21,13,0,25,59,82,19,22,13,16
26,21,38,14,20,23,16,11,0,31,58,90,14,22,12,16
19,26,26,14,21,25,20,12,0,25,53,90,20,17,20,13
19,20,30,17,22,35,19,18,0,28,58,91,33,23,19,11
18,21,28,15,25,24,18,14,0,28,57,90,22,18,14,10
18,18,26,16,23,27,11,15,0,29,56,92,20,19,13,12
16,17,29,14,23,26,18,14,0,25,60,90,24,22,16,11
17,16,22,16,26,24,18,16,0,29,58,92,26,21,18,11
18,15,25,15,12,28,14,4,0,11,58,95,34,19,15,13
19,15,25,12,19,23,19,10,0,30,56,88,22,19,14,11
23,17,25,16,20,21,13,18,0,28,63,89,18,27,4,13
13,16,21,15,13,21,15,16,0,28,66,93,19,18,11,13
15,16,21,15,15,24,16,14,0,33,64,91,40,19,15,11
15,14,27,15,20,24,15,8,0,38,56,90,28,25,19,3
17,17,22,14,19,20,16,15,0,26,61,94,21,17,13,14
19,15,20,16,17,21,16,12,0,21,50,94,17,18,19,10
17,8,26,14,15,20,24,10,0,24,67,102,37,35,33,3
13,13,20,17,16,23,19,12,0,23,61,95,21,20,11,22
16,16,24,14,17,19,16,14,0,25,58,87,21,21,24,13
