17,17,24,20,20,25,22,22,0,29,60,89,27,20,17,12
17,18,23,17,23,27,29,18,0,30,56,88,23,24,21,17
16,18,21,17,21,23,24,16,0,26,58,86,21,24,17,18
19,18,18,20,24,30,23,18,0,33,60,90,26,24,18,18
18,15,24,17,26,22,25,15,0,28,54,92,13,22,28,12
19,19,25,24,22,23,23,15,0,23,68,87,23,21,19,13
19,17,24,21,25,28,23,18,0,24,59,93,24,21,16,14
16,20,25,17,20,26,24,16,0,26,61,83,28,18,21,8
18,15,26,20,21,30,26,16,0,24,64,88,26,20,17,17
19,17,25,20,21,28,21,13,0,30,60,86,24,24,20,16
18,21,20,21,26,25,25,19,0,26,58,88,26,21,21,15
15,19,23,22,21,24,27,16,0,26,62,89,22,22,22,16
15,18,26,20,23,27,26,17,0,28,57,90,24,22,19,15
17,20,23,19,24,24,24,18,0,32,58,88,25,21,22,14
18,19,23,19,20,24,24,13,0,29,63,89,24,23,22,16
17,20,24,19,22,26,25,16,0,27,60,93,24,25,23,15
18,16,25,15,23,25,25,16,0,31,56,85,27,23,20,17
20,24,21,20,22,29,26,8,0,30,60,88,23,25,19,17
16,19,24,19,20,24,27,20,0,26,59,90,23,23,20,17
18,20,23,20,23,27,25,18,0,29,61,91,23,23,19,19
15,20,27,19,21,26,23,16,0,19,59,88,23,24,24,16
19,20,24,21,24,27,24,16,0,28,62,88,24,25,22,15
20,22,26,21,25,23,25,18,0,26,65,87,37,21,24,18
19,25,26,23,22,27,26,26,0,35,65,100,30,26,24,26
22,25,30,28,25,31,34,19,0,34,67,96,35,24,23,20
21,28,29,27,29,36,33,22,0,35,70,98,32,27,25,19
21,28,27,28,30,33,32,26,0,33,68,96,33,29,27,21
20,24,30,29,30,33,34,23,0,33,63,98,27,29,25,17
19,22,31,26,30,33,34,22,0,41,65,99,33,29,30,19
19,19,25,28,28,32,35,28,0,39,63,96,30,29,26,17
19,19,24,25,25,30,34,21,0,39,66,95,30,27,27,19
12,19,23,22,24,27,34,24,0,36,66,98,32,29,28,21
16,19,23,21,22,28,34,23,0,34,64,100,34,28,31,21
15,14,23,21,21,26,33,23,0,36,63,98,30,30,31,24
14,19,20,21,22,22,32,18,0,32,65,96,29,30,29,20
13,15,20,20,22,22,28,20,0,28,62,94,32,32,28,23
15,14,20,19,22,23,31,21,0,26,59,96,31,29,30,25
14,14,18,19,20,19,29,21,0,27,60,91,29,34,33,23
11,15,23,20,22,20,26,18,0,27,62,90,29,30,30,25
11,10,20,18,21,25,32,21,0,23,62,90,27,29,32,22
14,11,18,17,19,20,29,15,0,26,61,90,26,31,30,27
13,15,18,16,18,21,27,22,0,26,56,87,22,32,26,23
14,13,17,15,19,20,28,16,0,22,57,88,24,29,28,25
12,11,18,17,18,18,28,16,0,23,56,87,22,30,28,24
11,13,16,17,15,19,25,18,0,21,55,87,22,28,27,26
10,12,19,15,20,21,26,19,0,25,58,85,25,27,27,27
10,10,17,14,15,17,27,16,0,23,54,86,24,29,28,25
14,14,17,15,17,22,26,16,0,21,56,88,25,26,29,24
12,13,16,15,15,21,26,20,0,26,59,84,25,30,25,26
10,14,21,18,20,19,25,19,0,22,56,86,26,27,29,29
13,11,16,17,20,20,26,19,0,22,56,87,26,28,29,24
14,12,18,15,21,20,22,16,0,22,54,84,26,28,28,26
10,10,16,16,16,20,30,16,0,26,58,88,25,29,32,26
12,12,18,15,15,18,26,19,0,24,57,85,27,29,28,27
9,14,18,16,16,23,27,20,0,26,58,88,27,29,26,27
10,12,14,14,17,18,28,18,0,21,54,88,27,28,29,27
13,11,16,16,18,21,27,17,0,20,58,88,30,33,29,26
13,10,20,15,19,21,26,21,0,23,56,89,27,30,33,25
9,14,18,14,18,21,28,17,0,25,54,89,23,32,30,26
11,13,19,16,18,19,27,15,0,23,56,89,26,32,32,29
14,11,21,14,17,21,27,20,0,21,56,88,25,34,31,27
11,11,18,16,16,17,27,19,0,25,57,87,24,32,35,29
13,11,17,15,18,20,28,18,0,21,55,88,27,32,31,32
12,13,19,16,18,23,30,17,0,25,58,88,30,32,32,32
10,11,19,16,18,22,26,18,0,23,61,88,30,31,30,30
9,13,18,16,18,20,31,17,0,27,61,91,30,30,31,29
12,12,20,15,19,24,28,17,0,23,56,85,25,32,30,24
9,12,15,15,21,23,28,22,0,28,59,85,27,30,31,23
11,13,17,16,17,22,28,20,0,25,61,86,29,32,32,27
11,14,20,14,14,20,26,19,0,24,55,85,30,31,31,26
9,11,20,15,18,22,29,19,0,25,57,88,30,28,30,26
11,11,17,14,14,17,27,17,0,25,58,88,27,29,32,25
10,11,17,16,16,22,27,19,0,24,59,86,29,31,35,27
6,12,15,14,17,18,25,17,0,26,57,88,25,29,29,24
9,10,20,17,17,20,26,18,0,26,57,85,30,33,35,26
11,12,15,14,16,19,24,20,0,20,55,87,26,33,32,26
12,13,18,16,18,22,25,17,0,26,58,85,25,30,33,26
14,13,20,15,18,21,26,19,0,25,59,88,28,29,33,27
16,12,16,18,23,18,29,18,0,26,60,84,27,30,34,27
14,13,19,16,19,23,27,22,0,27,58,92,29,29,33,29
12,10,17,17,15,20,30,18,0,28,58,89,28,27,28,25
9,13,15,18,19,15,33,21,0,29,56,89,28,28,31,26
9,15,16,16,18,22,28,24,0,26,57,88,29,28,32,24
10,12,18,16,21,18,28,22,0,23,58,89,30,32,29,26
13,12,26,17,21,20,30,18,0,30,59,92,27,30,33,27
8,15,14,16,20,24,31,21,0,24,61,91,27,33,32,23
13,14,18,17,18,22,27,20,0,25,57,93,30,32,37,23
7,11,17,15,17,21,27,17,0,26,58,89,28,33,35,26
11,12,14,15,19,23,26,20,0,28,58,89,28,31,35,26
16,11,18,18,15,22,27,16,0,26,58,87,28,30,34,27
12,14,20,16,17,21,28,17,0,27,58,86,28,34,32,26
12,12,17,18,16,17,26,20,0,26,57,88,25,32,29,26
10,7,22,18,23,19,29,20,0,28,56,88,29,30,29,23
11,11,17,16,17,22,28,18,0,28,59,89,31,34,34,27
11,14,19,16,18,24,27,19,0,25,61,90,31,33,37,24
10,15,18,16,15,22,29,18,0,25,60,88,27,32,32,23
11,10,21,17,19,23,32,18,0,28,59,86,28,30,34,24
7,12,18,18,19,17,30,20,0,28,60,88,25,33,32,25
16,11,14,14,16,21,31,19,0,26,57,91,26,32,31,28
12,15,13,17,19,21,33,20,0,25,62,89,29,35,31,29
12,10,20,17,19,18,30,18,0,25,59,87,28,33,29,24
9,15,15,18,20,23,33,21,0,27,60,88,29,31,32,27
10,13,19,20,20,20,31,14,0,29,56,89,27,28,33,26
9,12,17,17,17,20,29,16,0,28,57,89,26,28,32,27
12,10,20,16,18,18,32,20,0,24,59,91,25,30,33,27
12,13,16,14,18,17,32,17,0,26,56,89,29,32,33,25
12,11,16,16,20,19,31,18,0,25,62,88,26,32,32,28
11,10,19,15,16,23,31,21,0,26,57,88,27,28,30,26
11,13,16,16,20,23,26,18,0,23,61,87,26,30,31,26
12,12,18,15,15,22,28,20,0,24,60,88,29,34,34,26
12,14,17,16,17,20,31,20,0,24,61,88,30,30,34,27
16,11,22,16,18,26,30,18,0,25,60,88,29,31,34,27
10,12,15,17,18,20,25,18,0,24,62,86,29,29,32,24
9,11,16,15,16,18,30,15,0,24,58,88,29,28,30,27
12,12,18,16,18,19,25,19,0,25,62,85,28,29,34,29
11,12,17,17,15,18,29,19,0,27,58,87,29,29,31,25
9,13,19,15,15,20,28,17,0,23,59,87,23,29,27,26
11,12,15,15,17,18,29,18,0,21,59,87,27,34,32,27
11,15,17,16,18,17,28,17,0,24,62,89,25,31,33,24
12,13,19,16,15,19,28,17,0,24,57,86,27,33,31,26
12,15,19,15,17,17,26,15,0,25,56,83,22,30,29,25
13,11,19,13,18,18,28,18,0,21,56,88,27,31,31,25
9,12,15,15,17,17,27,15,0,24,54,86,24,33,31,25
14,11,18,15,17,21,26,18,0,19,57,85,30,30,35,27
11,12,18,15,18,22,28,17,0,22,57,87,27,29,33,25
11,12,15,13,17,19,26,18,0,24,57,87,27,32,33,28
9,14,18,16,16,16,30,21,0,24,60,86,29,34,34,26
10,13,19,16,19,19,27,18,0,21,54,87,29,33,34,28
10,10,19,17,19,19,28,18,0,21,58,88,25,30,34,25
10,12,17,18,18,21,28,18,0,22,58,88,26,33,33,27
13,15,20,15,18,23,29,19,0,21,54,88,28,35,33,28
9,10,17,15,19,21,28,15,0,24,54,86,26,30,30,27
14,12,19,14,18,22,28,18,0,24,57,87,29,29,33,26
10,12,16,15,15,18,28,18,0,23,59,86,23,32,30,24
11,11,16,14,19,21,29,19,0,21,59,86,27,31,28,28
11,13,18,14,18,19,28,16,0,23,57,86,30,28,34,27
15,13,15,14,20,20,26,17,0,23,56,85,27,30,33,28
14,13,16,15,19,19,26,17,0,21,57,86,27,29,32,24
12,13,17,15,21,18,28,18,0,25,54,88,24,31,32,26
12,12,15,14,19,16,30,19,0,20,54,86,28,29,30,25
9,11,18,15,18,20,27,18,0,19,58,85,23,30,33,24
10,12,15,15,17,23,28,18,0,22,59,85,26,34,32,24
9,12,19,16,20,20,27,19,0,22,59,87,30,34,34,27
7,13,20,16,20,21,26,20,0,24,60,92,30,32,32,26
17,14,14,16,19,19,29,17,0,23,61,88,31,35,32,27
10,12,16,18,18,18,29,21,0,25,59,88,33,33,31,28
14,13,12,16,18,19,29,21,0,24,56,88,28,33,32,25
16,11,16,16,16,20,32,19,0,28,61,89,29,30,35,28
12,13,19,17,15,26,29,19,0,27,59,91,31,33,30,29
9,11,20,14,19,20,27,20,0,21,58,92,29,34,31,28
10,12,19,17,16,19,27,19,0,19,63,89,26,35,35,27
13,13,16,15,18,20,33,17,0,23,59,88,27,35,29,29
10,14,17,17,19,22,31,18,0,22,58,87,26,30,32,27
11,10,17,15,17,18,28,16,0,21,59,87,24,29,30,27
13,16,16,16,15,17,32,20,0,25,59,90,28,30,34,28
11,13,16,18,17,23,30,17,0,22,58,88,27,33,29,29
10,13,14,17,19,19,28,18,0,22,56,87,30,34,33,28
10,12,18,20,15,21,30,14,0,23,60,88,24,32,34,26
13,12,16,17,18,23,32,20,0,22,63,95,30,31,31,24
12,12,18,18,18,19,31,17,0,25,61,94,29,34,33,26
9,10,15,16,17,22,29,20,0,28,62,88,27,33,33,24
11,11,16,17,17,19,33,21,0,23,60,89,27,34,36,27
13,11,16,15,18,20,29,20,0,21,58,91,31,29,36,26
9,12,18,16,17,16,25,15,0,25,60,88,27,28,34,27
11,10,16,16,19,20,28,19,0,25,60,90,29,34,35,28
10,13,17,14,19,16,27,18,0,23,60,90,26,32,36,27
12,10,12,15,17,23,28,15,0,23,59,90,27,29,35,27
11,11,18,13,19,21,28,17,0,23,56,86,24,32,33,27
7,9,14,17,19,18,24,19,0,24,56,87,24,34,34,27
12,12,17,15,15,18,26,18,0,22,56,89,24,32,30,34
11,13,17,15,15,20,26,18,0,26,55,85,25,30,33,26
11,13,19,15,12,19,28,18,0,21,58,86,27,28,29,25
10,13,13,15,16,17,28,19,0,21,57,85,26,33,34,28
10,11,18,16,17,19,29,20,0,20,57,88,25,31,34,29
11,11,19,17,15,20,32,19,0,20,56,89,29,35,34,28
11,11,19,16,21,13,29,20,0,23,60,91,28,31,33,27
13,12,16,17,21,25,30,21,0,22,58,91,24,33,34,31
12,12,16,17,23,19,33,19,0,26,58,88,28,35,35,32
12,12,19,16,19,22,29,18,0,24,58,86,29,35,33,30
10,12,18,16,19,17,29,19,0,22,58,87,24,35,33,30
11,13,20,16,18,17,29,20,0,24,58,86,25,34,33,28
13,13,16,17,19,19,30,15,0,26,57,86,25,31,30,28
13,10,15,17,16,21,26,19,0,21,59,85,23,32,30,29
8,14,17,15,21,18,28,17,0,24,58,88,28,29,31,26
14,12,17,15,17,19,27,18,0,24,60,88,27,32,29,28
10,11,19,16,16,19,27,18,0,22,61,88,25,33,30,27
12,12,21,14,19,18,28,19,0,23,58,89,26,35,31,24
14,10,16,16,19,19,28,20,0,22,61,85,26,34,32,26
11,11,20,14,18,22,26,20,0,22,62,87,25,34,29,28
9,10,17,16,19,21,32,20,0,21,59,88,24,33,31,29
14,10,15,16,19,14,32,20,0,22,59,90,26,34,35,29
9,11,16,16,17,21,31,20,0,24,61,91,29,32,30,27
11,13,18,15,18,22,30,20,0,21,60,90,26,31,31,31
11,12,15,15,17,21,31,19,0,21,57,88,28,32,35,27
9,14,20,15,19,20,30,20,0,22,60,91,25,37,34,25
12,13,15,16,20,20,32,19,0,24,56,90,25,37,31,29
8,13,15,15,18,21,28,16,0,25,57,85,23,32,29,28
11,11,16,16,17,15,33,20,0,25,58,87,27,32,29,27
11,10,19,17,15,20,30,19,0,21,56,89,25,31,30,27
11,12,16,16,19,17,31,15,0,21,59,88,24,35,33,29
10,11,19,15,17,18,30,19,0,23,58,88,23,31,28,28
10,11,18,13,15,19,28,19,0,24,61,88,25,31,32,27
13,15,16,15,16,19,29,15,0,22,57,92,25,32,32,29
12,12,17,16,16,21,31,20,0,22,58,91,26,34,32,29
11,13,16,18,17,20,28,20,0,23,61,88,26,32,31,31
11,12,19,19,20,22,31,19,0,26,57,90,25,29,32,29
8,14,15,18,19,19,32,16,0,25,60,90,27,34,36,30
11,11,18,15,18,20,31,22,0,23,61,92,26,33,29,27
10,14,16,18,19,21,32,19,0,24,57,93,26,31,32,28
14,14,15,16,19,23,30,20,0,22,59,90,30,32,31,28
13,10,17,14,19,19,32,22,0,23,57,88,32,34,29,27
11,13,14,16,20,21,28,23,0,23,61,92,27,31,31,28
10,15,14,16,20,20,32,19,0,21,61,93,26,33,33,29
11,11,13,16,16,17,33,20,0,23,58,92,24,34,32,30
11,12,15,18,17,15,33,22,0,28,60,89,24,33,32,30
10,13,15,16,17,17,35,19,0,22,58,89,25,33,31,31
14,10,18,15,18,16,33,16,0,20,58,87,26,34,29,29
12,11,14,15,18,22,32,18,0,25,61,88,29,33,28,27
14,10,16,19,19,20,30,19,0,23,64,90,26,33,30,28
11,14,16,17,23,15,33,17,0,23,61,92,28,33,33,27
10,14,19,20,19,23,34,20,0,25,60,91,28,34,36,29
13,10,16,18,21,23,32,20,0,22,59,91,31,32,34,26
14,11,19,14,18,22,35,18,0,24,61,91,25,30,32,28
13,14,18,16,19,18,35,21,0,22,60,90,26,31,32,29
12,13,17,19,20,21,33,22,0,25,58,90,28,34,31,25
8,13,18,16,17,22,35,19,0,26,62,87,25,34,30,27
11,15,17,20,23,22,30,22,0,23,60,90,27,32,31,28
12,14,14,17,18,13,33,21,0,26,60,89,25,31,31,23
11,16,13,17,20,23,27,20,0,21,59,88,24,34,34,26
10,11,15,16,18,21,32,17,0,23,59,89,24,32,31,24
10,15,15,15,17,17,33,20,0,27,58,88,27,30,35,26
12,13,21,17,18,19,31,20,0,23,61,91,28,39,34,28
11,14,19,17,19,21,30,20,0,23,60,91,24,35,32,28
12,13,15,15,23,18,31,20,0,24,61,89,30,35,32,27
14,12,16,16,20,18,38,16,0,22,59,92,27,35,34,27
10,12,17,16,21,21,34,20,0,23,63,91,26,33,35,27
11,13,15,19,19,17,33,20,0,29,61,90,27,31,30,31
12,11,19,16,20,15,35,21,0,25,61,89,32,33,34,32
10,15,16,18,18,21,34,20,0,26,61,90,27,34,33,28
13,14,14,16,20,22,31,20,0,27,60,93,27,34,33,26
9,9,21,18,19,23,33,23,0,28,62,88,27,33,33,31
9,13,18,16,23,24,35,21,0,23,62,92,31,34,35,29
11,15,16,18,18,20,34,23,0,26,64,96,26,32,37,30
12,10,17,19,19,20,35,19,0,24,60,94,28,34,34,28
13,12,13,15,19,21,33,22,0,24,58,90,28,30,33,27
12,15,13,15,17,23,28,21,0,23,58,88,27,33,32,27
15,12,17,17,18,21,32,20,0,28,58,87,28,35,30,26
8,12,21,16,18,21,32,20,0,26,60,88,28,34,33,28
10,15,15,18,16,16,31,16,0,27,61,87,31,35,31,30
13,12,18,15,19,23,33,19,0,26,61,88,30,35,32,28
11,15,16,16,19,22,32,19,0,29,60,93,35,37,39,29
15,14,15,14,20,23,32,17,0,27,60,91,31,34,34,28
13,12,17,16,20,23,35,18,0,27,59,96,30,33,37,30
12,12,17,15,20,21,31,19,0,26,57,93,28,32,35,27
13,15,15,17,20,21,29,19,0,28,58,88,29,34,35,30
14,10,14,16,19,23,27,16,0,24,58,91,27,31,39,28
10,9,14,18,14,21,27,19,0,23,58,90,26,34,31,24
13,11,16,17,17,21,33,20,0,25,59,92,27,29,32,25
12,11,19,16,18,18,28,21,0,24,57,89,26,30,31,29
12,15,18,16,20,15,31,18,0,26,56,88,26,29,33,30
8,10,13,17,22,17,29,17,0,27,55,88,30,33,29,27
10,12,18,16,20,16,30,19,0,24,56,88,23,29,28,27
13,15,14,18,20,16,31,18,0,25,55,89,26,28,30,30
14,12,18,15,21,19,32,19,0,26,57,88,29,29,31,31
9,12,18,16,16,21,31,19,0,28,56,86,26,31,29,27
9,12,16,17,19,17,28,18,0,26,58,88,24,31,29,29
12,12,16,16,20,20,29,20,0,25,54,88,24,30,25,28
10,13,14,15,15,21,31,19,0,21,52,89,22,29,28,27
11,12,15,15,21,15,26,16,0,27,55,82,24,30,24,24
8,9,18,18,22,15,29,17,0,23,55,86,22,28,26,26
9,10,16,17,16,17,29,18,0,24,55,87,26,27,26,28
12,9,18,16,18,20,28,18,0,23,55,85,25,27,25,28
10,8,20,16,16,15,26,18,0,25,53,83,22,26,24,23
8,11,14,14,16,19,26,19,0,21,52,80,21,24,23,24
11,11,15,15,18,18,27,14,0,21,50,77,20,22,23,22
10,10,14,15,15,15,24,16,0,20,50,78,23,26,23,20
10,8,16,18,19,20,26,17,0,22,57,84,26,27,25,19
11,14,20,16,20,14,30,18,0,26,55,88,29,31,28,23
13,11,16,16,18,21,25,18,0,26,56,83,29,25,26,22
7,14,16,18,20,20,24,18,0,26,55,84,24,26,26,18
11,15,17,17,19,19,27,18,0,26,54,86,24,26,24,17
15,12,18,18,21,20,28,18,0,24,59,88,28,27,24,21
12,15,18,19,22,19,33,22,0,27,60,88,27,26,22,20
15,14,19,18,23,24,33,18,0,28,54,91,27,26,24,21
16,14,18,18,18,24,29,18,0,23,59,88,25,27,23,16
14,14,19,20,21,24,29,17,0,22,56,86,23,25,23,19
14,17,21,21,21,23,31,19,0,24,60,88,23,24,20,18
15,18,18,20,19,22,30,16,0,24,58,88,25,24,23,14
14,14,24,20,21,22,30,17,0,25,57,87,25,23,21,15
14,17,20,20,19,23,28,16,0,26,61,85,25,22,21,18
17,21,24,23,22,24,31,19,0,27,62,90,28,28,25,18
17,17,23,21,20,24,36,23,0,26,60,90,25,28,24,18
15,14,19,17,18,22,29,17,0,25,54,85,22,23,19,17
15,14,17,17,19,21,28,20,0,26,56,87,19,21,20,14
18,16,22,22,21,24,29,18,0,26,59,86,26,26,22,20
15,18,20,20,21,23,26,16,0,24,58,87,22,23,21,18
16,17,24,22,19,21,34,18,0,26,57,92,21,24,19,18
16,16,22,20,21,22,33,16,0,23,62,88,20,25,19,16
20,18,24,24,20,21,33,16,0,23,60,92,21,22,17,18
17,16,22,22,18,22,29,16,0,24,60,88,19,24,21,20
19,14,21,20,20,23,32,15,0,21,62,87,22,23,20,17
14,15,18,20,21,18,29,17,0,25,57,88,21,21,20,15
15,19,19,19,20,20,25,17,0,21,56,86,22,21,20,16
17,14,21,21,19,19,29,20,0,21,54,88,19,18,19,17
14,16,20,22,22,21,26,18,0,23,62,87,21,23,19,17
16,20,24,25,21,19,26,15,0,24,63,91,22,23,20,15
18,20,23,25,24,23,32,21,0,12,59,91,24,26,20,17
16,18,18,20,22,21,27,16,0,21,60,88,20,22,21,17
17,15,19,20,20,23,28,14,0,19,58,88,21,20,19,14
16,18,19,19,20,18,24,14,0,21,56,84,20,21,19,17
17,18,20,22,22,21,28,14,0,26,60,88,22,20,19,17
18,17,22,20,17,19,30,13,0,27,58,91,21,26,21,17
17,20,19,21,16,19,28,14,0,22,59,88,18,21,23,16
18,18,20,21,18,19,26,17,0,22,59,87,19,21,21,17
15,13,20,19,19,21,29,15,0,21,56,89,22,22,22,15
17,15,18,19,19,18,28,15,0,24,57,86,22,23,15,18
18,16,18,22,19,21,27,15,0,24,58,88,19,23,20,18
14,17,22,20,20,20,31,19,0,21,59,87,21,23,19,16
15,16,17,20,18,24,27,17,0,24,57,85,24,21,20,19
16,18,18,20,17,20,26,18,0,21,59,85,19,21,18,17
15,17,19,22,20,19,30,19,0,20,59,90,20,18,19,14
15,17,21,21,20,16,30,19,0,25,58,88,20,21,23,19
17,19,24,23,20,19,33,20,0,22,57,90,24,22,17,18
17,20,24,25,26,22,34,13,0,24,62,92,23,22,19,9
17,15,21,22,20,23,30,19,0,26,58,89,19,21,22,16
17,16,18,20,20,21,28,16,0,21,55,86,21,22,20,17
17,16,20,20,17,19,25,16,0,19,54,84,20,22,18,17
19,20,18,20,18,20,27,16,0,21,62,85,19,22,19,17
20,23,24,26,26,24,30,15,0,19,64,88,18,25,21,11
18,16,20,19,20,20,34,18,0,23,56,84,22,23,22,20
19,15,20,18,18,18,26,14,0,23,54,86,20,20,19,16
18,17,19,19,18,23,28,14,0,22,56,87,20,23,17,16
18,16,21,22,20,21,28,16,0,21,59,87,21,23,21,16
15,18,23,22,18,19,32,19,0,21,58,91,21,24,16,15
18,14,17,20,18,16,27,17,0,21,58,89,24,22,20,15
14,15,18,21,18,19,21,18,0,19,59,84,21,22,17,17
14,15,19,22,19,19,25,19,0,22,60,90,19,22,18,17
17,18,21,23,17,21,28,17,0,26,57,90,21,24,19,16
17,22,24,22,25,24,30,22,0,21,62,89,20,24,20,20
15,17,24,20,22,22,33,19,0,24,61,92,23,22,20,14
15,15,19,19,20,21,28,17,0,26,55,88,17,21,17,20
17,16,17,18,17,20,26,15,0,19,56,85,21,22,20,19
17,16,18,21,18,19,26,19,0,22,59,86,22,22,16,16
20,16,21,23,22,23,29,16,0,22,61,88,19,23,20,17
18,17,21,21,22,22,28,19,0,25,58,90,20,23,17,14
14,14,20,18,18,20,24,14,0,23,57,87,20,19,15,14
20,21,20,21,18,18,26,15,0,24,65,86,21,24,18,15
19,23,24,23,23,23,30,15,0,26,60,96,25,22,20,15
16,15,21,19,23,22,31,18,0,21,51,94,23,22,22,19
14,15,16,17,20,18,27,15,0,22,52,83,18,19,17,16
18,23,20,20,19,23,23,15,0,21,61,83,22,21,20,17
26,20,16,24,30,26,33,26,0,35,60,93,24,31,19,16
17,16,23,21,24,23,30,19,0,23,55,93,20,21,18,15
18,16,20,21,20,20,26,16,0,21,56,86,19,24,18,15
17,19,23,23,22,24,27,19,0,24,60,88,18,23,20,17
17,18,20,20,20,23,31,19,0,22,60,93,21,23,20,17
18,16,21,22,20,21,29,20,0,21,58,91,23,23,19,17
19,16,21,20,19,21,25,15,0,24,55,90,18,24,19,18
17,15,19,21,20,20,27,15,0,24,60,91,22,21,16,15
17,18,22,20,19,22,26,15,0,25,57,85,19,20,18,17
19,20,24,21,23,21,30,17,0,15,59,91,20,22,17,26
18,19,21,17,21,21,25,18,0,22,59,92,23,23,18,16
16,17,21,19,20,23,28,16,0,22,58,89,20,22,20,15
19,20,21,24,22,12,28,18,0,12,60,87,5,18,33,16
18,16,22,21,19,22,28,17,0,21,60,89,18,23,14,17
16,16,22,18,19,20,24,18,0,21,59,89,22,21,20,19
20,17,21,18,22,22,27,13,0,24,59,90,20,20,20,15
16,17,20,19,16,21,28,14,0,21,57,88,20,23,17,18
16,18,25,22,20,22,27,16,0,24,62,87,25,23,19,17
20,18,20,18,21,19,28,20,0,23,59,88,22,24,19,17
20,17,24,28,19,23,24,17,0,22,54,89,24,25,20,14
20,17,19,19,19,22,30,16,0,22,60,85,18,23,20,18
16,15,18,20,18,18,24,17,0,21,56,89,21,21,16,16
19,20,29,22,20,29,28,13,0,30,62,89,18,31,18,16
20,23,19,26,18,24,25,18,0,27,62,79,23,24,13,13
19,18,23,23,20,28,26,18,0,21,57,86,23,21,21,16
16,18,22,20,19,22,26,16,0,22,54,87,20,18,17,18
22,21,26,15,18,22,23,16,0,20,61,87,21,21,17,17
20,22,24,21,21,23,29,17,0,28,64,93,24,25,20,17
19,14,21,17,18,24,29,15,0,18,56,91,20,22,17,23
16,17,18,16,19,19,24,14,0,21,55,83,18,22,18,17
20,20,23,22,19,20,27,18,0,21,62,95,21,22,23,7
23,16,24,20,24,22,28,15,0,29,58,94,25,19,21,16
18,16,19,18,19,19,25,13,0,23,55,85,18,22,18,17
15,18,18,18,16,19,21,17,0,25,56,87,21,22,16,17
20,16,26,21,16,25,30,16,0,21,69,89,29,20,21,20
21,17,20,18,24,25,29,19,0,36,56,89,39,25,22,14
18,16,21,17,20,20,25,15,0,21,55,87,22,24,18,16
17,19,21,20,20,21,25,15,0,22,58,87,22,18,21,17
19,18,21,17,21,23,25,15,0,24,55,87,19,20,20,18
19,17,24,18,20,27,24,16,0,26,55,91,12,22,18,16
19,18,21,18,20,19,28,15,0,25,60,89,20,20,18,18
14,16,22,16,18,24,25,16,0,23,54,88,20,20,20,14
19,19,20,19,19,21,23,17,0,24,59,86,20,21,17,18
22,23,25,23,25,22,26,18,0,23,60,91,22,23,19,16
17,17,24,18,16,26,28,15,0,34,58,91,9,23,8,13
17,15,20,20,17,21,24,14,0,23,58,88,22,22,15,16
18,20,22,20,21,24,25,20,0,26,60,91,18,22,22,17
21,21,23,17,19,20,28,17,0,14,57,94,16,21,20,17
17,15,20,17,15,18,22,16,0,23,53,86,20,20,18,17
18,19,16,18,17,17,22,15,0,17,58,84,19,22,15,16
21,18,24,24,23,24,30,19,0,27,62,91,26,22,19,15
18,17,23,17,19,21,20,17,0,20,56,83,20,22,19,15
17,14,22,21,20,21,24,15,0,22,56,86,23,20,18,17
19,20,23,21,22,27,27,17,0,23,58,93,25,25,19,17
15,15,20,15,17,20,26,18,0,22,57,88,24,18,19,16
15,15,20,18,17,18,24,16,0,19,58,85,20,20,17,17
16,20,20,22,16,21,27,16,0,23,60,87,21,25,20,17
16,14,22,19,21,20,25,18,0,25,57,88,23,24,18,15
19,19,24,20,20,23,27,14,0,21,58,85,22,21,18,17
18,21,26,21,22,23,24,18,0,28,60,93,28,22,16,25
14,16,21,20,20,20,19,16,0,23,56,88,21,23,21,18
13,17,16,19,20,32,25,17,0,43,69,88,14,16,17,18
21,19,25,19,24,24,29,15,0,26,62,91,18,26,21,18
18,16,23,19,22,22,26,18,0,22,57,87,24,20,17,17
18,18,22,19,17,23,21,18,0,23,58,86,21,20,16,18
18,18,25,21,20,26,26,17,0,19,61,88,23,24,17,17
19,16,23,19,19,23,23,17,0,22,56,88,24,22,18,18
19,17,24,20,19,21,25,16,0,23,61,84,23,19,15,17
18,17,29,21,22,22,26,14,0,9,54,90,17,25,14,17
18,19,22,19,15,25,28,12,0,23,59,93,16,23,28,5
20,19,22,20,20,23,25,15,0,21,58,89,21,16,17,17
20,19,22,20,18,24,28,14,0,23,55,88,24,21,17,19
18,17,21,16,17,21,23,16,0,22,61,88,19,21,18,15
16,15,21,18,19,20,24,18,0,22,57,88,20,22,19,16
17,16,17,19,16,19,23,13,0,23,63,85,20,21,19,16
18,19,25,20,22,24,27,17,0,27,59,87,25,22,20,15
17,15,22,17,18,28,29,12,0,24,55,94,21,21,25,9
20,21,26,22,20,22,23,18,0,29,60,87,25,24,15,15
20,19,24,23,20,23,30,18,0,28,60,93,25,23,19,19
15,15,18,18,19,20,27,20,0,21,53,88,23,22,18,18
15,16,24,18,17,20,24,17,0,21,56,83,22,21,18,17
16,20,24,22,15,21,26,19,0,28,60,86,26,21,24,12
18,16,27,21,19,23,32,18,0,34,57,90,26,16,21,15
15,15,19,16,18,22,27,16,0,24,57,86,18,23,19,14
20,17,17,22,20,22,26,17,0,26,62,83,22,22,17,17
19,15,24,19,17,20,27,16,0,29,61,92,20,23,19,14
