22,19,24,18,19,20,22,14,0,25,57,92,20,20,16,19
25,25,29,25,27,27,24,16,0,30,63,95,22,22,18,17
22,19,26,20,25,23,27,15,0,26,60,97,24,22,18,16
21,23,26,20,21,22,24,14,0,22,58,103,20,23,28,17
26,25,32,23,23,23,23,14,0,26,63,95,21,22,19,15
23,20,29,18,23,21,22,13,0,31,63,97,22,25,18,17
25,20,27,20,18,23,21,13,0,25,63,94,22,18,18,15
29,19,26,19,23,23,24,15,0,28,59,95,22,23,17,17
24,20,25,18,20,21,26,18,0,26,61,97,21,23,19,17
22,19,28,21,18,21,21,17,0,24,60,92,19,20,17,16
24,22,29,23,21,23,21,14,0,25,62,93,21,22,17,18
26,16,27,22,23,25,27,18,0,30,60,97,24,23,21,18
23,18,22,19,22,22,20,17,0,27,63,91,23,22,19,15
25,20,30,20,22,22,22,14,0,27,64,95,22,22,17,16
20,18,25,19,22,23,22,16,0,26,62,99,21,22,18,18
18,20,23,19,20,20,22,14,0,25,61,91,23,21,18,17
26,20,27,17,22,23,20,14,0,27,64,95,21,27,19,16
23,21,28,17,21,23,26,15,0,26,58,98,21,20,20,19
23,18,25,18,20,18,28,17,0,25,61,93,20,23,18,15
24,17,26,19,20,17,24,16,0,30,58,95,20,23,19,17
25,18,27,22,22,20,21,16,0,29,64,97,26,20,17,18
22,16,28,22,23,19,20,14,0,23,63,94,20,23,17,14
22,21,26,19,24,23,21,14,0,26,64,95,22,23,17,16
23,22,29,19,22,28,23,14,0,27,61,100,21,21,19,16
20,21,25,17,19,17,22,17,0,24,61,94,21,23,17,15
29,20,35,20,23,25,22,16,0,29,64,96,20,25,17,14
28,18,25,16,24,18,22,13,0,26,60,93,24,22,18,15
28,17,26,20,23,24,22,16,0,24,62,95,22,25,15,19
25,19,26,19,23,24,23,16,0,26,62,98,21,25,18,17
29,18,28,19,20,25,25,18,0,26,60,95,23,23,17,18
24,20,28,17,20,22,24,16,0,26,61,91,20,24,14,18
23,20,30,18,20,21,23,18,0,25,61,97,22,22,19,17
27,22,27,19,23,22,24,18,0,30,64,95,21,23,18,17
26,16,26,21,23,22,22,14,0,27,62,92,19,20,20,14
25,20,27,21,22,23,26,14,0,27,63,95,25,22,19,16
23,18,27,22,22,20,24,18,0,25,61,100,25,23,22,14
25,20,26,21,22,24,24,14,0,28,63,96,22,23,20,16
24,22,28,22,25,26,25,15,0,30,61,96,23,26,18,14
21,19,28,20,21,26,23,16,0,34,62,93,21,22,22,19
23,22,28,20,21,24,22,19,0,27,63,95,20,23,20,17
25,20,31,22,23,23,25,18,0,29,63,96,24,22,19,19
22,17,31,18,22,29,22,15,0,26,62,94,27,21,19,14
23,21,26,21,20,24,20,16,0,27,61,96,26,22,16,17
26,17,25,19,20,23,24,17,0,32,60,97,24,23,24,19
23,21,26,19,17,18,23,17,0,24,60,95,20,22,16,18
27,19,25,21,21,23,22,15,0,30,61,93,23,23,20,15
24,17,24,16,21,23,21,16,0,26,58,95,25,20,16,17
23,19,22,17,19,23,21,14,0,26,60,94,21,23,17,17
26,24,28,20,26,31,24,17,0,30,64,97,21,23,17,17
20,20,24,16,23,26,25,14,0,28,57,96,21,21,16,17
23,24,21,19,21,25,23,16,0,27,63,91,21,23,18,14
29,23,34,20,30,32,23,16,0,35,65,97,26,23,19,17
21,20,28,17,21,25,22,15,0,24,60,94,22,21,16,15
29,22,32,21,20,28,22,14,0,29,64,95,24,24,17,18
28,24,34,21,25,27,22,16,0,29,63,96,22,23,19,17
29,24,28,22,20,20,22,15,0,33,66,93,20,22,19,13
28,20,28,21,22,23,23,19,0,27,62,99,23,23,18,17
24,17,22,17,21,23,22,15,0,26,59,93,20,20,17,16
30,22,28,24,20,29,22,17,0,34,63,95,22,27,18,17
27,22,25,17,21,24,24,15,0,26,62,97,20,22,19,17
24,25,25,20,21,24,21,15,0,28,65,94,25,22,16,15
28,22,28,22,25,28,24,19,0,31,64,98,26,25,21,17
24,22,28,20,22,28,25,18,0,28,61,93,23,23,21,17
22,21,27,20,25,25,26,19,0,30,61,95,25,23,18,17
25,20,29,21,22,26,20,17,0,27,59,96,24,24,19,15
23,22,24,20,22,26,22,14,0,28,63,94,24,23,20,16
24,20,22,19,19,25,24,15,0,29,60,96,23,21,23,15
24,20,25,20,20,24,23,19,0,27,61,95,25,23,20,15
21,18,26,19,24,27,24,17,0,27,65,97,25,24,18,15
