21,25,25,31,31,33,52,29,0,34,77,109,33,41,30,26
18,24,21,31,34,29,53,29,0,46,78,102,34,36,35,23
15,26,26,33,30,31,50,31,0,35,79,109,42,40,32,22
17,23,28,31,30,26,51,32,0,34,76,112,33,36,36,22
19,23,27,33,32,29,50,33,0,39,77,109,35,38,36,20
16,26,27,32,29,27,50,33,0,44,73,111,34,38,32,24
18,24,26,31,28,33,50,33,0,33,77,108,34,33,35,26
16,23,29,31,32,27,48,28,0,38,78,103,36,34,33,24
14,21,24,31,34,31,47,27,0,35,76,107,42,42,33,25
16,19,28,29,30,31,49,29,0,36,75,105,35,36,32,22
16,22,28,30,27,31,49,31,0,35,77,107,35,33,34,21
18,22,29,32,32,30,51,30,0,36,78,112,34,33,39,23
15,24,27,31,31,32,46,28,0,39,78,110,38,39,34,23
18,21,24,32,31,28,49,31,0,37,81,107,37,40,38,26
14,21,26,28,31,27,47,28,0,29,74,105,36,34,34,23
18,23,25,33,29,30,42,29,0,37,79,106,38,37,38,23
18,22,22,27,29,35,46,28,0,43,83,108,39,40,32,25
16,25,27,32,29,29,44,26,0,37,79,96,39,34,37,25
14,22,30,32,22,35,48,27,0,43,77,113,21,36,36,20
17,23,28,30,29,33,46,28,0,39,78,108,36,34,37,21
24,22,25,38,30,31,41,27,0,27,86,96,41,35,23,28
15,22,28,30,32,32,45,25,0,39,78,110,30,32,36,30
16,21,24,32,31,31,46,29,0,38,79,108,36,30,39,23
17,24,28,30,31,31,47,29,0,35,75,108,36,36,29,23
18,22,25,30,31,33,44,31,0,39,75,105,40,31,31,20
21,19,25,31,31,28,48,29,0,32,73,108,32,27,35,23
20,26,31,30,31,25,50,34,0,34,70,106,37,40,44,21
13,26,28,32,33,31,47,30,0,37,72,108,27,28,34,26
17,25,29,35,31,31,50,27,0,36,76,108,33,36,37,16
23,27,29,32,33,30,47,32,0,36,78,111,38,36,33,22
17,30,31,36,40,34,53,27,0,44,86,110,43,31,41,20
13,24,36,38,33,29,53,25,0,42,83,105,51,40,43,19
21,22,33,33,27,37,49,27,0,24,78,119,25,31,36,26
16,25,27,32,30,31,47,30,0,33,77,106,35,35,32,21
15,24,26,38,30,30,49,29,0,37,73,106,31,36,35,20
19,24,29,34,32,31,55,32,0,28,79,119,39,38,25,15
18,25,27,32,32,31,51,31,0,36,77,108,37,37,32,22
16,23,26,32,28,34,49,28,0,37,78,108,34,33,32,20
19,25,30,34,31,33,48,32,0,32,78,107,38,33,42,20
18,23,25,34,32,28,46,31,0,35,76,105,32,35,34,19
18,26,37,31,31,25,44,27,0,20,78,106,30,37,32,13
17,23,26,33,29,28,46,31,0,36,73,102,34,33,31,18
19,24,28,33,30,28,46,31,0,38,77,107,33,36,37,20
20,24,28,34,31,30,45,27,0,34,70,106,37,31,32,19
19,24,26,34,31,30,49,29,0,35,73,106,33,32,31,20
17,24,25,33,31,28,46,28,0,36,74,106,35,31,32,20
19,21,26,31,26,30,46,28,0,30,71,104,33,27,33,21
18,23,26,32,31,29,44,27,0,34,78,99,33,33,30,21
19,23,26,31,28,31,44,27,0,34,74,101,34,33,30,19
18,22,26,30,28,27,47,30,0,33,75,102,31,31,27,18
15,19,21,29,25,26,44,25,0,27,71,100,27,30,25,18
14,16,20,23,22,23,36,23,0,27,64,89,26,27,23,16
14,19,21,22,24,21,31,17,0,28,63,88,26,24,23,18
20,24,29,32,24,24,36,21,0,30,74,96,27,30,23,18
23,24,29,31,33,34,47,31,0,34,71,106,33,31,27,17
19,21,25,26,17,30,44,21,0,25,68,98,23,26,21,11
17,20,26,23,24,22,35,18,0,22,68,97,24,25,22,16
23,21,20,22,24,23,33,21,0,19,65,93,19,25,22,19
22,20,26,27,24,26,36,20,0,28,69,98,26,24,19,18
23,24,28,25,24,24,35,19,0,24,64,97,23,27,22,17
26,27,26,24,24,23,31,16,0,25,66,94,25,26,21,16
23,21,25,21,22,25,32,18,0,26,64,98,24,27,22,18
23,19,27,14,18,17,28,19,0,18,63,95,27,21,18,18
21,18,22,18,22,21,27,12,0,22,61,95,21,26,20,18
24,22,24,21,21,19,30,13,0,17,67,88,27,27,20,13
25,22,25,24,22,20,27,17,0,25,65,97,23,27,22,18
26,21,25,22,22,22,28,19,0,26,64,96,21,25,17,15
21,19,23,21,20,20,29,18,0,20,59,96,23,27,21,16
17,14,18,17,18,22,24,16,0,19,59,89,21,24,18,16
18,16,19,17,17,18,26,16,0,23,58,88,21,20,17,19
21,22,23,21,19,21,27,17,0,24,64,95,23,23,17,16
29,26,30,27,24,23,30,18,0,27,67,99,24,26,19,17
21,24,22,22,21,20,30,18,0,21,70,97,20,23,20,19
14,15,17,17,19,19,27,15,0,21,58,92,25,20,15,15
17,17,19,17,12,16,25,15,0,19,63,84,23,23,15,13
18,22,19,20,17,17,27,15,0,25,64,91,20,25,21,19
28,24,30,24,22,24,28,19,0,28,65,98,23,24,24,13
22,19,23,17,21,20,30,14,0,25,69,97,22,22,21,17
16,14,19,15,17,20,26,16,0,20,59,93,19,19,21,14
14,15,18,17,16,18,24,13,0,19,62,82,19,22,19,16
24,26,24,23,16,18,22,21,0,22,68,93,21,23,17,19
29,22,26,26,21,25,35,18,0,24,63,102,23,26,20,17
20,17,18,19,21,15,29,15,0,9,62,97,23,22,20,16
15,14,17,19,19,19,24,17,0,21,59,91,20,25,19,16
19,19,19,15,19,17,24,17,0,24,66,88,23,19,13,14
28,28,25,26,21,22,29,16,0,24,70,97,21,25,20,18
22,22,23,20,21,21,29,15,0,23,67,102,21,23,21,20
18,17,19,19,16,17,27,16,0,23,64,97,21,25,19,16
23,18,22,19,22,20,26,15,0,20,63,93,29,21,24,24
22,20,22,22,18,18,25,17,0,25,63,96,23,23,17,15
19,19,22,20,18,18,27,18,0,21,63,93,24,23,22,21
23,21,24,21,18,21,26,16,0,21,64,96,21,23,20,20
24,22,25,20,22,19,28,18,0,22,62,94,22,21,17,14
21,17,21,17,19,18,25,14,0,22,61,97,22,23,16,18
18,16,17,16,20,18,24,15,0,17,62,88,14,21,19,15
19,19,21,20,19,16,29,16,0,23,63,96,23,25,21,18
24,21,26,20,23,20,26,16,0,23,61,96,21,24,20,19
21,19,19,18,18,21,25,16,0,23,66,97,22,22,17,19
24,21,22,19,19,20,25,15,0,25,65,95,24,24,18,19
18,17,25,18,18,19,28,13,0,42,60,93,20,25,21,14
20,14,16,16,17,15,23,14,0,22,60,89,17,20,20,18
23,24,19,19,18,17,25,11,0,22,62,90,24,24,14,16
25,24,25,21,23,20,28,16,0,22,61,99,22,24,19,17
24,18,23,18,18,20,27,15,0,21,60,98,24,22,20,16
20,18,20,16,19,19,25,16,0,24,62,95,20,24,19,14
17,13,25,17,20,10,30,18,0,10,63,92,30,24,10,8
24,24,20,20,20,17,24,16,0,22,62,92,24,24,15,16
25,19,22,18,20,17,24,15,0,25,60,97,22,22,22,16
22,19,19,18,21,18,25,16,0,22,62,92,22,24,20,15
21,19,20,16,17,16,25,13,0,21,62,94,23,21,17,15
23,20,21,17,20,19,23,14,0,24,58,94,23,23,17,16
17,18,17,15,21,18,26,16,0,23,58,87,22,27,26,12
27,24,23,23,20,23,23,15,0,22,65,93,22,20,19,19
27,19,24,20,21,22,24,15,0,24,62,100,22,23,20,18
18,14,22,16,18,20,27,15,0,23,58,93,21,23,13,13
18,17,23,15,19,16,23,13,0,21,59,87,20,20,19,13
29,20,23,19,17,22,23,13,0,21,64,91,21,24,15,17
26,20,23,17,20,21,25,13,0,22,63,97,21,24,20,20
23,20,21,17,18,17,21,14,0,22,63,95,22,24,14,14
24,23,26,17,17,17,25,13,0,21,64,94,23,25,21,14
28,19,25,17,19,20,25,14,0,26,60,95,23,25,15,16
22,16,20,13,21,15,24,15,0,19,56,94,28,23,19,17
25,21,25,18,20,24,24,14,0,25,64,97,22,25,20,17
22,18,23,18,19,21,23,16,0,22,61,94,21,23,19,18
22,18,21,19,19,16,28,15,0,23,62,104,19,25,19,15
19,15,20,17,16,20,19,14,0,22,62,82,19,26,18,23
25,23,26,19,18,20,23,14,0,20,66,90,21,23,19,17
23,18,20,9,17,22,28,15,0,22,57,98,23,23,16,15
18,15,18,14,18,17,22,12,0,22,58,92,21,22,19,17
21,18,20,17,18,19,24,15,0,20,62,85,24,24,23,16
25,21,26,20,20,22,31,17,0,25,62,92,23,24,19,17
15,19,25,18,18,17,23,16,0,38,61,93,27,21,18,11
21,22,18,19,17,16,23,15,0,29,67,93,9,21,17,18
27,24,27,19,21,26,25,18,0,24,64,99,24,25,20,15
12,19,21,19,19,23,22,15,0,21,66,94,21,21,18,16
22,18,20,15,16,18,22,10,0,20,62,96,25,22,21,13
26,19,21,16,19,22,23,14,0,22,66,95,20,22,18,18
24,18,23,18,20,22,21,14,0,23,62,94,22,23,20,15
22,15,21,14,16,27,21,15,0,21,58,94,28,21,16,14
25,19,23,16,17,18,25,13,0,25,63,97,22,22,22,15
23,18,23,18,18,20,24,14,0,24,67,94,20,24,17,17
18,14,21,16,17,18,23,13,0,19,59,93,18,21,17,15
18,14,17,12,16,18,25,14,0,22,64,86,19,19,17,16
26,23,25,21,19,23,23,15,0,25,67,94,19,25,19,18
26,20,24,19,23,22,29,13,0,23,64,97,20,27,21,17
24,17,23,17,22,20,24,15,0,21,61,96,24,22,15,15
21,18,22,18,20,15,26,13,0,19,62,91,19,19,15,17
22,20,24,17,18,20,24,17,0,18,61,91,21,22,18,16
25,19,20,17,19,18,24,14,0,20,60,93,19,21,17,17
22,20,27,18,21,24,21,15,0,24,64,93,23,24,22,14
18,16,22,17,20,19,23,14,0,23,56,92,20,20,18,19
18,19,15,16,17,13,21,12,0,33,61,91,9,24,15,12
25,20,23,17,18,18,21,15,0,19,62,92,19,22,14,16
20,17,24,16,17,23,21,19,0,19,60,94,22,24,19,17
23,20,25,18,22,22,23,15,0,24,64,96,23,25,17,18
19,17,24,16,17,21,25,14,0,27,62,95,22,22,15,17
27,18,28,18,18,19,26,15,0,25,62,95,18,23,21,17
21,17,20,13,17,19,20,12,0,14,57,93,20,26,17,18
25,20,24,18,17,19,19,13,0,24,62,94,20,23,18,14
22,18,24,15,19,18,26,13,0,17,61,95,24,22,19,15
20,19,20,15,19,18,19,16,0,23,61,91,18,20,15,13
21,19,24,16,19,21,22,14,0,23,62,93,24,23,17,17
20,18,23,17,18,20,25,16,0,24,60,94,22,19,20,15
21,16,18,15,22,19,23,15,0,21,62,93,22,21,9,12
22,20,21,15,18,18,21,16,0,22,65,88,22,23,19,21
28,21,30,17,21,23,22,15,0,24,62,93,21,20,18,16
22,19,20,14,17,18,23,13,0,24,61,93,23,21,18,14
25,20,25,17,20,22,22,14,0,20,61,91,23,26,21,15
23,20,18,16,18,18,21,15,0,21,64,92,21,22,17,15
22,17,21,15,17,20,22,16,0,25,62,91,19,22,18,17
24,21,23,18,16,20,22,15,0,24,62,93,20,25,17,16
20,17,19,15,18,21,22,15,0,20,62,95,19,24,18,15
20,16,21,16,15,20,20,14,0,21,65,92,22,24,18,17
22,20,22,16,16,21,23,12,0,24,61,93,24,24,20,16
22,21,25,17,17,17,22,11,0,18,61,94,20,23,17,15
22,19,23,17,21,22,23,15,0,21,63,95,19,26,19,18
23,20,25,19,18,18,23,16,0,25,63,96,19,23,17,15
27,19,25,17,20,19,24,17,0,23,60,97,25,25,16,14
20,18,20,16,16,18,20,14,0,17,62,94,18,24,24,8
22,18,21,15,19,22,22,12,0,23,58,94,20,22,17,15
24,20,21,14,16,19,21,10,0,20,64,93,21,25,16,16
24,19,25,14,20,20,19,14,0,23,63,94,21,20,20,17
24,16,22,15,18,17,22,12,0,20,65,93,22,24,17,16
24,19,23,15,19,20,20,17,0,20,62,93,20,22,19,16
19,15,14,13,17,17,23,15,0,23,55,92,19,19,15,13
24,18,21,15,13,19,22,14,0,21,64,92,19,24,16,16
26,19,25,15,19,25,21,15,0,26,62,95,22,23,21,16
21,18,22,13,15,20,21,13,0,24,49,93,21,27,13,16
21,17,22,13,16,16,17,11,0,23,64,92,18,18,14,16
24,17,27,16,21,19,23,18,0,26,62,95,21,25,21,14
19,15,17,14,15,26,19,16,0,31,62,91,18,16,29,18
24,15,25,16,16,19,21,15,0,23,61,93,20,23,17,14
24,17,23,15,16,16,21,11,0,22,60,94,22,20,18,15
22,17,24,15,17,19,24,15,0,21,61,92,24,21,18,18
24,15,23,15,16,19,23,15,0,22,63,93,19,20,19,15
25,15,21,15,17,21,21,14,0,25,61,93,21,21,17,12
24,19,21,14,16,16,23,12,0,20,58,89,5,27,20,16
24,21,26,15,16,22,21,14,0,19,61,96,22,24,16,14
22,16,26,14,21,20,25,15,0,21,64,94,21,21,18,16
18,16,25,13,14,19,21,15,0,19,59,86,24,32,7,26
24,16,24,16,17,16,23,14,0,22,69,89,20,23,17,17
22,17,24,16,16,23,22,13,0,21,63,95,20,20,20,14
22,15,25,13,16,22,24,11,0,21,57,93,21,25,17,16
23,21,21,16,17,18,20,12,0,20,62,93,19,27,21,15
23,11,22,14,20,21,23,15,0,23,54,96,19,23,20,15
23,19,20,16,17,18,20,15,0,17,59,86,32,21,17,14
27,22,27,17,20,23,22,16,0,30,64,95,22,24,20,16
24,21,25,17,19,23,25,14,0,24,62,93,21,25,19,14
28,20,31,19,24,26,24,15,0,31,63,97,26,24,22,18
24,21,26,18,21,20,23,13,0,24,63,97,22,22,20,15
21,19,27,17,22,23,25,12,0,29,52,92,20,22,20,15
23,22,27,18,23,22,25,15,0,25,64,97,23,25,17,17
26,21,29,17,21,22,21,16,0,26,60,94,24,22,17,15
24,19,26,20,20,23,24,15,0,29,59,95,22,25,19,15
25,22,27,20,22,22,25,15,0,28,63,93,24,21,19,17
