24,22,25,19,19,23,27,15,0,25,64,94,24,21,23,18
20,17,24,21,19,22,26,17,0,23,61,95,24,22,19,17
18,16,21,18,20,22,24,13,0,22,61,98,21,23,18,15
17,16,20,17,17,17,26,18,0,20,56,91,24,22,20,14
22,17,23,20,16,19,25,15,0,18,62,91,22,23,13,12
21,18,21,18,21,14,27,14,0,22,62,87,17,26,20,18
19,17,25,17,21,20,27,16,0,20,64,90,25,18,21,16
20,15,20,19,21,19,24,15,0,24,69,93,25,20,20,15
18,14,22,16,17,18,24,17,0,20,62,92,23,20,20,19
16,17,20,19,18,20,22,16,0,22,58,92,20,19,18,16
20,19,24,15,21,15,21,18,0,22,64,87,23,19,22,20
16,16,18,19,16,15,34,18,0,21,60,101,22,20,26,15
20,19,23,21,17,19,26,15,0,19,63,86,25,20,13,19
19,21,19,19,20,17,23,14,0,22,61,93,20,21,17,17
20,16,20,19,17,19,25,15,0,24,60,93,30,23,16,15
15,14,15,15,20,17,22,14,0,24,59,90,24,18,15,13
17,17,16,16,19,14,21,11,0,24,57,88,23,23,18,17
24,24,23,26,17,18,27,18,0,24,62,93,27,24,18,15
23,23,22,22,20,21,29,14,0,22,55,98,19,23,21,15
13,12,19,14,18,17,25,8,0,21,55,90,20,18,20,16
17,16,18,18,18,23,20,14,0,25,60,83,20,20,20,17
29,26,27,28,23,23,26,17,0,28,71,95,24,23,19,16
22,18,23,22,23,18,31,16,0,28,65,101,24,21,17,17
20,15,19,18,16,15,26,11,0,21,56,92,23,18,18,16
17,16,15,13,16,20,24,14,0,20,58,86,21,19,19,12
19,18,19,18,19,19,24,12,0,20,60,90,22,24,17,15
25,24,26,23,23,20,28,14,0,23,65,94,23,21,21,17
22,18,22,18,20,15,23,14,0,21,66,97,22,19,17,14
17,14,18,18,16,17,23,14,0,19,59,89,21,20,18,15
19,18,16,16,18,17,23,13,0,21,57,89,23,21,17,17
24,21,21,18,18,20,27,14,0,21,61,88,22,21,18,17
25,19,24,21,21,20,27,14,0,26,62,97,23,24,19,17
19,16,19,18,21,19,25,14,0,13,57,94,24,23,19,17
14,14,15,16,18,13,23,14,0,22,54,87,22,21,18,14
16,17,19,16,16,17,21,14,0,21,61,80,22,18,17,14
29,24,27,23,23,21,25,13,0,22,67,93,23,21,16,17
25,19,27,18,20,23,28,17,0,26,62,99,27,23,17,13
19,16,15,14,17,16,25,13,0,20,57,93,24,18,18,17
16,15,14,15,19,17,17,14,0,21,55,83,20,17,16,15
24,23,21,21,17,17,26,18,0,22,60,91,19,23,19,12
27,23,25,21,25,25,25,15,0,24,63,94,24,18,21,16
24,16,27,18,20,18,26,17,0,23,61,95,21,13,16,17
18,12,18,16,16,17,21,17,0,17,54,86,21,20,18,15
19,19,20,17,19,19,23,12,0,24,63,88,23,20,20,16
25,19,26,17,21,26,22,16,0,24,61,100,26,20,21,16
21,17,20,15,19,23,20,16,0,24,59,90,15,24,21,15
20,15,23,17,18,15,23,13,0,21,57,88,18,18,16,17
28,20,24,18,18,19,25,15,0,28,63,91,22,18,19,17
23,17,24,13,19,20,25,11,0,22,58,97,22,21,25,17
23,21,22,18,10,18,19,11,0,25,60,88,26,18,26,13
24,20,21,18,18,18,24,15,0,21,61,91,21,21,19,19
28,21,27,20,18,21,24,14,0,28,62,92,25,23,18,14
19,13,19,14,14,17,25,18,0,20,54,91,21,22,22,22
14,14,17,12,18,18,19,14,0,20,52,79,22,21,16,12
22,21,22,20,17,16,21,12,0,22,62,86,25,20,22,23
28,16,30,23,27,27,27,18,0,29,64,95,27,20,20,16
16,15,23,17,17,15,24,13,0,22,54,91,21,19,18,13
14,13,13,13,17,17,17,17,0,18,44,70,23,13,18,12
18,18,16,19,15,17,21,10,0,20,64,65,20,21,14,11
34,28,37,29,29,31,27,20,0,31,67,97,29,24,23,17
19,15,20,16,23,19,29,12,0,22,59,94,21,21,21,16
17,16,18,16,15,18,21,14,0,17,52,82,20,18,17,14
19,21,21,16,18,17,22,14,0,21,65,85,20,24,20,14
30,23,29,20,26,28,26,17,0,30,63,101,28,23,17,16
19,15,19,16,21,21,21,19,0,24,54,93,21,23,18,15
18,18,19,17,20,18,23,17,0,23,59,82,22,19,15,15
24,21,22,18,21,17,22,14,0,21,61,91,18,19,25,14
24,21,22,19,23,20,25,17,0,24,61,97,24,23,20,17
18,14,19,16,18,18,24,14,0,21,56,91,21,21,16,17
19,18,15,15,15,19,20,11,0,17,61,85,19,23,19,12
30,20,24,20,22,22,23,15,0,23,62,99,24,23,21,19
22,17,25,19,20,18,26,14,0,29,59,96,23,20,20,13
17,14,18,17,15,18,23,13,0,29,56,93,7,23,16,17
24,19,23,19,21,17,20,14,0,26,62,86,22,19,21,7
25,19,23,21,21,22,25,16,0,25,62,95,23,22,18,16
25,16,22,19,18,17,20,17,0,20,54,92,21,20,20,17
16,16,19,17,18,19,22,13,0,19,56,90,20,21,16,19
19,19,19,17,14,19,18,10,0,18,61,89,9,23,21,17
32,21,29,22,22,26,24,17,0,28,63,94,25,26,20,15
17,15,18,15,16,19,20,12,0,19,56,93,19,20,12,15
17,15,16,15,18,19,23,12,0,18,56,86,20,18,15,13
30,24,26,23,17,19,28,14,0,23,67,98,22,25,17,17
23,14,19,18,21,19,26,14,0,24,60,97,24,19,12,14
18,15,17,13,22,16,21,9,0,23,55,88,22,18,19,13
23,17,20,17,17,19,19,13,0,22,61,84,22,22,19,16
24,24,22,20,19,19,23,13,0,21,66,96,23,24,17,15
23,19,21,19,18,22,25,13,0,24,58,93,23,21,22,15
15,16,20,18,16,17,19,13,0,19,56,90,22,22,15,12
21,21,22,19,23,17,22,13,0,19,63,90,23,21,16,16
26,21,25,19,22,23,22,14,0,25,64,96,24,21,18,18
19,16,20,16,15,14,22,11,0,9,58,94,22,29,18,16
21,22,21,17,17,12,20,12,0,26,62,90,24,22,13,10
24,21,24,21,16,22,21,14,0,27,63,95,23,18,20,15
22,16,22,17,21,21,24,12,0,23,61,96,24,20,18,16
16,13,16,16,19,16,21,12,0,21,53,90,21,17,21,15
17,18,16,16,16,20,19,14,0,21,67,84,19,21,16,15
27,25,30,27,25,27,22,15,0,32,66,96,23,22,18,14
18,19,22,17,19,21,23,14,0,20,57,96,26,21,19,17
17,14,19,16,16,17,20,13,0,22,53,83,22,19,13,12
24,21,21,19,17,20,22,16,0,23,63,89,24,23,19,13
26,14,28,19,26,27,25,17,0,23,61,99,24,22,16,19
16,12,19,14,17,18,22,14,0,20,51,90,20,20,19,13
18,16,16,17,13,17,21,13,0,24,65,80,20,18,15,14
30,25,29,21,22,26,24,15,0,31,65,94,24,21,20,12
19,15,20,16,17,19,23,12,0,29,54,93,21,18,18,12
17,17,16,14,15,20,21,12,0,19,57,80,18,18,16,15
31,27,29,25,20,25,19,13,0,31,69,91,22,26,18,15
17,17,23,16,24,23,30,17,0,26,59,100,22,23,18,17
12,14,18,16,19,13,19,13,0,21,41,78,18,14,20,14
16,14,18,13,16,22,16,13,0,23,53,58,18,20,16,15
32,23,34,22,30,33,25,18,0,38,64,96,23,24,23,19
17,14,18,15,18,21,22,13,0,23,52,97,19,19,16,14
13,13,14,14,16,17,20,14,0,23,41,61,18,14,17,13
26,28,20,21,17,20,21,12,0,26,66,78,20,23,16,14
31,20,27,19,31,26,33,19,0,30,60,101,20,22,21,18
15,13,18,14,17,16,24,12,0,21,49,88,21,19,16,15
20,19,19,16,17,19,19,14,0,21,57,76,21,18,17,15
28,25,30,22,21,28,24,14,0,30,63,95,26,22,19,17
17,13,23,17,21,20,24,13,0,27,56,93,25,24,17,17
14,15,16,17,16,19,19,12,0,20,56,81,19,19,16,12
30,26,33,23,20,23,18,14,0,28,67,94,24,24,19,14
24,19,25,19,20,22,26,14,0,25,61,96,22,23,16,14
25,25,26,21,26,20,26,13,0,21,63,94,24,23,20,15
26,25,26,19,25,23,31,19,0,29,64,97,24,22,20,16
25,24,24,23,24,17,27,14,0,32,62,96,11,19,20,15
22,21,25,21,24,24,27,14,0,24,61,96,26,21,21,16
25,25,25,24,21,26,25,14,0,26,62,96,25,18,17,15
24,22,26,21,21,20,27,16,0,24,60,96,22,22,17,15
22,23,26,22,23,21,31,19,0,24,63,98,23,23,23,17
23,22,25,23,25,23,27,14,0,24,64,92,27,22,16,13
