12,8,14,9,12,17,23,14,0,18,47,77,18,27,29,24
12,9,15,14,16,19,20,15,0,17,51,78,23,26,25,24
8,12,16,11,16,15,18,14,0,18,48,78,19,18,24,25
8,12,16,13,14,16,21,11,0,18,48,79,20,17,28,28
6,10,15,14,14,15,19,12,0,18,11,17,19,15,23,28
11,9,16,13,17,19,19,11,0,22,12,13,21,16,26,22
10,11,11,12,16,18,19,16,0,19,50,79,23,30,26,24
11,14,14,13,18,14,20,17,0,19,14,76,23,29,29,24
12,10,14,14,16,15,21,16,0,20,51,15,22,26,24,24
11,12,13,14,13,20,21,16,0,21,14,79,23,25,26,27
11,11,18,11,14,17,19,15,0,22,49,14,22,28,26,25
11,9,12,12,16,15,24,18,0,15,10,16,20,18,24,26
12,8,14,12,14,14,19,14,0,16,15,14,21,16,23,24
11,10,18,15,12,19,18,15,0,16,13,14,21,17,25,22
11,9,14,13,14,15,21,9,0,14,10,13,17,16,23,21
10,11,14,13,14,18,19,15,0,20,49,13,20,20,26,22
13,13,13,14,16,13,21,13,0,18,12,78,22,18,30,27
10,8,14,11,12,16,19,16,0,18,11,13,20,19,25,22
7,12,12,12,19,21,21,16,0,16,15,14,21,16,24,24
9,10,16,13,14,18,22,8,0,16,13,15,18,19,29,24
10,13,14,13,10,23,19,18,0,19,50,15,22,27,29,25
9,13,15,11,17,20,19,16,0,17,9,78,21,19,26,28
10,13,16,12,17,13,20,16,0,16,8,12,23,19,26,28
13,11,16,11,16,17,22,15,0,17,13,12,19,18,23,21
11,9,14,11,14,18,17,13,0,16,12,13,20,19,24,22
10,10,14,12,15,17,20,12,0,14,49,13,22,18,26,25
9,11,14,12,16,19,22,14,0,16,50,42,19,17,24,27
12,9,13,13,16,16,19,13,0,17,12,62,20,23,28,26
10,13,13,13,15,19,19,15,0,16,9,14,21,19,28,26
8,9,16,11,14,15,21,13,0,18,14,13,19,18,28,27
11,7,14,13,16,18,19,14,0,21,12,12,22,17,27,24
12,10,15,12,15,18,22,13,0,17,14,14,19,21,26,26
10,10,15,12,17,20,20,15,0,16,14,76,22,26,27,28
10,12,15,13,15,14,16,13,0,18,11,12,19,20,27,23
11,9,16,13,16,17,20,16,0,21,50,12,21,27,26,25
14,13,17,12,17,19,21,12,0,21,49,79,22,26,25,23
10,12,14,12,17,19,22,15,0,18,50,78,24,22,29,24
10,13,16,13,14,18,22,15,0,18,47,77,21,26,22,24
11,12,16,12,16,13,21,13,0,21,50,80,21,25,25,25
11,11,20,12,16,18,20,13,0,19,52,79,18,25,25,26
13,10,14,12,17,18,22,14,0,14,14,78,20,24,25,23
7,11,12,12,16,14,23,12,0,18,13,16,20,16,25,24
10,12,15,11,15,16,20,15,0,13,13,16,20,20,21,25
9,11,15,14,16,16,20,15,0,18,10,14,18,19,25,22
12,10,15,14,14,17,19,14,0,18,13,12,17,19,27,22
10,10,12,13,14,20,21,14,0,20,12,16,19,16,23,24
10,10,16,14,16,13,17,14,0,17,12,16,17,16,25,23
9,10,14,11,13,17,24,14,0,18,14,15,20,16,27,23
9,11,13,13,17,17,22,18,0,17,14,14,20,16,24,21
11,17,17,12,16,13,23,15,0,16,15,13,21,15,23,22
11,12,16,14,14,18,18,14,0,14,14,14,16,15,19,19
11,10,14,12,13,15,23,13,0,18,14,17,19,16,24,21
8,14,16,15,18,13,21,15,0,18,12,13,16,15,21,21
9,11,10,12,18,14,19,13,0,17,11,16,21,13,21,20
9,11,15,11,14,11,16,15,0,16,9,12,16,11,17,17
6,8,10,10,13,15,18,13,0,14,11,11,15,10,16,17
14,9,14,11,14,15,16,11,0,15,9,9,17,12,16,13
12,10,13,14,14,17,19,16,0,19,58,13,19,25,23,18
14,11,12,14,15,19,26,13,0,24,14,86,25,24,32,25
11,11,11,12,15,13,16,12,0,16,9,14,16,12,24,16
9,10,13,13,16,13,18,13,0,18,11,12,17,14,18,13
7,10,14,11,16,15,18,17,0,16,12,13,19,15,21,14
9,14,15,16,16,22,22,14,0,26,52,13,24,27,23,21
11,8,17,13,13,18,26,18,0,23,14,84,22,15,22,22
7,9,13,14,18,16,20,14,0,19,15,12,18,15,20,16
12,5,10,16,16,18,19,14,0,21,54,14,22,14,19,15
11,10,18,19,19,22,26,15,0,22,56,89,26,27,22,19
12,13,15,16,18,14,29,17,0,23,51,87,24,22,22,17
14,11,16,16,16,17,24,17,0,18,14,13,21,17,19,17
13,11,10,17,15,21,20,15,0,21,54,12,20,22,19,17
11,11,15,18,17,16,27,15,0,18,54,85,23,23,20,16
10,14,17,19,17,19,30,19,0,23,57,90,21,25,20,16
12,12,15,18,19,22,28,15,0,22,47,85,23,20,22,20
8,11,16,13,16,16,22,11,0,19,10,15,18,12,16,15
11,11,15,12,16,20,20,16,0,17,10,12,20,11,19,16
13,11,18,16,15,20,18,14,0,20,53,12,20,12,19,17
12,16,16,23,23,23,24,19,0,27,61,91,26,26,23,17
13,12,18,17,18,19,31,19,0,22,52,93,18,20,19,19
11,12,14,13,14,17,23,14,0,18,11,17,16,13,19,16
8,12,14,14,15,15,20,10,0,17,10,14,17,9,20,15
9,10,17,16,15,14,16,15,0,15,12,13,21,11,18,15
11,16,16,23,18,19,24,16,0,23,66,84,25,26,22,19
14,11,16,17,20,16,34,19,0,23,52,97,24,24,21,20
11,11,16,14,17,15,22,14,0,20,11,40,18,11,16,15
10,8,13,14,15,12,19,14,0,13,13,12,15,10,18,10
8,10,11,13,14,14,15,11,0,15,10,12,15,10,17,11
14,8,15,13,15,15,15,13,0,18,13,12,14,13,17,14
12,14,18,22,22,16,27,16,0,21,65,84,27,27,23,14
15,15,13,17,21,19,36,20,0,23,53,95,23,20,23,19
11,11,14,16,18,17,24,16,0,17,46,82,23,19,18,18
9,11,15,15,19,13,21,13,0,21,12,49,19,13,16,15
14,13,16,19,18,18,20,14,0,19,55,12,23,22,18,14
15,21,19,23,22,21,29,17,0,28,64,91,27,30,24,20
11,11,12,15,18,13,31,18,0,18,44,89,21,16,19,17
9,13,12,13,14,12,19,14,0,15,12,14,17,11,19,15
12,10,15,15,13,16,19,12,0,18,39,12,17,11,14,13
12,14,18,21,16,20,24,17,0,21,62,83,22,24,20,16
13,15,14,21,21,19,32,18,0,25,58,91,20,27,22,20
11,13,18,16,18,21,31,15,0,19,42,86,20,23,16,18
12,11,15,14,15,18,20,13,0,17,12,72,17,11,19,14
11,16,17,16,16,20,19,14,0,21,56,65,16,22,20,15
13,13,18,20,19,19,27,18,0,23,57,90,23,25,21,18
13,11,15,18,20,17,28,18,0,23,52,86,22,21,22,19
12,11,17,16,17,16,21,18,0,20,48,81,18,19,23,18
10,11,17,16,20,18,21,17,0,22,51,76,18,19,18,15
10,13,16,16,16,18,25,14,0,22,54,85,21,22,18,19
13,11,17,15,20,18,24,13,0,20,53,80,25,22,20,19
13,15,19,19,16,19,24,14,0,19,56,81,22,23,19,18
13,13,17,19,18,22,30,19,0,20,54,88,19,21,21,17
14,13,18,22,22,22,29,16,0,23,60,88,24,22,21,17
14,15,19,16,22,21,29,21,0,23,53,92,25,20,23,18
13,11,20,16,17,19,23,16,0,20,47,79,21,19,21,16
13,16,17,18,14,19,19,17,0,17,54,67,22,19,22,17
16,15,18,23,19,20,24,18,0,24,57,89,22,22,22,18
13,16,18,22,17,19,23,12,0,24,58,88,21,21,19,16
13,14,20,18,21,16,26,18,0,21,52,90,19,21,19,19
15,11,14,15,14,18,18,15,0,19,43,77,19,16,19,15
11,12,14,13,17,18,20,15,0,19,51,58,21,18,17,16
16,19,19,20,19,20,23,19,0,21,62,84,20,22,18,18
15,14,22,20,21,21,29,14,0,25,61,97,27,26,22,17
14,12,16,17,16,20,29,17,0,24,49,90,23,19,24,16
11,9,13,15,15,14,23,14,0,19,14,74,23,17,19,15
11,16,18,17,19,20,19,15,0,21,56,16,17,22,21,15
13,17,20,25,22,21,29,17,0,26,62,93,26,22,21,17
15,16,20,23,22,23,28,19,0,26,58,89,23,23,23,15
12,14,19,17,19,17,27,18,0,24,52,87,21,20,18,16
11,18,18,17,18,16,24,14,0,19,51,76,20,19,20,14
10,12,20,17,15,19,21,16,0,22,57,83,21,22,17,17
14,18,20,20,18,20,26,17,0,21,53,87,21,20,17,17
15,16,19,20,20,24,29,17,0,27,59,90,26,24,23,18
11,14,19,17,18,17,28,19,0,24,53,90,27,21,19,18
13,15,15,18,16,19,23,11,0,23,53,80,21,22,19,18
14,15,19,17,19,20,26,13,0,17,52,82,23,20,18,17
11,13,18,19,21,19,22,14,0,23,57,86,23,23,21,14
12,16,21,16,20,25,27,18,0,23,57,91,27,25,21,16
13,11,18,15,16,19,20,12,0,21,52,78,22,19,19,15
11,16,19,19,17,20,22,14,0,23,60,82,23,22,18,14
16,17,19,20,22,20,29,19,0,25,59,88,22,24,20,17
14,15,17,17,16,21,28,17,0,23,54,90,27,20,21,16
11,13,17,16,16,17,22,16,0,18,54,82,21,18,20,16
13,14,22,18,17,21,24,18,0,20,56,83,23,25,17,16
12,16,19,19,19,21,26,18,0,26,58,89,23,24,20,17
13,15,17,19,17,19,28,17,0,26,56,92,23,19,24,17
14,13,19,17,17,17,25,16,0,21,53,82,24,20,21,13
12,15,17,18,18,19,26,17,0,23,52,79,26,21,20,14
13,13,17,18,20,21,25,14,0,25,58,88,25,22,21,19
14,13,15,18,15,17,26,16,0,21,54,84,23,20,20,17
13,19,20,19,16,22,25,19,0,23,59,85,25,23,20,15
16,15,18,18,25,21,27,20,0,21,55,94,24,20,21,17
10,12,16,15,16,20,21,14,0,20,52,80,20,21,17,13
13,17,17,19,17,23,25,16,0,22,57,82,23,20,20,17
16,16,19,20,22,21,27,19,0,24,60,92,26,25,22,18
12,14,18,17,18,18,29,16,0,24,52,90,20,20,21,14
10,12,18,14,18,19,18,12,0,13,14,12,19,10,19,16
11,18,18,20,16,17,22,16,0,21,58,77,23,23,18,19
13,16,18,20,20,19,32,15,0,24,59,91,21,27,20,19
14,10,18,17,23,20,28,19,0,24,54,91,23,21,21,15
9,12,13,16,17,15,23,16,0,18,11,79,19,11,20,13
11,13,18,19,15,18,23,15,0,28,57,77,23,21,21,17
15,15,18,21,17,24,25,19,0,28,59,92,23,25,21,18
14,16,15,20,19,21,27,17,0,23,59,85,21,21,19,16
11,15,16,18,20,20,28,17,0,22,56,89,23,23,21,16
11,16,23,17,21,21,27,16,0,23,57,85,24,21,19,15
9,16,23,18,21,19,32,14,0,23,58,89,24,24,22,19
14,15,17,20,17,19,25,15,0,26,55,82,23,22,21,16
13,15,18,18,19,21,28,16,0,23,55,86,24,20,21,16
14,15,20,20,20,17,25,15,0,25,59,83,24,23,22,16
13,14,17,19,19,19,26,15,0,20,51,86,25,18,19,18
11,12,19,16,19,20,21,15,0,21,53,85,23,22,20,17
14,16,19,19,19,21,24,17,0,28,60,84,25,19,21,16
11,13,20,14,19,19,22,16,0,21,52,92,23,19,21,14
12,15,19,16,18,23,19,12,0,22,55,84,23,21,20,18
14,19,20,19,21,21,24,17,0,24,59,88,22,21,21,17
16,16,21,20,21,24,29,19,0,27,58,92,30,20,23,18
13,14,15,16,20,21,25,18,0,23,52,82,19,17,18,16
11,14,17,17,18,19,20,13,0,27,55,77,20,20,19,18
15,15,19,20,19,24,22,14,0,25,60,87,24,22,22,16
12,16,21,17,19,22,24,15,0,29,55,88,23,19,21,16
8,13,18,13,18,21,24,14,0,22,50,82,21,21,25,16
14,14,21,16,16,17,22,14,0,23,55,77,21,20,18,17
13,16,19,19,18,22,24,15,0,22,57,90,25,23,16,18
13,12,19,16,22,22,22,16,0,24,56,89,27,20,22,18
13,13,16,15,16,24,24,16,0,22,50,79,21,16,21,19
12,13,17,18,20,19,21,13,0,26,58,79,23,22,20,17
13,11,20,17,21,24,26,17,0,26,56,89,26,19,20,17
11,13,20,15,18,20,22,11,0,26,52,83,22,20,23,15
14,15,15,13,16,17,21,17,0,20,47,82,23,22,17,18
13,15,23,15,16,17,20,13,0,24,56,79,24,20,20,19
18,14,18,16,18,20,25,19,0,29,53,87,24,24,22,18
13,17,18,17,18,25,23,15,0,29,59,85,24,21,23,18
16,15,24,17,20,24,23,12,0,28,55,86,25,23,25,13
10,14,16,16,16,18,19,15,0,26,53,85,22,19,20,17
11,15,17,16,20,21,21,14,0,27,54,81,20,21,20,17
16,14,22,17,18,25,23,18,0,27,58,89,28,21,21,16
13,16,18,15,18,18,24,17,0,25,52,85,21,21,18,18
13,15,19,14,20,23,19,15,0,27,54,83,24,21,21,16
14,15,22,15,16,19,21,14,0,21,55,85,22,22,21,17
12,17,21,17,19,20,24,14,0,29,57,87,23,19,20,16
12,11,20,16,16,16,21,14,0,24,49,88,26,21,19,19
18,14,17,18,20,20,22,15,0,29,60,84,25,23,21,15
16,12,19,17,21,23,25,19,0,26,57,87,25,18,22,18
14,11,18,15,12,19,23,15,0,24,52,88,24,19,18,14
11,15,14,15,16,19,18,13,0,22,52,77,21,19,16,16
14,15,21,19,20,22,23,20,0,28,59,87,29,25,20,16
14,14,21,18,19,24,24,19,0,27,53,90,23,22,22,17
15,11,18,16,15,17,19,17,0,23,50,81,23,19,19,16
14,18,20,18,20,21,21,13,0,26,56,83,26,25,19,17
14,15,23,18,16,23,24,19,0,33,58,90,26,21,18,18
11,14,18,17,19,21,23,17,0,29,52,90,24,22,20,15
15,14,18,14,18,18,22,11,0,27,53,83,23,20,19,16
16,15,20,20,21,26,25,20,0,36,61,91,31,25,23,16
15,12,21,16,23,20,24,18,0,28,57,89,24,20,21,18
14,16,17,16,18,23,24,16,0,28,54,85,25,24,20,15
12,16,20,16,20,22,24,14,0,23,54,85,23,24,21,13
15,12,15,18,22,20,21,17,0,28,54,87,23,24,23,16
11,14,21,15,20,21,19,17,0,24,55,84,21,20,25,17
14,13,17,16,20,21,23,16,0,24,55,83,22,21,20,18
14,12,13,18,20,22,23,14,0,24,54,85,23,23,20,16
10,15,16,18,21,20,20,16,0,26,54,84,22,22,20,17
