22,18,17,12,17,14,17,9,0,17,59,92,20,21,15,12
22,18,17,17,13,15,18,9,0,17,55,95,16,21,10,11
22,19,16,11,13,11,19,7,0,17,60,91,17,17,12,11
24,18,18,14,15,15,17,11,0,13,61,94,20,21,16,13
21,18,16,13,15,12,17,7,0,17,60,92,14,18,14,14
19,17,16,11,15,14,17,10,0,18,60,90,19,18,15,14
22,12,20,13,13,13,14,9,0,17,59,91,17,21,12,12
22,18,18,13,14,14,16,9,0,16,59,93,18,21,17,15
17,15,18,13,13,11,15,9,0,18,58,91,16,21,13,14
24,18,17,11,16,16,15,11,0,14,61,93,17,25,14,12
22,16,18,12,13,10,18,11,0,16,59,90,17,18,14,13
21,17,19,13,14,13,17,8,0,20,62,87,14,21,11,12
22,17,18,14,15,13,20,12,0,18,59,93,15,18,14,12
22,17,15,13,15,14,18,11,0,16,59,91,15,23,12,11
20,17,16,13,17,16,19,10,0,20,59,93,17,20,11,15
21,18,17,17,15,15,16,8,0,18,62,93,14,22,11,11
19,18,16,13,14,17,14,10,0,17,59,91,16,16,15,12
17,14,16,12,14,13,19,12,0,18,59,92,17,16,13,14
18,15,16,12,14,15,17,12,0,14,60,91,16,19,15,11
19,16,20,12,14,13,18,10,0,18,60,90,13,21,16,13
21,19,19,12,16,16,14,10,0,16,60,89,17,18,16,12
22,17,18,14,15,14,19,11,0,19,62,93,11,21,14,13
19,17,20,13,13,14,16,9,0,18,59,93,14,20,15,13
18,18,17,17,11,15,17,9,0,15,58,90,17,20,13,14
20,16,17,15,12,16,18,10,0,17,61,93,16,20,13,11
22,17,19,12,15,11,17,10,0,15,60,93,15,18,12,11
20,18,16,13,11,14,19,9,0,20,59,90,17,22,16,15
21,17,16,15,15,15,17,12,0,15,60,91,19,20,11,10
22,17,16,14,13,12,16,8,0,17,60,92,17,18,10,9
22,16,17,13,13,16,18,9,0,19,60,94,14,17,14,13
21,16,16,14,14,13,16,9,0,18,60,91,18,18,16,10
21,18,16,14,15,13,18,11,0,19,59,95,16,15,15,12
22,16,16,11,13,13,16,10,0,16,60,94,17,20,18,10
22,17,15,16,16,12,17,9,0,17,57,91,16,21,14,11
21,17,19,12,13,15,16,10,0,17,61,93,15,18,11,11
20,18,19,12,13,12,20,9,0,18,59,92,17,18,13,10
20,16,15,13,13,11,18,9,0,15,60,90,15,17,15,14
19,16,18,15,15,15,17,10,0,16,61,93,18,19,10,15
18,17,15,12,14,13,17,9,0,17,60,91,15,21,11,12
20,18,17,12,13,13,16,10,0,17,60,92,16,18,13,16
19,16,16,13,15,13,17,10,0,17,58,94,18,24,14,12
19,18,17,14,14,16,17,9,0,19,61,91,16,19,13,14
23,17,16,15,16,14,20,9,0,15,62,90,16,17,11,14
22,19,18,14,15,16,18,10,0,19,59,91,19,21,16,11
19,18,14,13,15,11,17,11,0,15,58,90,19,18,12,12
18,19,17,14,13,14,16,10,0,18,60,91,19,20,10,10
23,18,18,14,13,15,18,9,0,14,59,93,19,22,13,14
20,18,17,13,15,13,14,10,0,13,59,92,20,19,14,11
21,18,16,16,13,18,15,12,0,17,58,91,16,21,12,14
22,18,21,13,15,16,17,7,0,18,59,94,16,20,13,11
21,17,16,15,12,17,16,15,0,15,59,95,15,18,13,8
21,17,20,14,13,15,17,9,0,14,58,93,17,20,13,15
20,15,16,13,12,14,17,13,0,16,60,92,15,19,13,11
23,16,16,13,13,10,17,10,0,22,55,92,18,19,14,12
22,16,19,12,14,14,14,8,0,18,59,90,14,18,13,11
20,18,18,14,13,15,17,11,0,16,60,90,16,20,14,13
22,18,20,14,15,13,16,11,0,12,61,94,15,21,15,11
22,18,15,14,13,14,16,11,0,17,62,94,18,18,14,13
22,17,18,14,13,14,16,8,0,18,60,94,13,17,13,14
17,17,16,12,15,16,16,12,0,18,57,95,15,19,14,12
22,18,19,14,16,16,19,8,0,15,59,91,17,20,14,16
19,17,17,16,15,13,15,9,0,18,58,93,15,18,12,13
20,18,19,13,13,17,14,8,0,18,59,90,14,17,16,10
20,17,17,13,13,16,15,10,0,16,58,93,16,17,13,13
17,17,19,15,12,15,17,9,0,18,61,93,18,19,14,15
20,17,16,15,12,15,15,11,0,20,58,93,17,21,7,12
23,18,17,14,14,16,17,12,0,16,59,90,15,21,10,13
21,18,17,14,13,15,18,12,0,14,60,93,14,18,15,12
20,18,17,14,13,16,18,11,0,19,61,94,15,16,14,12
17,18,20,12,15,14,17,10,0,16,60,91,14,18,14,13
19,19,18,12,13,15,16,8,0,15,58,91,16,20,12,11
21,18,17,14,15,13,16,7,0,17,60,90,17,19,14,10
22,17,17,12,16,13,13,12,0,19,59,89,16,18,13,13
22,18,19,15,14,16,13,8,0,20,63,91,15,21,11,13
18,16,18,13,12,13,18,10,0,14,60,93,17,22,15,14
19,16,16,13,14,14,16,8,0,13,57,93,17,21,13,14
20,17,16,13,14,15,19,11,0,18,60,92,14,18,16,13
21,19,15,16,16,15,15,10,0,18,58,92,14,19,14,12
20,17,13,14,13,11,17,10,0,17,59,90,16,19,10,13
21,18,18,12,14,14,15,8,0,14,57,91,17,21,16,15
22,20,16,13,16,16,16,8,0,18,59,92,15,21,11,12
22,19,19,12,13,16,17,6,0,18,60,93,14,20,11,12
19,17,15,13,14,15,16,10,0,18,57,93,18,17,11,10
21,19,17,15,14,16,17,11,0,18,57,88,19,20,11,13
22,14,19,15,16,15,16,10,0,17,62,92,18,22,12,13
19,16,16,11,15,14,15,8,0,13,59,93,16,20,11,12
21,18,16,13,13,14,18,7,0,17,59,90,16,20,14,11
22,16,19,13,13,19,16,9,0,18,58,92,15,17,14,12
19,17,18,13,14,13,15,9,0,16,58,93,14,19,15,11
21,17,17,12,13,15,15,11,0,14,59,92,16,22,11,11
19,18,19,13,15,15,17,10,0,16,60,93,16,18,13,11
21,17,18,13,13,16,15,10,0,17,59,92,17,21,15,14
22,17,16,12,15,16,17,14,0,16,57,95,18,21,12,8
21,18,16,14,14,13,15,9,0,15,57,89,19,20,13,6
25,16,20,14,15,17,17,11,0,13,58,91,14,21,13,15
22,17,18,14,15,13,16,10,0,13,60,92,17,21,14,12
23,15,17,11,13,14,14,8,0,17,57,94,14,19,15,14
22,15,14,13,12,16,17,10,0,15,59,91,18,18,12,13
20,17,18,13,14,16,16,12,0,15,61,92,14,19,14,12
22,17,20,13,14,13,15,11,0,18,58,94,16,21,15,11
22,17,16,12,14,14,15,10,0,20,58,95,14,20,10,13
22,17,20,14,12,14,17,8,0,18,59,92,18,19,14,12
25,19,20,14,15,13,16,10,0,19,59,90,12,23,15,11
23,17,16,14,12,15,15,9,0,16,59,93,19,20,13,12
21,17,17,13,15,14,15,9,0,19,59,91,13,19,11,12
22,17,17,12,14,14,14,9,0,15,59,91,16,19,10,13
21,17,18,14,13,14,12,8,0,18,55,92,16,19,13,13
21,16,17,15,15,14,17,8,0,14,57,90,12,19,18,12
19,17,15,14,14,15,15,11,0,17,59,93,15,16,11,12
22,18,15,12,15,14,15,8,0,14,58,92,18,19,16,12
24,19,23,11,17,14,13,8,0,16,60,89,15,17,11,12
21,19,18,13,14,16,16,8,0,16,59,91,18,20,12,11
22,17,20,13,14,13,14,9,0,17,59,90,16,21,14,10
22,17,20,13,15,13,15,6,0,16,59,89,17,20,12,12
22,18,20,14,17,14,16,11,0,16,59,88,17,20,13,11
21,17,17,15,14,13,13,9,0,18,59,92,14,18,12,11
21,14,18,11,14,13,16,8,0,16,58,92,13,18,13,13
22,17,20,14,15,11,15,8,0,18,60,92,17,20,14,13
24,16,18,14,16,13,17,9,0,15,60,93,18,20,10,13
20,16,16,14,13,15,15,10,0,15,57,91,15,17,12,14
22,16,14,12,12,15,12,8,0,18,59,94,18,22,12,12
20,16,18,13,15,16,17,8,0,17,58,91,18,21,15,12
21,18,18,13,12,18,17,9,0,14,57,89,18,20,13,14
19,17,18,14,12,15,14,9,0,15,59,88,14,21,12,13
24,21,21,14,15,15,19,12,0,18,59,90,15,20,13,11
21,17,17,11,16,14,16,11,0,16,60,91,17,17,13,13
22,18,20,14,13,14,15,9,0,15,57,92,18,18,11,13
25,17,19,13,13,14,17,10,0,17,57,93,16,22,12,13
21,18,18,13,15,11,18,9,0,15,59,92,16,20,13,14
22,16,18,14,11,13,17,7,0,17,59,92,17,19,15,13
23,18,19,12,14,14,14,11,0,18,61,90,17,19,13,12
21,18,18,12,15,15,16,9,0,16,60,91,17,19,15,11
24,17,20,13,11,15,15,8,0,17,56,90,15,22,10,12
23,18,18,11,14,17,15,8,0,14,56,91,13,19,14,15
21,16,17,13,13,14,14,10,0,17,59,92,14,18,14,11
19,16,16,13,14,12,17,8,0,21,57,90,13,20,12,15
22,16,21,13,14,12,13,7,0,15,61,91,18,22,14,14
21,16,19,13,14,16,14,7,0,20,59,94,17,22,16,11
24,20,18,14,13,15,17,9,0,18,59,91,16,21,15,13
21,16,13,9,12,12,16,10,0,16,59,92,20,21,10,14
22,17,20,14,15,15,16,11,0,18,56,92,14,18,13,13
21,18,18,16,14,15,16,11,0,17,56,91,16,20,14,11
20,18,20,13,16,14,17,10,0,15,59,93,14,23,15,11
23,20,20,16,15,17,17,7,0,20,58,92,20,19,15,13
24,21,23,16,14,17,15,11,0,21,60,93,16,19,12,10
23,19,17,13,13,12,16,11,0,15,58,91,13,21,12,15
21,19,20,13,15,17,17,11,0,17,60,90,15,18,13,13
22,17,17,13,14,15,15,8,0,18,57,93,24,17,14,11
20,16,20,14,16,16,12,11,0,13,59,93,15,19,13,11
22,18,19,12,14,16,15,8,0,15,60,90,12,19,12,12
23,19,18,13,16,13,16,8,0,18,60,89,15,19,14,13
24,17,19,13,13,16,14,6,0,19,60,94,16,20,13,13
20,16,18,14,15,16,12,10,0,19,57,93,16,22,11,12
20,16,17,14,13,17,18,9,0,16,59,93,16,16,12,13
19,16,18,14,16,17,14,11,0,14,59,91,16,20,12,12
18,15,20,14,16,17,14,8,0,18,59,91,15,22,13,12
18,15,18,12,13,13,15,10,0,15,60,91,16,22,12,14
22,18,17,13,14,17,15,8,0,17,58,91,14,20,14,10
21,18,16,13,14,11,12,9,0,14,58,91,14,22,13,10
21,16,17,13,13,15,14,8,0,18,59,91,18,22,14,9
19,18,20,11,13,16,16,8,0,18,58,89,17,20,15,10
18,17,19,12,16,16,16,9,0,19,58,92,17,21,10,10
20,17,19,13,13,12,16,8,0,15,59,89,16,20,12,11
20,18,19,16,16,17,13,10,0,21,60,92,14,18,15,14
18,16,18,14,15,16,16,8,0,20,59,93,15,18,10,15
23,18,18,13,14,12,14,9,0,16,58,94,17,21,12,11
20,16,18,13,15,16,16,8,0,16,59,88,17,17,15,14
18,16,18,10,12,15,17,9,0,17,58,91,15,19,12,14
20,16,19,11,14,15,13,10,0,21,57,91,16,20,11,13
22,16,19,12,15,13,13,9,0,18,60,90,13,19,11,13
23,16,17,11,13,16,14,11,0,20,57,90,17,20,14,12
22,16,21,10,16,19,17,9,0,16,56,92,17,21,13,13
20,16,14,13,18,12,15,8,0,18,59,91,19,17,12,11
21,17,19,14,13,17,15,12,0,16,59,89,16,21,14,13
17,21,19,12,15,19,14,8,0,17,57,92,17,21,13,11
21,18,19,14,15,18,14,10,0,16,60,91,19,18,15,11
21,19,21,12,15,18,16,8,0,20,58,90,15,19,13,12
22,18,21,12,13,18,14,10,0,15,56,90,17,17,13,11
21,19,18,12,14,16,14,9,0,18,58,88,17,19,14,11
21,18,21,15,15,17,16,11,0,18,57,93,19,20,12,14
22,17,22,8,14,17,15,6,0,19,57,92,15,21,14,9
24,18,20,13,14,16,13,8,0,21,57,92,17,21,13,16
23,19,21,12,15,17,15,8,0,18,57,90,17,19,12,9
22,19,19,12,14,16,16,11,0,16,56,91,18,18,15,12
26,19,20,11,13,15,17,7,0,18,58,92,18,17,10,15
20,17,17,14,12,16,13,11,0,19,58,90,16,19,13,11
19,16,21,10,15,19,11,6,0,19,59,93,18,18,10,14
22,18,19,12,13,14,16,8,0,15,58,92,14,21,12,11
20,16,19,12,14,16,17,10,0,17,58,92,15,20,13,15
19,16,18,13,13,14,15,9,0,17,54,91,16,20,12,11
20,17,16,13,11,14,15,8,0,16,57,90,16,20,12,14
22,17,19,11,14,15,13,11,0,18,58,93,18,21,11,16
21,16,19,12,13,15,18,6,0,17,59,88,13,20,13,12
17,16,17,14,13,15,15,9,0,18,58,90,18,21,17,16
19,15,16,10,14,14,13,15,0,13,55,88,16,23,15,11
17,15,16,10,12,16,15,8,0,16,57,90,13,20,10,14
17,15,20,11,14,13,12,9,0,17,60,92,15,20,14,13
18,16,19,13,13,16,16,8,0,18,59,91,14,19,14,11
21,19,20,12,12,15,16,7,0,15,57,90,13,19,13,15
19,16,18,13,14,17,18,8,0,18,57,92,16,20,12,11
19,17,16,11,11,16,16,4,0,16,58,93,17,16,12,14
21,15,16,13,13,16,15,10,0,17,59,91,17,16,13,14
16,16,16,13,13,15,16,12,0,20,58,90,16,20,11,12
21,17,16,14,15,16,16,11,0,16,58,90,18,19,12,12
21,16,19,13,15,15,13,11,0,19,57,91,18,18,13,15
20,20,18,12,13,17,14,10,0,18,60,90,17,22,13,10
20,19,22,14,15,16,17,12,0,17,55,89,16,19,15,13
19,19,20,13,10,14,16,7,0,16,59,92,17,19,13,14
19,19,18,14,14,17,19,11,0,19,59,91,15,19,15,12
22,20,20,13,15,17,17,7,0,17,60,91,17,18,14,12
18,18,20,14,14,16,13,11,0,19,59,91,16,21,13,9
20,18,18,14,15,16,15,10,0,19,59,90,16,18,12,11
18,17,18,13,14,14,14,9,0,15,54,89,17,20,13,14
20,18,16,15,15,17,15,10,0,14,59,91,16,18,15,12
21,19,19,12,12,17,15,13,0,15,63,90,16,19,13,13
21,18,19,12,12,15,16,8,0,20,56,92,17,19,13,13
21,16,19,13,13,16,13,10,0,16,55,90,15,20,12,14
22,16,17,12,13,15,17,9,0,17,56,92,17,16,12,12
18,15,17,13,13,16,17,11,0,17,58,90,16,19,12,12
21,15,19,12,13,15,15,9,0,16,56,93,15,20,13,12
19,17,18,13,16,16,15,10,0,18,57,90,18,19,14,13
21,16,18,12,15,16,19,7,0,16,58,96,15,20,14,10
17,15,18,12,14,16,16,11,0,18,58,90,18,19,13,14
20,15,19,9,13,15,15,9,0,16,57,91,16,20,12,15
20,16,20,13,11,15,14,6,0,15,59,94,18,19,15,13
21,17,19,12,15,16,11,11,0,16,58,92,15,16,15,14
19,16,19,13,15,14,14,8,0,17,61,91,16,21,10,11
22,16,20,15,16,15,14,8,0,19,56,92,14,18,14,11
20,16,17,12,16,12,11,8,0,15,59,87,15,20,13,12
20,17,18,14,14,15,17,10,0,17,58,93,18,20,13,13
20,16,19,13,13,13,16,8,0,17,60,90,17,19,14,13
23,16,18,12,12,13,17,7,0,17,56,92,18,21,11,13
23,16,16,13,11,16,17,8,0,14,57,92,18,19,11,15
20,17,18,10,12,15,17,6,0,17,59,90,16,20,9,9
20,17,16,14,12,13,12,6,0,20,58,88,16,19,12,11
20,17,18,11,14,15,15,9,0,17,56,90,17,19,15,11
19,18,17,13,13,13,15,10,0,20,60,89,16,17,12,14
20,18,18,12,13,14,16,7,0,17,58,89,13,17,12,14
23,17,20,13,13,14,12,9,0,16,56,90,16,20,12,11
21,17,19,12,14,13,16,7,0,17,59,92,13,20,10,13
20,15,17,13,11,14,17,8,0,16,55,91,15,20,14,14
21,17,18,12,14,18,16,10,0,16,59,92,13,19,11,10
19,15,16,13,14,14,17,9,0,14,58,92,18,19,13,13
20,17,18,13,13,15,13,8,0,17,64,91,18,20,14,13
24,16,16,13,11,18,15,8,0,16,59,89,16,17,14,14
22,17,17,13,13,14,17,11,0,19,56,90,15,16,14,11
18,16,17,11,14,21,13,8,0,15,57,92,16,20,12,11
21,16,21,14,13,15,16,9,0,20,58,92,14,19,14,11
18,15,20,13,12,15,14,8,0,17,60,92,17,19,14,10
19,16,16,11,13,14,15,9,0,17,58,90,18,19,12,13
21,16,18,12,14,16,16,8,0,14,57,93,14,20,14,11
20,17,17,12,14,17,15,7,0,17,59,91,15,20,12,12
18,17,17,14,15,14,14,7,0,18,58,88,16,16,10,11
18,16,19,12,13,13,15,7,0,16,56,90,18,20,15,13
19,16,19,13,14,16,18,9,0,18,59,91,16,18,13,15
20,17,21,12,13,14,15,9,0,14,59,93,18,21,14,14
17,21,17,12,14,16,13,10,0,14,62,92,17,17,13,11
18,16,16,12,11,15,16,10,0,15,58,88,16,21,14,14
20,19,17,11,13,17,14,7,0,17,59,90,16,21,16,15
20,18,18,12,14,14,14,6,0,16,61,90,18,21,13,12
21,16,18,11,15,14,18,10,0,16,59,89,18,20,13,12
23,16,18,14,12,14,14,9,0,18,57,90,16,19,12,13
21,15,17,13,15,18,16,7,0,19,59,94,15,20,13,13
20,16,17,11,13,13,13,9,0,17,57,93,16,17,12,11
19,16,16,12,14,14,14,9,0,14,55,89,17,19,16,12
22,14,16,11,11,14,16,6,0,18,59,90,18,21,14,17
22,15,16,12,14,14,16,11,0,19,59,92,17,21,15,13
21,15,17,12,14,12,16,8,0,19,58,90,18,19,10,15
16,16,19,11,15,15,17,7,0,16,56,90,17,20,14,13
20,16,19,8,14,15,17,8,0,12,59,92,13,16,14,11
17,16,14,12,14,15,12,10,0,18,57,90,16,17,16,13
21,17,21,13,13,15,16,8,0,17,58,94,15,22,14,13
17,18,18,15,14,16,16,7,0,16,62,90,13,20,11,12
20,18,20,13,14,16,19,10,0,17,59,92,17,19,12,12
20,18,19,12,12,16,17,8,0,16,57,94,15,20,15,12
21,17,20,15,13,20,17,9,0,21,59,93,17,19,11,14
21,18,21,14,15,19,15,8,0,20,59,92,15,20,12,13
21,16,17,13,11,15,15,11,0,19,60,92,15,19,16,11
19,17,18,14,13,12,16,9,0,18,56,91,19,20,12,12
20,15,17,13,13,13,17,10,0,13,57,90,14,17,14,14
19,16,19,13,13,15,14,7,0,20,59,91,17,21,14,11
20,15,17,13,12,16,15,8,0,19,57,92,13,18,12,13
19,16,16,10,13,13,15,11,0,17,59,91,17,22,10,11
18,16,16,10,11,15,14,7,0,16,54,90,15,22,15,12
16,15,17,12,13,14,14,8,0,16,56,90,14,18,13,13
20,15,17,12,13,14,13,9,0,16,58,88,18,18,8,13
22,14,16,14,12,17,14,11,0,17,61,91,15,21,14,15
19,14,17,12,10,13,12,8,0,17,56,90,16,21,12,12
22,16,17,10,10,12,13,6,0,16,56,90,14,18,12,12
19,16,17,10,12,16,13,10,0,16,59,92,14,19,15,13
22,14,17,11,13,13,17,10,0,12,60,91,17,18,12,11
20,15,18,13,13,12,13,9,0,18,57,93,18,19,12,13
18,16,19,9,12,14,13,8,0,16,57,89,15,19,13,11
16,14,15,10,13,14,15,8,0,15,58,88,14,21,11,11
21,14,18,12,13,15,15,8,0,16,58,91,13,20,13,8
19,15,16,12,12,14,15,9,0,14,57,93,14,18,15,12
15,15,19,11,13,15,15,7,0,15,58,89,20,22,10,12
19,15,17,12,13,12,15,11,0,17,60,90,18,20,13,10
18,15,16,12,13,15,14,7,0,18,58,87,16,20,13,10
20,16,17,13,14,17,13,9,0,18,59,93,15,17,14,12
21,16,17,11,12,11,17,6,0,22,59,91,13,22,11,12
18,16,18,12,16,16,14,9,0,17,59,91,14,16,12,10
22,18,16,13,14,16,15,7,0,17,58,92,16,21,14,13
22,18,16,11,14,14,14,11,0,14,61,90,14,21,12,13
23,19,20,13,13,16,17,9,0,14,62,93,14,20,13,12
21,19,16,13,14,15,14,11,0,18,59,93,13,18,16,12
22,16,19,13,10,13,15,8,0,16,56,90,17,16,14,10
21,18,16,13,11,15,16,11,0,17,60,90,16,18,11,13
23,17,19,13,14,15,10,9,0,19,58,93,17,20,13,14
23,17,16,11,11,15,14,10,0,17,58,89,17,18,10,11
23,15,16,12,13,17,14,11,0,16,56,92,16,19,10,14
21,16,18,12,13,14,14,10,0,18,56,89,15,18,9,13
22,16,19,12,15,15,15,7,0,15,57,90,18,19,14,12
23,16,17,10,12,17,14,10,0,15,58,92,18,21,13,11
21,16,18,12,13,13,15,11,0,18,57,90,13,20,9,13
21,15,18,11,14,16,15,10,0,15,58,89,16,18,13,13
20,15,20,11,12,15,14,11,0,17,61,89,15,20,15,11
18,14,19,11,13,16,13,9,0,17,59,90,16,21,14,14
22,13,18,11,12,15,15,8,0,18,57,90,15,20,10,15
18,15,16,11,12,16,15,12,0,16,57,90,12,18,13,11
19,16,16,12,14,15,15,10,0,16,55,89,17,18,14,11
22,16,21,9,16,13,14,8,0,18,58,92,15,23,12,13
21,14,18,11,11,15,16,10,0,17,60,94,14,21,12,11
20,15,19,11,13,13,17,8,0,19,56,89,14,16,12,12
22,17,17,10,13,14,13,8,0,16,59,90,15,23,13,10
20,15,17,12,12,15,15,8,0,17,59,91,13,18,11,9
19,16,18,12,13,11,15,8,0,18,58,90,15,19,11,12
21,16,15,11,13,12,15,8,0,17,57,88,16,18,10,13
22,17,18,10,13,16,15,11,0,17,56,90,11,18,11,14
21,16,16,11,11,12,15,9,0,14,57,91,16,18,14,12
21,16,19,10,12,16,14,12,0,16,57,94,15,18,16,13
21,16,20,13,14,15,15,10,0,17,60,90,17,23,8,13
20,15,20,12,14,16,12,10,0,16,58,91,19,19,11,14
22,16,18,12,14,15,16,9,0,12,59,91,13,19,10,8
24,16,19,12,13,14,16,10,0,17,59,89,15,19,14,13
21,16,19,10,12,16,13,6,0,17,57,90,20,18,11,11
24,16,22,9,12,16,15,7,0,16,56,90,15,20,11,10
22,16,15,13,13,16,18,9,0,19,59,92,17,18,13,15
23,17,17,10,14,21,15,12,0,19,59,89,15,21,14,12
22,16,19,9,16,19,16,8,0,18,56,94,17,16,12,12
22,14,17,11,15,15,16,8,0,15,60,94,19,18,13,13
21,14,19,10,12,14,12,6,0,15,54,90,16,20,14,13
18,15,19,9,13,13,14,6,0,16,54,88,17,20,15,14
21,15,21,14,13,16,12,6,0,16,55,93,17,19,11,14
20,16,21,11,12,16,14,10,0,16,61,93,13,20,13,11
18,16,21,11,12,16,14,8,0,16,56,89,16,18,15,9
19,16,15,11,14,14,12,9,0,19,59,87,19,17,12,11
21,16,18,12,11,13,13,9,0,19,55,91,15,20,15,13
22,15,18,13,14,15,13,9,0,14,59,88,15,18,11,12
23,17,18,13,13,16,12,9,0,14,57,90,16,18,12,11
19,15,21,11,17,11,16,8,0,18,57,90,14,21,14,9
22,16,17,10,16,16,16,7,0,19,58,92,17,22,15,12
21,17,21,13,13,16,14,7,0,18,59,92,18,18,12,13
21,16,19,12,13,13,14,7,0,14,56,88,13,21,11,14
25,18,21,13,13,19,17,8,0,16,57,95,16,19,13,11
22,16,21,12,13,18,14,6,0,18,57,91,18,20,13,11
22,15,18,11,14,14,15,9,0,16,57,90,14,21,13,10
20,17,19,8,12,13,12,10,0,18,59,91,13,20,13,15
17,16,19,11,14,14,12,9,0,16,55,90,15,21,11,11
22,17,18,11,10,13,13,9,0,16,59,92,11,19,13,11
18,13,21,11,12,15,12,9,0,15,57,93,15,20,11,12
17,16,16,11,11,16,13,7,0,15,57,89,15,20,13,14
21,16,18,12,12,13,15,6,0,15,57,90,13,20,13,10
21,17,16,9,11,11,13,10,0,16,58,88,15,19,11,12
19,14,20,9,12,16,16,8,0,17,58,89,17,21,13,13
21,14,18,10,11,12,16,8,0,16,57,88,17,16,13,12
21,16,18,8,13,16,12,9,0,19,59,93,15,21,10,13
24,14,21,11,12,16,15,9,0,14,57,91,13,18,13,11
21,15,19,11,14,16,13,6,0,20,59,90,13,19,11,12
19,14,16,10,13,14,15,9,0,15,57,88,15,17,14,11
20,16,23,10,13,13,15,8,0,18,56,89,17,20,14,12
19,14,17,13,12,15,14,11,0,13,56,92,16,17,16,11
18,16,18,12,15,15,14,11,0,17,58,90,17,15,10,11
18,15,16,10,14,14,14,8,0,14,58,91,17,19,12,9
18,14,18,11,12,14,14,8,0,15,59,91,14,22,14,13
16,14,17,10,15,12,13,6,0,17,57,90,20,19,9,11
18,16,20,11,13,11,14,8,0,17,60,91,15,18,12,12
17,15,19,11,13,15,13,9,0,16,55,89,14,21,15,13
18,15,20,10,12,16,12,8,0,14,59,89,14,21,13,12
21,16,18,12,15,16,13,10,0,17,58,92,14,19,12,12
17,16,20,11,13,13,16,10,0,16,59,90,15,18,12,9
20,16,20,11,14,17,13,10,0,16,55,88,16,21,15,11
19,17,21,12,11,15,14,12,0,14,57,91,18,20,12,14
21,17,21,11,11,14,15,8,0,16,59,92,17,19,9,10
20,16,18,11,13,14,15,6,0,13,57,90,14,18,13,11
22,15,21,13,14,14,13,10,0,14,59,91,15,21,13,12
20,16,17,11,11,12,17,9,0,18,56,88,18,20,11,13
19,16,16,10,13,13,14,9,0,17,59,88,17,17,15,13
16,14,14,11,13,13,11,6,0,18,59,88,15,21,13,14
19,16,16,10,11,15,15,7,0,13,59,91,15,21,10,11
19,13,20,10,13,13,13,7,0,19,58,89,12,19,12,13
18,14,15,13,11,16,14,8,0,16,57,89,17,19,9,11
16,12,13,11,3,10,11,7,0,12,50,88,9,19,4,11
23,20,18,14,13,15,11,6,0,18,61,88,12,18,9,8
19,17,20,11,12,16,17,8,0,18,58,91,15,17,14,11
24,18,21,9,10,14,14,9,0,15,57,90,18,18,14,14
22,17,16,12,14,15,15,10,0,16,57,90,17,19,13,13
21,16,19,11,14,17,13,8,0,13,57,88,15,19,11,15
19,17,23,11,15,16,13,9,0,17,59,90,11,18,13,12
23,16,16,12,12,14,15,8,0,18,55,90,14,20,13,11
19,15,19,12,13,14,12,9,0,17,60,91,19,20,11,10
19,18,20,11,16,16,16,11,0,16,58,91,17,20,14,10
25,17,21,13,13,16,13,8,0,15,57,91,17,19,12,11
21,19,22,13,15,18,15,9,0,18,57,89,15,19,15,11
25,19,24,14,13,19,13,7,0,20,59,92,18,18,11,12
25,20,23,14,13,20,13,9,0,24,59,92,16,20,11,12
25,20,26,14,16,22,15,7,0,18,58,93,16,19,11,12
26,21,27,10,16,20,14,7,0,22,59,93,18,19,16,12
25,22,25,14,18,22,15,13,0,23,60,96,17,22,13,12
25,22,28,16,18,21,17,10,0,18,60,92,17,19,14,13
25,22,28,16,18,21,12,12,0,23,61,90,18,19,14,13
24,22,29,15,19,24,17,9,0,22,60,94,16,19,14,12
24,23,28,17,21,23,18,12,0,23,59,92,19,17,15,12
22,22,30,15,20,26,17,13,0,29,61,93,20,20,15,14
28,23,30,19,18,29,19,12,0,23,63,95,18,21,15,13
25,22,30,18,21,27,17,13,0,28,60,95,17,21,12,13
29,20,32,21,23,26,21,16,0,28,61,96,19,17,15,11
27,23,29,20,21,27,17,14,0,29,61,95,20,21,15,16
26,21,29,20,24,29,21,16,0,29,61,96,21,20,14,15
27,24,31,18,23,26,22,14,0,27,62,98,21,20,17,14
24,25,27,19,21,28,24,14,0,29,65,96,22,21,19,11
21,27,29,18,22,28,21,15,0,27,64,97,21,23,15,11
23,27,28,22,24,28,21,15,0,32,61,97,24,21,18,14
24,25,28,21,22,29,22,14,0,28,64,96,19,21,16,14
24,26,28,22,23,26,26,16,0,28,65,94,24,26,16,13
22,26,27,23,22,27,23,16,0,32,64,99,22,23,20,14
22,24,26,22,24,27,23,18,0,33,62,99,26,25,17,14
22,25,27,24,24,29,23,15,0,35,64,99,23,22,20,17
22,26,26,24,23,28,25,17,0,33,64,95,26,26,20,15
23,23,24,24,27,28,25,16,0,33,64,97,23,27,23,17
21,25,29,26,24,29,28,17,0,34,65,100,27,26,20,16
22,26,25,28,24,29,31,18,0,37,67,98,26,22,22,17
17,25,28,25,24,28,30,16,0,37,65,101,23,22,22,15
17,22,22,23,25,27,30,21,0,29,66,103,27,25,23,16
17,25,31,24,19,29,30,26,0,46,65,103,29,22,21,16
16,22,26,22,27,26,34,15,0,24,67,94,23,27,34,12
19,26,26,26,23,26,28,19,0,32,68,100,28,25,21,15
