17,13,17,13,16,16,14,11,0,19,56,86,18,19,17,13
13,10,18,13,16,20,17,16,0,27,65,79,13,15,2,15
14,13,17,11,13,13,15,10,0,19,55,88,11,19,13,10
14,13,15,12,11,14,17,13,0,17,55,86,16,20,14,14
15,10,12,11,17,14,16,12,0,19,55,83,17,20,14,12
12,12,16,12,20,8,17,14,0,15,56,96,17,18,21,16
15,13,18,16,14,13,14,9,0,19,57,86,17,18,14,20
10,11,14,12,16,14,11,8,0,6,53,85,25,21,10,12
16,13,16,10,15,15,17,8,0,19,58,91,15,20,13,9
16,11,15,10,15,14,15,10,0,18,57,90,14,19,12,13
11,12,14,13,13,14,13,11,0,21,56,85,16,23,13,14
14,12,15,13,15,13,13,10,0,19,56,88,14,18,15,12
15,10,16,10,15,11,17,11,0,16,56,85,11,22,13,11
14,10,15,12,14,15,16,12,0,16,56,84,21,21,13,16
13,9,14,7,15,19,15,11,0,26,54,85,4,23,14,15
16,13,15,17,22,13,16,12,0,4,58,92,26,16,16,11
20,15,22,17,19,21,17,13,0,23,62,86,18,18,16,10
23,19,21,18,20,21,18,13,0,27,59,91,19,19,16,11
23,21,25,19,23,23,19,13,0,28,60,93,17,21,17,12
23,21,25,17,22,22,19,13,0,28,59,94,17,22,18,14
24,22,29,19,21,25,23,17,0,24,60,96,18,20,17,14
20,20,24,19,21,25,22,18,0,25,64,94,21,21,18,16
21,15,25,19,22,21,23,16,0,29,65,95,24,18,15,13
19,14,26,17,21,23,21,18,0,27,65,96,25,23,21,13
21,16,27,16,25,25,25,11,0,10,57,96,17,21,15,3
18,17,29,17,20,18,24,17,0,14,61,94,31,22,18,11
16,18,27,20,21,24,22,18,0,23,67,99,23,26,25,13
22,17,16,17,16,26,23,15,0,24,64,95,8,28,19,13
17,15,22,20,21,25,23,15,0,27,58,91,18,23,18,16
10,20,18,21,27,25,26,21,0,29,63,98,23,25,13,23
18,16,28,20,24,22,30,17,0,28,49,95,26,23,18,17
10,18,20,19,22,24,25,20,0,41,64,98,28,20,23,13
16,20,20,21,24,20,26,15,0,29,61,95,28,27,23,20
18,18,21,19,20,24,25,14,0,26,64,100,30,28,23,6
18,16,21,22,21,21,26,17,0,25,64,94,21,25,21,16
14,15,22,20,24,20,26,21,0,28,64,95,24,27,25,15
13,15,18,17,21,21,24,18,0,29,63,95,26,26,21,17
15,16,20,18,21,20,24,20,0,29,62,91,24,28,26,17
14,17,19,19,21,22,28,18,0,27,61,91,24,28,24,19
14,15,20,17,22,20,27,21,0,29,61,93,23,26,23,18
14,17,20,21,22,24,27,18,0,29,63,93,23,28,23,17
12,15,18,19,19,20,21,20,0,26,64,97,21,28,23,19
13,16,19,19,21,24,22,21,0,29,64,94,23,28,26,19
14,15,20,22,22,23,24,16,0,28,65,92,29,29,28,21
12,14,20,21,19,20,25,18,0,31,62,93,24,24,25,18
14,14,19,18,21,17,28,16,0,25,64,94,20,28,23,18
8,14,19,19,22,20,30,21,0,28,66,95,25,25,28,19
12,14,19,18,19,19,29,18,0,30,64,93,23,28,27,20
12,15,15,20,17,20,29,18,0,27,64,94,25,28,25,19
12,14,17,19,21,20,23,18,0,30,64,94,28,26,24,20
13,13,21,21,21,22,26,19,0,28,67,98,23,28,28,18
13,16,20,18,20,23,26,17,0,30,61,95,27,28,29,17
14,15,19,20,20,20,27,21,0,29,62,92,25,28,24,21
12,16,22,18,19,18,27,17,0,29,65,91,24,28,24,16
13,16,21,21,20,17,26,18,0,29,67,96,23,25,27,19
15,16,21,21,21,19,26,18,0,30,65,96,25,25,27,21
12,14,23,19,23,22,28,21,0,27,65,95,29,26,24,18
14,15,22,20,20,18,25,17,0,27,65,92,24,29,26,19
12,16,20,19,24,20,29,19,0,29,66,94,26,30,27,21
14,15,20,20,20,21,30,16,0,29,62,94,23,29,25,17
15,14,20,18,20,20,27,21,0,26,68,89,25,22,26,18
12,17,21,21,24,19,27,18,0,28,64,96,23,27,28,19
16,15,23,22,22,18,29,20,0,24,62,94,25,28,24,20
15,17,21,20,20,18,27,21,0,26,64,90,24,27,23,20
14,16,21,20,22,21,29,18,0,28,64,99,25,29,24,17
16,17,23,19,21,23,29,18,0,29,63,97,27,29,28,21
15,18,22,22,22,23,28,17,0,31,66,99,24,28,29,19
15,17,21,22,26,20,29,22,0,29,66,97,26,26,28,19
16,18,23,20,24,19,28,13,0,27,67,93,25,28,26,20
14,17,24,20,26,20,29,19,0,27,66,95,24,29,23,20
15,16,21,21,24,21,33,23,0,26,64,98,25,29,24,21
13,18,23,23,24,25,29,19,0,27,64,96,27,30,25,21
15,16,24,23,23,22,31,27,0,29,68,98,26,25,27,26
14,17,21,20,23,20,27,19,0,23,63,92,24,26,23,18
11,15,21,21,21,20,29,22,0,27,65,95,25,28,26,16
15,14,25,21,20,22,28,19,0,28,64,95,28,29,28,19
14,14,21,19,20,21,27,19,0,29,66,93,28,27,27,17
13,18,20,21,18,21,27,18,0,29,64,96,31,29,25,19
14,18,24,22,24,22,27,20,0,33,69,94,32,28,29,21
15,18,21,18,24,21,27,19,0,30,63,94,24,27,28,17
17,16,24,20,22,23,27,18,0,31,63,93,24,27,32,19
17,18,19,18,24,21,30,20,0,32,62,97,26,23,25,18
14,18,22,20,19,23,28,20,0,26,63,93,26,30,25,18
14,16,19,20,25,19,28,16,0,28,60,95,29,26,24,16
15,15,17,20,22,18,26,18,0,29,64,97,26,27,20,17
16,18,21,20,20,23,26,21,0,31,68,96,27,26,24,17
16,15,24,19,21,24,27,20,0,29,64,94,26,28,24,17
13,15,23,20,20,21,22,18,0,28,61,92,23,27,27,16
14,20,26,20,21,25,24,19,0,34,69,92,27,31,25,18
17,18,24,22,26,22,29,18,0,26,64,95,28,27,23,16
15,16,20,23,25,25,28,20,0,29,60,94,24,28,23,19
12,17,22,20,22,23,27,18,0,32,64,94,23,28,26,18
14,18,22,20,23,21,27,22,0,30,62,94,24,26,24,16
16,20,21,20,23,25,29,20,0,34,64,98,23,31,26,16
12,17,19,20,26,24,28,21,0,30,64,97,28,25,21,18
15,17,25,22,20,24,31,18,0,34,64,94,25,27,23,15
14,16,23,22,21,26,25,17,0,28,64,94,28,28,27,17
10,15,20,18,19,22,28,18,0,24,63,93,25,25,26,19
15,17,22,18,20,22,27,21,0,31,65,98,25,27,24,17
14,15,21,18,22,22,31,21,0,27,62,95,22,26,28,16
17,18,24,20,24,22,29,19,0,33,65,93,25,29,27,16
14,16,23,19,21,23,25,19,0,26,70,94,26,29,25,18
15,17,23,20,21,24,29,20,0,30,66,97,25,28,23,21
17,13,23,17,19,25,27,16,0,28,62,94,24,28,27,21
15,16,23,20,19,22,26,21,0,29,60,91,29,27,24,18
9,15,21,20,23,23,26,22,0,31,63,96,24,26,26,20
11,15,19,19,19,23,26,17,0,32,61,93,28,25,24,19
14,14,21,18,21,21,28,14,0,27,62,94,24,26,23,18
16,18,22,19,26,23,27,19,0,29,60,93,28,27,24,16
15,18,20,21,22,24,27,21,0,35,62,97,26,27,24,15
15,17,26,18,23,26,28,18,0,35,64,97,27,28,26,19
16,15,21,21,21,21,29,22,0,28,63,95,27,26,28,20
15,16,26,20,20,21,27,19,0,28,62,95,23,26,27,20
14,18,23,20,24,28,30,21,0,28,63,93,25,24,27,16
15,15,20,20,24,21,27,20,0,29,65,95,27,28,28,17
14,18,20,21,24,24,27,18,0,32,61,99,28,29,27,19
15,15,22,19,21,21,28,19,0,34,58,97,26,30,24,21
13,16,20,19,20,20,27,18,0,31,63,91,26,28,26,19
15,18,19,21,22,25,29,20,0,32,66,97,29,28,28,20
12,14,20,20,22,24,29,20,0,27,64,98,28,25,26,18
15,14,20,19,21,21,27,19,0,28,65,95,27,28,25,19
16,13,19,20,22,20,30,18,0,29,66,99,28,28,29,18
12,15,23,19,21,20,30,19,0,32,62,97,28,28,28,19
12,14,20,19,20,17,27,18,0,28,64,94,23,28,28,16
15,17,24,20,19,22,26,17,0,28,63,96,25,29,28,19
16,16,20,19,21,22,30,21,0,30,63,97,24,26,26,21
15,18,21,21,24,20,29,18,0,26,60,94,24,29,28,18
14,18,20,21,21,16,27,20,0,30,65,95,24,28,29,20
13,18,22,21,21,22,29,19,0,26,64,94,24,26,27,20
15,16,24,23,22,22,29,20,0,33,61,96,26,28,27,16
14,16,24,20,22,20,27,18,0,25,66,92,25,27,26,20
16,18,23,19,25,24,27,19,0,26,65,96,26,25,24,18
12,15,23,19,22,21,29,20,0,29,64,97,26,26,23,20
16,15,18,20,24,24,30,20,0,30,65,95,28,26,25,16
14,17,24,19,22,25,30,22,0,31,65,94,26,29,28,16
15,16,24,20,25,23,30,18,0,30,65,95,24,31,27,18
16,18,23,20,21,20,26,20,0,29,67,95,23,29,27,19
14,16,22,18,23,25,28,19,0,29,65,95,24,29,24,20
15,16,21,20,24,21,28,23,0,32,62,99,28,28,25,18
13,15,20,19,23,22,25,17,0,27,63,95,25,32,25,19
16,19,22,24,23,22,31,24,0,30,63,95,27,29,25,18
14,17,19,21,23,22,30,19,0,31,66,96,26,31,26,19
16,17,26,21,24,24,29,19,0,33,62,95,25,29,28,19
14,18,21,22,23,22,27,19,0,29,63,95,24,26,28,18
16,19,23,20,21,22,28,19,0,28,65,93,26,31,29,16
13,18,20,18,20,22,30,21,0,28,65,95,26,28,24,18
13,17,21,20,24,21,32,23,0,24,64,95,23,28,23,19
13,16,20,20,25,23,29,22,0,29,64,95,27,29,27,20
16,15,21,24,23,25,25,18,0,29,66,95,25,31,30,21
12,15,20,19,22,22,26,20,0,29,65,96,24,27,26,17
16,16,23,22,20,17,30,23,0,29,66,94,23,30,27,20
14,16,25,19,22,21,32,20,0,28,64,96,27,29,28,21
15,15,21,21,18,21,26,18,0,25,67,98,27,28,24,16
13,16,20,20,22,20,28,18,0,25,62,94,24,25,26,18
16,18,19,23,23,25,27,19,0,26,65,97,23,27,25,17
13,18,23,21,25,22,27,19,0,24,64,96,27,27,27,19
15,19,25,22,23,21,29,19,0,29,64,96,25,28,24,19
14,20,25,22,25,24,29,18,0,32,66,98,29,28,24,19
15,19,25,21,23,26,28,26,0,31,64,99,26,28,18,21
18,19,21,23,22,24,34,23,0,31,64,99,30,27,23,16
17,16,21,23,25,23,29,20,0,32,64,95,23,27,24,16
15,17,22,22,23,25,29,18,0,30,65,94,26,28,25,20
18,19,24,22,21,24,30,22,0,31,64,97,30,30,23,18
17,20,19,20,21,21,28,22,0,26,65,99,28,24,27,17
14,18,22,21,24,19,30,22,0,28,63,94,28,28,23,18
15,18,23,21,22,20,29,19,0,29,65,95,26,30,25,19
18,19,21,22,25,20,29,18,0,28,63,94,30,28,25,21
12,18,23,20,22,19,25,21,0,29,61,92,27,28,21,19
14,16,19,20,24,20,28,19,0,27,67,91,23,26,26,17
14,16,20,22,24,20,32,23,0,27,66,97,29,27,30,18
13,14,23,22,24,20,34,23,0,27,65,98,28,28,29,19
13,16,22,19,23,21,31,27,0,26,64,95,27,31,28,17
14,16,23,20,24,21,32,23,0,25,65,95,21,25,27,21
13,18,23,19,21,21,32,20,0,27,68,96,24,29,25,16
14,18,21,20,23,21,27,22,0,28,63,100,27,27,27,20
17,16,19,20,21,21,26,23,0,27,61,94,24,29,28,21
15,16,22,20,19,21,27,18,0,27,65,94,23,30,28,18
17,16,23,20,20,21,25,18,0,29,67,98,25,30,27,20
17,18,24,21,22,21,28,20,0,30,65,93,24,27,23,17
15,17,22,20,24,24,27,18,0,29,63,96,26,28,29,21
14,13,22,20,22,23,24,20,0,26,64,95,23,31,25,21
14,18,22,19,20,21,27,18,0,25,60,92,25,28,25,19
15,18,24,22,23,23,29,23,0,30,61,95,28,27,28,17
13,16,20,20,19,24,31,21,0,29,64,95,28,29,27,22
14,18,18,18,22,20,31,19,0,27,63,98,27,24,26,16
16,19,20,20,21,23,30,18,0,26,66,95,27,26,26,18
14,18,23,21,24,20,27,19,0,30,64,96,27,28,26,22
13,19,22,22,23,24,27,21,0,30,66,95,27,28,27,21
15,18,22,24,24,22,29,20,0,28,65,94,25,27,27,17
15,17,24,24,28,25,32,18,0,29,66,97,26,29,27,18
13,18,25,22,26,19,31,24,0,27,64,99,26,27,28,19
17,14,25,22,24,22,31,23,0,29,63,94,23,27,26,17
15,17,21,22,25,22,31,22,0,29,65,97,28,27,27,18
16,18,24,22,21,23,28,23,0,31,66,98,26,30,26,18
17,19,21,22,21,19,35,19,0,27,64,97,21,28,26,17
13,17,23,21,22,21,29,19,0,28,69,98,25,28,27,14
18,18,31,21,25,21,30,23,0,24,65,96,28,37,25,21
15,17,21,24,24,23,30,20,0,29,64,93,29,29,28,15
15,15,22,19,26,21,31,15,0,26,62,95,22,30,23,19
14,17,23,21,21,21,29,19,0,25,68,95,27,30,24,16
15,16,21,21,20,20,32,24,0,33,65,94,25,31,26,19
16,18,20,21,22,21,30,22,0,32,66,95,26,29,26,17
13,17,21,22,23,20,28,21,0,33,68,93,24,28,24,19
18,20,21,20,25,21,30,23,0,38,66,103,30,32,14,29
17,16,22,23,18,24,30,16,0,39,65,97,27,29,29,21
16,18,22,23,24,24,30,19,0,27,63,97,23,26,24,19
15,18,22,22,22,21,28,18,0,28,67,94,23,30,21,16
16,18,21,24,22,24,32,21,0,28,66,94,28,27,24,19
14,15,22,24,22,19,31,18,0,29,65,97,25,26,25,17
13,16,24,22,22,22,30,17,0,30,67,94,24,24,26,18
12,18,23,21,21,19,32,18,0,25,68,92,26,29,23,16
16,14,19,23,22,21,34,22,0,26,66,94,25,27,25,18
16,16,20,22,23,25,38,14,0,28,67,98,33,26,12,17
15,18,21,22,22,26,35,23,0,21,70,99,26,30,22,18
16,18,21,22,22,20,30,19,0,27,69,99,29,28,27,16
13,19,24,20,20,19,31,16,0,27,65,101,18,26,27,15
13,17,21,20,23,19,31,21,0,25,66,96,23,28,26,18
15,19,21,25,25,20,31,19,0,32,66,94,28,27,27,18
14,21,20,25,21,24,29,21,0,30,70,96,26,32,24,19
16,22,20,25,24,13,34,16,0,28,62,88,22,25,24,7
17,18,24,25,25,23,30,23,0,25,69,93,23,24,24,19
19,19,19,26,22,20,33,23,0,15,75,97,24,24,23,17
18,16,27,16,21,24,31,28,0,29,59,94,29,25,21,21
21,19,30,25,33,21,36,28,0,27,75,92,23,29,30,22
12,21,21,20,28,21,27,21,0,30,69,100,22,30,33,11
14,20,22,22,25,23,29,22,0,29,71,95,22,28,23,18
13,18,22,21,21,19,29,18,0,31,69,95,27,29,25,12
15,17,23,24,25,23,29,22,0,27,62,93,25,30,27,13
12,20,18,21,24,24,30,19,0,26,65,94,27,36,26,16
12,19,20,24,27,24,37,20,0,26,66,97,19,26,27,17
14,18,23,24,24,21,32,21,0,27,66,95,23,24,25,18
16,19,24,22,21,20,35,22,0,25,67,95,25,27,26,16
17,18,16,21,22,22,31,22,0,28,67,97,28,27,27,18
14,16,25,20,22,17,28,21,0,32,66,98,13,32,22,18
15,23,25,20,16,23,32,19,0,28,66,95,24,26,34,17
16,20,25,23,22,25,32,20,0,28,67,97,27,31,25,20
13,19,31,24,24,20,27,21,0,20,63,97,36,20,25,18
14,18,27,24,22,22,27,18,0,24,63,106,25,24,29,16
12,17,22,24,26,24,33,19,0,24,63,102,25,28,28,8
12,19,22,24,26,25,31,19,0,32,64,98,22,28,19,21
17,14,25,23,24,21,34,23,0,16,67,96,27,23,22,18
15,20,22,23,19,22,34,21,0,30,67,101,27,26,24,18
13,19,21,22,25,20,36,19,0,29,67,97,25,25,26,18
16,16,24,23,22,23,30,22,0,26,69,93,26,24,23,18
17,17,22,20,23,23,30,20,0,28,65,97,23,28,22,16
17,16,24,23,24,22,37,20,0,30,67,98,27,28,25,15
15,15,17,24,24,20,35,20,0,24,62,95,26,27,23,15
13,17,24,23,22,20,32,21,0,23,65,94,24,27,25,17
19,18,23,21,19,20,31,20,0,24,65,95,22,24,22,13
20,19,24,23,19,21,29,18,0,24,66,92,25,29,22,19
15,15,24,22,19,22,30,18,0,29,64,93,23,28,23,18
17,19,24,21,21,22,29,20,0,24,65,95,25,25,22,17
17,16,21,20,20,20,28,17,0,24,64,97,22,25,18,18
14,19,24,21,20,23,29,17,0,25,65,94,25,24,23,16
17,17,22,20,20,19,31,16,0,24,63,94,19,25,18,15
16,17,24,20,19,20,30,18,0,26,65,96,24,25,22,18
16,16,22,23,18,21,31,18,0,26,67,94,22,24,21,17
14,18,23,22,21,24,28,17,0,25,66,92,22,26,18,17
15,17,19,20,20,20,29,18,0,19,63,94,18,23,22,14
16,18,22,21,19,22,29,16,0,24,63,91,21,24,18,15
15,17,19,20,17,19,25,22,0,24,64,92,23,25,19,11
15,13,21,20,20,18,28,18,0,24,60,91,22,25,22,13
14,15,18,17,17,18,29,17,0,24,61,89,23,23,18,14
12,13,22,16,18,18,25,14,0,19,57,86,23,21,18,15
13,12,18,15,16,17,21,13,0,18,56,87,18,22,18,12
11,13,17,12,16,14,22,15,0,21,55,83,19,20,18,14
17,14,18,18,16,14,23,14,0,23,61,86,17,19,15,12
18,16,22,18,21,20,27,14,0,22,63,89,22,24,19,15
13,13,32,20,16,23,23,19,0,31,63,91,10,24,23,13
13,13,21,20,20,19,25,19,0,25,58,97,17,21,19,11
13,12,18,14,15,20,21,11,0,21,57,86,18,24,15,12
13,12,19,15,19,13,18,12,0,17,55,85,14,21,17,15
13,13,19,15,16,15,21,13,0,16,57,83,16,21,15,15
18,14,18,18,15,22,23,17,0,5,56,89,18,21,13,14
20,15,20,15,17,15,19,12,0,23,56,90,18,22,17,15
17,16,19,14,17,15,19,9,0,26,56,88,9,22,17,16
13,13,15,13,16,13,21,14,0,18,60,90,15,20,17,13
17,12,15,14,16,14,19,10,0,19,53,83,16,19,18,11
12,12,16,11,16,11,18,13,0,18,57,86,12,18,17,14
13,8,14,10,19,15,16,12,0,22,57,85,16,20,15,10
13,10,15,14,16,11,18,9,0,19,55,84,19,18,15,15
18,14,19,14,11,12,18,10,0,19,61,87,18,20,13,10
9,14,23,15,14,16,23,10,0,13,56,93,18,19,19,15
15,13,13,11,19,7,17,9,0,19,49,81,24,16,20,15
12,11,17,11,13,13,18,12,0,18,57,89,14,20,15,11
12,12,15,13,15,10,17,8,0,21,55,83,17,19,13,11
16,12,15,12,14,12,18,11,0,19,55,84,20,19,15,12
14,11,16,12,14,14,17,13,0,20,52,84,15,20,15,12
13,11,15,11,16,12,15,9,0,12,54,84,15,21,15,14
18,13,17,13,11,13,18,13,0,18,60,83,16,18,13,13
18,13,13,13,12,16,19,6,0,20,60,87,17,18,21,2
15,16,26,16,16,8,17,10,0,29,61,88,14,13,17,13
11,12,16,12,12,14,18,8,0,20,56,85,17,20,8,12
14,11,16,13,14,14,16,10,0,20,56,81,17,21,14,14
12,12,17,9,11,13,22,10,0,14,55,86,14,18,13,10
14,10,15,10,13,8,17,13,0,14,56,83,17,20,15,12
15,8,12,13,14,10,17,14,0,19,56,83,19,19,14,12
13,11,17,14,14,11,12,12,0,13,60,88,17,22,14,12
18,14,16,12,12,12,18,8,0,16,56,84,15,11,10,13
12,10,16,13,14,15,18,7,0,19,56,88,15,18,15,14
12,10,12,12,13,12,15,8,0,15,56,83,13,22,14,11
13,10,11,8,17,16,15,10,0,13,51,82,16,16,13,12
10,9,12,10,13,10,16,12,0,17,52,79,12,18,12,13
14,10,18,11,16,20,15,14,0,19,53,78,18,18,14,10
14,14,22,11,16,8,14,12,0,4,58,86,6,21,16,13
16,17,17,15,16,13,16,13,0,24,63,89,22,21,15,13
12,13,16,10,14,13,20,12,0,15,54,92,15,21,17,12
12,10,16,12,11,11,16,13,0,14,52,86,17,23,16,8
11,9,13,12,13,11,16,9,0,14,50,77,14,16,14,13
9,9,14,13,9,11,15,9,0,14,51,77,14,17,13,12
16,12,12,11,11,9,16,13,0,15,60,81,16,20,14,10
20,18,19,17,16,15,18,12,0,20,66,89,15,19,17,13
18,11,16,15,14,14,17,13,0,16,50,91,19,18,14,14
15,10,13,10,12,12,17,12,0,13,53,87,14,21,15,12
11,9,14,10,14,11,17,7,0,14,53,80,15,18,13,10
12,11,17,12,13,10,19,10,0,15,56,79,18,19,16,13
13,11,13,9,13,14,17,11,0,17,54,85,14,20,17,14
14,13,19,15,10,15,16,10,0,17,51,80,6,17,14,13
14,11,15,12,14,13,18,10,0,19,55,83,14,18,13,12
14,11,12,11,13,12,18,8,0,14,50,83,17,17,13,13
14,11,14,11,13,11,15,11,0,16,52,77,16,18,12,12
15,9,16,13,14,10,15,8,0,19,56,82,17,16,14,14
15,15,17,16,16,14,18,13,0,15,59,93,14,21,16,13
17,12,15,12,17,19,16,12,0,17,53,91,16,19,15,14
10,11,12,11,12,9,15,12,0,15,50,85,18,14,12,12
8,11,14,10,13,10,16,11,0,14,53,76,13,18,13,11
13,12,13,11,11,12,14,12,0,15,56,80,16,18,13,12
19,16,17,14,14,16,17,9,0,16,60,88,16,20,17,12
18,13,16,11,16,14,17,11,0,15,58,94,14,20,18,11
13,10,12,12,16,8,18,11,0,15,57,88,19,14,20,13
11,11,14,12,14,12,15,9,0,17,54,84,18,18,15,13
9,11,11,12,12,9,15,10,0,18,53,82,14,20,14,12
14,10,17,11,13,14,9,11,0,15,54,85,17,19,13,11
11,11,14,11,14,14,14,12,0,13,54,83,18,16,14,11
13,10,16,11,14,9,14,11,0,13,54,85,15,21,16,13
4,13,17,14,10,10,14,11,0,17,61,80,13,17,13,14
13,12,17,9,14,13,20,7,0,18,57,88,15,19,16,8
12,12,17,14,15,10,16,10,0,16,52,87,18,22,19,11
15,12,8,15,15,17,14,16,0,1,60,80,22,25,13,16
16,10,16,9,12,8,16,9,0,15,55,85,19,16,13,12
14,10,12,11,13,12,16,11,0,12,52,85,16,19,15,12
12,10,9,5,14,11,15,11,0,14,55,89,13,25,15,13
13,8,15,11,13,10,16,9,0,17,53,85,15,16,14,9
19,14,15,14,14,12,12,9,0,19,55,84,18,23,8,11
14,13,15,11,15,9,12,12,0,16,55,85,18,19,13,14
13,13,15,15,15,13,14,12,0,19,63,88,17,21,12,11
12,10,14,10,12,12,14,12,0,18,55,85,15,18,16,10
13,11,14,12,12,13,16,9,0,17,54,85,16,16,14,13
12,14,16,10,12,13,16,8,0,16,61,82,14,20,11,13
16,12,17,10,17,13,15,10,0,15,57,88,17,17,17,16
12,9,14,11,12,10,16,8,0,15,54,81,16,21,12,13
17,10,14,12,13,12,15,12,0,18,57,81,16,20,13,12
17,13,16,12,13,10,11,9,0,17,58,82,16,21,13,12
16,12,17,12,12,15,17,10,0,17,58,92,16,20,15,13
12,10,11,10,13,11,14,11,0,13,53,85,18,21,13,14
11,9,15,8,13,12,13,8,0,14,55,82,13,18,17,12
11,11,10,12,13,11,11,14,0,19,55,83,15,18,14,16
14,11,14,12,16,12,15,11,0,15,51,85,14,17,10,14
18,11,18,10,10,10,14,14,0,-3,55,89,5,23,23,16
13,13,13,8,11,13,14,10,0,16,57,88,16,18,13,13
16,11,14,11,11,6,17,11,0,22,56,89,-2,22,14,13
14,10,11,11,11,9,14,7,0,15,54,83,17,19,12,10
15,11,15,7,11,12,13,8,0,14,54,83,16,20,13,12
15,11,15,12,12,12,14,11,0,17,58,88,15,20,18,12
16,10,12,16,13,13,14,10,0,16,58,90,15,19,15,14
13,11,15,11,13,12,14,8,0,14,49,84,16,20,13,13
8,9,13,11,14,13,13,13,0,14,50,79,15,18,15,12
12,13,14,12,14,14,15,9,0,17,53,83,15,19,14,14
12,14,17,12,11,12,15,4,0,17,57,89,14,20,16,16
17,12,16,10,14,13,15,12,0,21,57,90,15,18,14,12
17,8,23,15,14,14,14,12,0,8,61,87,26,24,9,9
16,8,11,12,12,11,16,11,0,16,55,87,18,18,13,13
14,11,14,10,12,12,16,13,0,13,54,82,14,18,10,14
17,13,9,13,12,11,15,8,0,28,57,84,13,11,14,13
14,13,18,13,14,11,13,13,0,16,67,89,16,18,15,13
14,10,14,9,15,14,7,8,0,16,55,81,17,20,12,3
11,10,15,11,11,10,14,13,0,15,53,83,13,20,12,12
15,10,16,9,13,13,16,12,0,18,59,85,15,17,16,11
17,11,12,12,13,5,13,13,0,24,51,85,20,17,15,6
16,8,11,13,14,12,15,11,0,24,58,83,11,14,13,15
12,10,14,8,12,13,15,13,0,14,55,84,15,20,11,10
12,10,14,13,15,13,15,9,0,16,54,83,15,18,13,13
11,9,15,10,14,9,15,10,0,14,54,81,17,19,13,13
17,11,15,12,12,10,18,10,0,17,55,83,16,19,12,9
17,14,17,13,10,12,15,13,0,19,58,86,17,22,13,14
17,12,17,13,14,15,15,11,0,16,55,90,16,19,16,10
12,11,14,9,14,10,18,8,0,14,54,85,17,18,12,15
14,10,16,12,13,15,13,11,0,17,60,85,16,16,14,13
12,10,17,10,11,13,17,12,0,16,52,86,18,18,17,10
14,12,12,9,15,13,16,9,0,17,52,81,16,18,14,11
13,13,14,13,13,9,12,12,0,14,63,84,14,19,11,13
16,10,17,12,15,12,17,11,0,16,55,88,16,18,16,11
15,10,14,12,15,10,9,7,0,18,54,86,17,20,16,9
16,8,16,11,13,14,14,9,0,16,56,86,12,20,11,13
14,12,13,11,13,13,18,5,0,12,57,88,19,21,2,13
12,8,18,10,11,11,16,11,0,16,55,86,15,18,13,13
11,11,16,10,14,12,17,10,0,18,53,88,15,18,14,10
15,10,14,10,11,14,14,9,0,15,52,83,17,15,15,14
11,14,12,8,13,13,15,8,0,19,54,83,15,18,17,14
14,13,15,10,15,10,12,8,0,18,57,83,4,19,5,13
12,13,20,13,14,15,19,13,0,21,54,88,23,17,16,13
21,13,16,13,13,14,14,9,0,19,58,86,15,23,20,11
14,9,19,13,14,13,16,10,0,17,60,85,18,13,14,14
15,11,15,10,12,11,16,9,0,14,52,95,13,18,12,15
14,12,14,10,13,13,12,8,0,18,58,86,14,21,13,12
15,11,13,11,14,12,14,8,0,20,56,87,16,16,14,9
16,10,13,10,12,12,15,8,0,16,55,83,12,22,17,16
12,7,14,10,14,11,16,12,0,14,55,82,16,16,14,12
15,11,18,12,14,12,16,12,0,18,55,86,17,22,13,16
16,11,17,12,7,15,16,9,0,17,54,86,17,19,3,22
14,10,12,10,10,11,17,9,0,17,54,84,15,16,14,11
18,10,14,12,19,13,15,8,0,11,59,83,17,22,23,11
15,10,13,10,14,10,17,7,0,16,52,91,17,17,13,12
12,10,14,10,12,12,14,12,0,14,52,81,16,19,13,14
14,11,14,9,14,11,14,9,0,16,57,83,16,19,13,11
12,7,15,10,14,11,16,7,0,16,51,82,14,18,15,13
16,11,16,12,14,15,15,11,0,17,59,87,16,17,16,12
12,11,16,9,11,15,15,10,0,17,57,90,14,16,13,13
16,7,15,12,14,14,13,11,0,15,50,88,19,19,11,16
13,10,12,11,11,6,15,8,0,19,55,91,6,22,16,5
11,7,8,9,11,8,17,13,0,20,53,93,20,22,24,12
15,10,11,13,9,11,15,13,0,0,52,77,8,32,14,18
9,9,14,14,14,12,12,11,0,11,57,81,18,16,19,10
17,10,13,11,10,12,15,9,0,17,53,87,13,19,15,12
16,14,18,11,13,16,14,10,0,13,56,83,1,16,10,10
17,11,19,12,14,14,17,10,0,19,56,91,15,18,12,13
20,12,14,10,16,7,7,10,0,28,60,81,9,19,6,10
17,13,14,11,13,10,15,11,0,17,57,83,16,19,13,12
13,11,15,10,15,11,13,8,0,16,50,81,13,19,13,16
12,10,13,11,12,12,14,8,0,14,52,81,15,18,13,14
14,11,13,10,12,13,18,11,0,16,56,82,18,18,14,12
17,11,17,12,14,9,18,6,0,4,58,90,16,18,17,10
18,12,19,12,14,15,13,12,0,16,56,87,18,19,12,14
14,13,15,9,15,15,14,9,0,17,55,89,14,18,14,11
12,11,14,10,13,12,13,11,0,15,55,82,15,19,13,10
13,10,13,13,16,15,14,11,0,19,58,81,10,22,21,13
14,12,16,12,17,13,11,13,0,15,58,90,16,18,15,13
