20,18,27,18,20,26,25,15,0,30,61,91,22,22,17,19
19,21,26,21,21,25,22,24,0,30,64,98,27,20,20,26
19,19,30,20,22,23,25,17,0,27,59,96,22,19,21,17
17,17,24,17,21,22,22,14,0,27,59,93,22,22,18,19
22,21,25,24,21,33,22,14,0,28,64,91,23,24,22,15
19,21,27,20,24,29,26,16,0,31,62,96,23,26,22,19
19,22,26,23,23,28,31,12,0,11,66,99,31,26,8,18
19,23,21,24,18,27,18,23,0,29,66,84,27,24,6,22
18,22,27,22,22,29,28,16,0,29,67,98,26,22,20,15
17,21,28,22,26,27,25,18,0,31,61,94,16,23,20,17
23,24,20,23,22,26,22,16,0,35,62,94,28,23,22,20
15,23,25,22,20,29,27,19,0,21,63,97,40,22,17,13
18,24,23,18,20,27,27,17,0,30,60,97,26,23,15,17
17,20,24,21,20,31,25,18,0,36,65,94,23,22,20,16
22,23,23,21,21,26,25,22,0,26,66,94,22,24,20,23
17,20,23,18,26,28,25,19,0,30,61,92,34,23,21,15
21,24,26,23,24,25,27,14,0,33,64,92,25,24,19,18
19,27,25,22,19,24,29,20,0,21,60,96,12,24,21,18
14,20,26,19,25,27,24,20,0,28,56,90,25,25,14,19
19,24,27,23,25,27,31,15,0,29,65,87,27,25,24,14
20,22,27,20,25,28,27,17,0,32,66,99,28,24,19,18
21,29,29,26,27,32,26,18,0,33,66,99,27,23,26,15
22,29,29,25,30,32,32,18,0,32,68,101,30,22,21,17
25,30,36,29,31,33,32,21,0,38,66,99,33,26,23,19
24,30,30,29,33,34,32,22,0,36,68,99,32,26,23,18
24,30,33,31,34,35,31,23,0,33,72,100,32,27,25,18
22,28,31,31,29,38,30,25,0,37,68,103,28,26,24,20
23,25,30,27,32,33,35,27,0,36,68,106,31,25,28,16
20,25,30,27,28,34,35,25,0,41,71,102,30,30,26,18
19,18,29,27,27,35,42,24,0,39,68,106,35,28,29,23
18,24,25,24,25,29,30,23,0,37,71,91,35,31,30,24
14,21,22,26,23,32,32,24,0,38,75,100,31,23,28,24
14,19,24,23,25,28,37,27,0,36,70,101,32,29,31,23
17,20,20,26,25,24,35,23,0,31,66,101,36,32,31,24
16,16,24,25,24,26,35,21,0,33,67,98,36,33,33,24
14,19,21,23,22,29,34,21,0,29,68,104,34,33,38,24
14,17,21,24,24,25,31,22,0,31,68,98,35,33,34,24
14,16,19,21,22,22,31,21,0,27,64,98,32,34,36,28
13,18,20,22,21,23,33,17,0,29,67,98,31,34,32,27
13,18,19,19,16,24,33,22,0,30,62,100,29,31,31,26
13,12,20,19,19,19,29,16,0,28,64,96,28,30,30,27
13,15,18,20,24,19,32,20,0,27,63,95,27,29,30,27
14,13,18,17,19,23,31,16,0,23,61,95,29,32,30,25
11,15,17,20,17,20,27,22,0,27,61,93,27,30,30,24
13,16,17,15,14,20,30,19,0,28,62,94,27,34,34,27
11,18,16,18,17,23,30,20,0,26,65,94,30,29,33,30
17,16,17,18,21,21,31,19,0,26,63,95,31,33,32,24
13,17,18,20,22,28,30,19,0,28,61,96,32,31,33,28
13,15,18,19,20,24,31,19,0,30,66,96,29,31,28,31
13,17,20,20,25,26,31,18,0,30,62,98,27,31,33,27
11,15,13,20,18,22,31,21,0,23,61,93,34,33,31,25
10,13,21,17,20,21,31,22,0,30,62,95,30,36,34,27
12,14,21,20,23,23,33,23,0,24,65,94,29,32,31,28
13,13,22,19,20,25,31,19,0,29,65,97,32,30,31,30
10,11,11,17,20,19,36,21,0,26,62,96,32,31,33,30
14,16,17,18,18,21,30,22,0,21,66,99,32,36,34,31
13,16,17,17,24,20,32,23,0,27,64,98,29,36,30,29
11,14,22,20,22,20,30,20,0,31,62,100,31,35,37,26
10,14,15,20,19,21,27,21,0,25,65,96,27,35,33,28
13,13,21,23,15,26,31,22,0,26,64,96,34,38,33,29
12,15,24,20,19,22,31,20,0,32,63,101,34,36,33,33
13,16,18,20,20,26,34,20,0,27,64,98,35,32,34,32
13,12,17,20,19,22,36,22,0,30,63,95,31,30,33,26
9,16,19,18,21,23,28,21,0,26,66,95,34,36,34,30
14,13,20,17,23,22,32,19,0,31,66,97,29,34,33,30
15,16,19,18,17,21,34,20,0,29,64,97,34,33,35,24
13,15,20,21,21,25,30,23,0,29,65,95,34,33,35,29
15,16,23,20,18,26,30,21,0,33,60,95,28,34,36,26
11,15,21,18,21,22,30,22,0,30,60,96,31,34,33,28
13,16,21,19,20,24,29,18,0,29,63,97,32,32,31,28
10,15,19,20,17,23,30,21,0,28,66,95,31,33,33,28
11,15,18,20,20,18,32,21,0,31,64,96,31,31,36,27
13,13,17,20,21,23,27,20,0,29,64,94,30,32,33,27
13,16,20,20,24,28,33,19,0,31,65,98,30,32,36,27
13,15,17,18,21,24,30,20,0,30,66,98,31,31,38,25
13,18,21,18,20,26,32,21,0,31,62,98,32,32,38,26
12,15,20,20,25,21,30,22,0,29,62,96,31,31,34,27
13,16,19,24,25,25,29,23,0,31,67,94,35,34,35,24
13,15,22,20,24,24,33,20,0,35,67,98,31,29,34,28
11,14,23,22,25,25,30,23,0,34,64,94,27,32,31,23
13,15,20,20,22,26,32,26,0,34,66,95,33,33,34,23
8,16,21,20,21,22,35,24,0,36,67,97,34,36,34,26
10,15,21,21,20,22,36,20,0,32,68,103,33,34,38,23
13,18,22,20,20,24,33,24,0,28,67,100,34,32,35,25
13,17,19,21,25,27,31,25,0,31,66,102,36,35,37,26
9,16,19,23,21,26,34,23,0,31,69,99,32,37,39,25
14,16,20,20,21,26,32,20,0,32,67,97,31,34,38,23
12,16,19,22,24,23,33,22,0,33,68,99,32,36,39,26
13,15,20,23,22,27,32,25,0,32,64,97,33,34,37,31
12,17,21,20,25,24,32,20,0,32,64,98,34,33,37,27
12,17,19,21,21,24,37,23,0,31,67,102,35,34,36,31
11,13,22,23,22,21,35,22,0,31,68,102,32,32,34,26
13,16,20,23,18,25,36,20,0,28,66,98,33,33,35,25
13,12,17,21,22,25,38,24,0,32,67,98,28,32,39,28
13,16,21,23,23,21,38,24,0,33,66,99,34,35,37,27
12,12,22,22,22,22,40,22,0,31,68,100,30,35,40,28
8,13,18,21,19,21,37,24,0,32,68,100,31,34,36,27
13,16,23,20,24,22,40,21,0,33,64,96,32,35,35,30
12,14,19,23,18,26,35,21,0,30,65,100,31,34,36,31
11,13,20,20,20,23,32,22,0,33,65,96,30,34,34,27
10,15,20,24,21,25,36,22,0,31,65,97,33,31,37,28
12,15,22,22,23,25,34,17,0,29,64,98,33,33,37,26
10,14,18,20,19,24,36,19,0,30,67,95,30,32,35,27
12,15,20,19,23,24,36,19,0,31,70,96,29,32,35,30
14,14,18,19,24,19,39,22,0,30,65,98,30,32,35,27
14,14,17,20,20,26,35,20,0,31,68,96,34,32,34,28
16,14,19,20,20,22,36,18,0,31,66,97,31,32,37,27
9,13,17,21,22,24,35,21,0,27,62,99,32,29,35,26
10,14,19,22,18,22,32,20,0,30,66,96,33,34,35,25
12,14,20,17,21,26,36,20,0,30,65,99,33,34,33,30
16,15,19,19,19,22,28,23,0,27,64,95,34,35,34,27
13,13,19,19,20,22,37,26,0,25,65,96,31,34,38,29
11,15,20,19,20,24,34,21,0,26,64,96,33,31,35,27
11,12,18,18,21,22,32,19,0,24,66,96,30,32,37,27
10,16,22,20,21,17,32,18,0,29,64,96,29,31,34,27
13,12,16,19,20,24,31,19,0,30,64,95,30,30,34,25
11,15,16,19,19,25,31,20,0,34,65,97,31,36,35,25
9,13,18,19,23,21,31,17,0,27,65,99,32,31,33,28
10,15,15,18,18,24,32,20,0,31,64,97,33,31,34,28
11,13,23,19,21,21,32,19,0,26,64,96,32,33,37,27
9,13,14,18,20,24,32,19,0,32,64,96,31,32,36,29
15,13,15,21,18,27,34,20,0,29,64,98,32,30,39,29
10,16,14,20,19,27,35,18,0,29,67,100,34,34,39,28
10,18,19,15,20,25,34,20,0,30,64,101,33,35,37,30
11,15,17,20,19,27,33,22,0,29,64,96,36,33,36,28
18,15,22,20,17,24,30,22,0,36,67,96,32,34,37,28
13,13,19,19,20,22,30,21,0,30,62,96,32,32,40,33
14,14,17,21,20,21,31,22,0,26,62,94,32,32,35,30
11,13,16,17,17,27,31,21,0,27,64,96,34,32,33,29
13,15,17,19,21,25,34,21,0,27,62,95,32,33,37,27
10,13,18,16,20,19,34,19,0,25,60,93,31,32,37,26
8,16,21,17,17,19,32,18,0,27,64,96,29,34,36,27
11,15,20,20,22,25,31,22,0,30,61,95,30,30,34,28
11,15,17,20,19,20,31,20,0,24,63,95,30,32,38,31
10,14,20,18,20,22,29,21,0,27,63,96,33,34,34,29
13,14,16,16,20,18,31,18,0,24,62,92,30,34,36,27
13,15,19,18,20,20,31,20,0,26,61,93,30,35,33,30
12,15,18,18,19,23,34,20,0,29,65,94,30,35,33,29
11,15,20,16,20,24,34,26,0,28,64,91,36,32,36,27
12,18,18,20,22,26,35,25,0,31,67,100,30,34,38,28
11,16,19,18,18,26,30,22,0,30,64,95,33,33,37,25
13,16,21,19,20,24,36,20,0,30,67,98,32,33,34,28
11,14,17,19,18,23,34,23,0,29,65,100,35,34,36,29
12,14,18,18,22,25,32,25,0,31,67,99,33,35,36,28
13,15,18,23,22,23,31,21,0,31,63,96,33,37,39,28
12,17,18,19,20,23,32,24,0,33,66,95,31,35,41,28
11,14,19,20,19,24,32,24,0,30,68,97,32,35,35,28
11,14,21,19,20,24,34,20,0,29,63,101,33,35,37,29
11,14,22,21,20,22,33,21,0,28,65,100,33,35,33,30
9,15,14,20,21,20,32,21,0,27,67,96,33,36,37,24
15,14,14,20,19,24,28,17,0,29,65,95,30,35,34,27
9,15,19,18,24,22,32,23,0,26,67,96,32,35,36,28
10,14,16,16,23,24,35,19,0,27,65,96,30,37,37,27
12,15,20,22,21,25,33,19,0,30,64,94,31,36,34,27
13,14,20,25,22,25,32,24,0,29,66,100,34,37,35,30
10,16,19,21,20,27,34,24,0,31,67,100,35,34,38,30
14,15,20,19,21,23,35,23,0,28,66,99,34,35,39,27
11,15,22,20,25,23,34,24,0,31,66,99,35,34,36,30
11,12,19,21,22,22,37,22,0,25,64,101,33,34,34,32
12,12,17,17,21,25,32,24,0,26,67,100,32,34,39,30
11,15,19,17,26,24,33,21,0,29,66,97,33,33,38,28
10,15,19,18,19,18,31,20,0,25,65,95,32,32,36,30
11,15,19,18,20,24,30,20,0,24,64,96,30,32,33,30
15,14,11,16,21,16,28,20,0,25,60,97,32,34,34,31
11,15,18,18,22,25,31,23,0,29,63,100,32,32,37,32
8,15,21,17,18,21,30,21,0,26,62,96,31,33,37,29
10,13,16,18,21,20,26,17,0,27,62,96,30,33,34,32
13,15,15,20,19,22,31,19,0,27,64,96,30,33,35,28
13,16,19,18,23,23,29,20,0,26,62,96,29,34,37,28
12,12,17,19,20,22,32,23,0,27,60,97,29,33,36,27
10,14,20,18,19,25,33,22,0,28,63,101,32,32,33,32
11,15,21,20,21,23,37,24,0,30,63,99,30,32,39,29
13,15,20,19,19,22,35,24,0,31,63,96,33,38,35,29
11,15,17,19,17,19,34,21,0,31,64,98,30,35,32,29
13,15,19,19,17,22,36,23,0,29,67,100,29,32,34,30
10,13,18,17,21,19,35,25,0,29,65,101,32,37,38,30
14,14,20,21,21,19,32,22,0,26,67,98,29,37,38,28
14,13,18,21,21,21,33,20,0,30,64,96,27,36,36,27
9,14,20,17,25,22,30,21,0,27,62,94,30,34,38,28
12,13,23,17,19,21,32,21,0,32,66,96,26,34,35,28
13,14,20,16,20,21,37,20,0,29,61,97,29,34,37,31
13,12,17,17,21,20,35,20,0,28,65,96,32,34,33,30
14,14,16,17,20,22,32,23,0,29,64,96,32,34,33,28
13,10,17,20,21,20,30,20,0,26,62,96,29,36,34,31
11,14,17,20,20,23,28,22,0,29,64,97,34,34,36,29
12,15,15,22,20,20,33,22,0,29,65,98,29,34,36,29
12,13,20,21,25,22,32,22,0,28,62,100,29,38,39,28
12,15,17,23,24,22,34,23,0,30,67,98,29,35,39,30
10,14,20,18,20,24,37,20,0,27,66,98,32,35,34,31
14,15,21,23,19,22,35,24,0,27,67,100,36,37,37,32
8,15,17,18,20,20,37,26,0,28,65,98,28,34,35,28
15,12,19,19,23,25,33,20,0,30,66,101,27,35,34,31
11,14,16,18,20,23,34,25,0,26,69,97,30,36,35,30
10,14,18,19,23,19,35,21,0,29,66,98,28,38,37,32
11,15,22,20,22,25,33,17,0,29,65,98,29,37,37,30
13,12,19,18,20,18,33,19,0,27,63,96,29,36,35,28
6,14,22,19,24,20,33,20,0,28,65,98,31,36,34,28
12,15,23,18,18,20,36,18,0,28,65,99,28,36,37,33
13,13,16,17,18,20,32,19,0,26,64,98,25,33,34,32
12,15,18,18,18,21,32,21,0,26,66,96,30,35,35,29
11,15,19,20,21,20,34,21,0,27,64,99,29,34,37,30
13,17,19,21,22,24,31,20,0,28,64,97,28,37,35,29
13,14,20,21,22,23,37,24,0,30,66,101,28,37,36,31
13,15,21,23,25,23,32,22,0,33,66,99,30,35,37,32
12,14,21,20,23,25,37,22,0,29,65,98,32,35,34,27
12,14,20,20,24,25,34,20,0,29,66,97,28,33,35,30
10,13,19,20,20,25,35,23,0,29,64,98,31,32,34,29
8,14,20,21,23,23,36,18,0,29,63,98,32,35,31,27
12,16,18,21,21,23,35,20,0,31,65,98,31,34,35,28
13,16,21,20,25,26,39,22,0,31,68,97,32,37,34,32
13,15,18,20,22,23,34,25,0,28,65,100,34,39,34,28
14,17,16,20,19,22,32,24,0,29,64,95,30,35,36,27
13,14,21,19,21,23,31,23,0,28,64,99,31,37,33,27
13,13,21,19,18,18,36,24,0,30,65,101,27,37,37,31
12,15,16,21,20,20,35,23,0,24,70,94,33,37,37,31
14,15,20,21,21,25,33,21,0,31,67,98,34,34,32,27
11,17,20,22,20,25,35,23,0,28,66,98,32,37,35,29
13,15,15,20,23,24,36,20,0,29,69,101,32,39,34,30
12,16,22,23,23,22,35,22,0,32,65,97,31,36,35,25
14,17,20,24,23,24,36,24,0,26,64,102,34,39,35,32
12,15,21,22,24,24,37,23,0,28,68,101,31,33,35,28
14,18,21,22,23,23,36,22,0,28,63,99,32,34,37,29
10,15,18,21,22,20,37,22,0,28,65,101,32,36,34,29
12,16,19,20,22,20,37,23,0,30,67,95,29,33,35,27
14,13,19,20,21,21,37,22,0,26,68,101,29,35,36,26
13,13,18,23,24,23,38,24,0,30,66,98,34,33,39,30
11,13,15,21,19,19,34,24,0,30,67,102,29,35,33,31
13,15,20,21,23,21,38,20,0,26,67,100,31,33,34,28
12,15,22,21,24,23,40,22,0,30,68,101,29,34,36,28
12,17,19,20,18,21,35,23,0,29,65,101,28,36,33,26
13,13,20,22,19,19,37,24,0,31,70,100,32,35,34,28
13,16,18,22,21,23,40,20,0,32,67,102,33,35,35,28
14,16,21,23,21,24,44,24,0,31,70,102,35,36,37,29
14,16,22,22,23,23,42,23,0,32,65,101,31,40,36,31
13,17,19,21,25,23,42,25,0,31,65,100,30,35,36,28
9,14,19,22,24,25,39,22,0,29,64,98,30,36,36,30
13,14,21,22,23,24,39,21,0,31,65,99,31,34,36,29
12,17,19,23,24,24,37,24,0,31,68,99,33,35,38,32
12,16,19,18,23,22,38,23,0,30,66,101,33,34,38,27
12,17,15,19,24,23,36,23,0,31,66,97,31,34,34,29
12,15,22,21,23,24,40,21,0,31,65,102,35,34,34,27
13,17,23,22,21,27,34,23,0,30,70,101,34,36,33,29
12,13,21,21,24,23,37,22,0,25,68,102,33,37,36,30
9,15,19,20,21,23,35,22,0,30,65,99,31,37,38,29
9,14,20,20,23,23,38,24,0,28,65,98,31,37,39,31
12,17,23,22,24,24,38,24,0,35,66,99,35,35,34,30
13,16,18,22,24,27,38,21,0,30,68,101,36,37,36,33
16,14,19,21,21,22,34,24,0,32,70,99,31,35,39,28
11,15,20,20,21,23,36,24,0,32,68,100,36,35,37,29
13,14,15,19,22,22,34,23,0,32,65,100,34,35,35,30
12,15,20,18,20,27,37,21,0,29,67,102,33,38,41,28
14,14,18,19,21,23,36,22,0,27,64,99,34,33,39,32
10,17,20,20,21,24,32,20,0,31,65,99,33,35,38,33
12,18,18,20,22,20,33,22,0,26,64,100,30,36,38,33
13,15,19,17,23,23,33,20,0,29,65,99,33,38,40,32
9,15,20,22,21,25,32,24,0,27,62,99,30,34,35,30
11,14,19,20,21,22,37,22,0,30,62,97,30,35,34,30
13,14,19,22,19,26,37,23,0,32,62,100,30,33,33,33
13,14,19,20,22,26,35,23,0,30,63,99,28,34,36,33
15,12,18,20,23,18,34,24,0,29,62,99,30,35,33,30
10,15,17,19,22,21,36,20,0,28,64,99,29,32,34,29
9,12,22,18,19,26,36,24,0,27,64,96,31,34,33,31
8,12,18,18,22,20,32,19,0,26,62,98,30,34,32,31
10,13,16,20,22,20,36,22,0,28,66,96,30,34,36,30
13,13,18,16,21,21,35,21,0,26,62,95,29,36,34,31
16,12,15,20,19,17,36,21,0,31,61,99,29,32,34,30
13,13,16,20,24,22,34,21,0,28,60,96,29,29,32,32
13,13,19,20,23,20,29,19,0,26,62,90,31,29,29,24
12,14,16,19,18,19,32,19,0,28,62,95,30,33,29,28
14,10,16,18,23,23,36,21,0,30,62,95,29,31,29,28
13,13,18,18,23,22,32,21,0,27,59,97,29,30,27,27
13,13,15,20,20,22,31,21,0,26,58,94,26,31,30,23
13,12,18,18,19,21,30,19,0,24,58,89,25,29,29,25
10,12,20,17,20,12,32,17,0,25,54,93,24,30,24,24
11,13,17,17,16,18,32,21,0,24,57,88,24,24,25,24
13,15,17,22,19,17,31,18,0,28,63,91,29,34,25,23
13,13,17,19,20,25,34,16,0,29,57,94,28,28,30,23
13,16,19,18,20,25,29,17,0,26,58,91,27,31,27,21
13,16,21,19,24,23,30,21,0,32,65,93,30,32,30,20
13,16,22,22,22,23,37,19,0,30,63,99,32,26,28,23
14,16,20,20,25,25,29,21,0,31,62,93,27,27,25,20
16,15,19,20,24,24,31,22,0,30,62,93,26,27,26,20
15,17,20,22,24,26,29,20,0,28,66,96,26,26,26,20
15,17,23,23,22,27,36,20,0,29,62,98,26,25,24,22
13,15,20,22,25,27,29,20,0,24,62,95,24,26,24,18
18,21,21,22,24,23,31,21,0,28,65,90,24,29,24,18
19,19,29,25,25,30,31,21,0,21,61,96,30,26,22,22
15,20,23,22,21,25,29,20,0,25,64,100,28,22,24,18
18,19,21,23,25,26,31,17,0,27,61,94,30,22,23,18
14,20,24,19,23,24,29,16,0,26,66,93,21,28,24,18
16,20,23,25,22,24,31,18,0,27,62,93,22,23,23,19
16,18,23,22,24,23,30,16,0,31,61,93,24,24,24,19
18,17,19,20,22,24,29,19,0,26,63,96,22,25,19,19
19,19,23,21,22,24,32,19,0,25,61,94,23,24,20,17
19,26,30,23,27,24,32,18,0,24,64,94,25,27,21,17
18,19,24,22,18,22,37,19,0,30,60,96,33,24,22,21
19,19,22,21,21,18,28,18,0,23,57,92,24,25,20,18
18,19,22,23,18,18,25,14,0,24,64,92,24,25,20,16
23,22,23,25,23,23,26,24,0,30,64,86,25,24,21,17
16,19,23,22,17,20,28,21,0,26,61,94,11,24,29,12
20,18,22,23,20,22,28,19,0,26,62,95,24,25,22,19
18,20,24,23,22,23,29,21,0,27,63,95,24,24,19,18
23,22,29,27,26,23,32,18,0,28,65,98,25,25,21,16
18,18,20,23,22,19,30,19,0,30,62,98,17,22,19,14
18,18,21,20,17,20,29,18,0,23,58,91,21,21,21,18
18,21,21,19,20,22,27,17,0,24,62,89,25,26,18,19
20,23,26,26,22,23,31,20,0,25,65,98,22,25,20,17
17,20,22,25,25,22,32,17,0,25,67,99,26,23,18,21
17,17,21,21,20,21,30,18,0,24,59,96,21,21,18,21
19,19,21,21,20,20,26,14,0,22,62,90,22,23,17,20
22,22,27,23,17,22,32,18,0,26,64,97,21,27,19,18
18,17,31,23,23,26,34,16,0,22,65,95,20,16,22,21
14,15,20,18,20,18,26,16,0,22,57,91,21,21,20,20
20,20,18,21,20,22,25,19,0,11,62,87,22,28,20,18
20,22,24,25,25,23,32,18,0,25,65,97,26,26,20,18
18,14,25,21,22,22,36,20,0,29,64,99,23,22,20,19
17,17,22,20,20,20,29,18,0,23,63,92,21,24,23,20
15,16,18,19,18,17,24,17,0,21,59,92,23,20,19,16
22,22,27,25,22,23,26,19,0,23,64,93,24,22,18,20
22,21,24,26,27,24,35,20,0,25,67,100,26,23,18,14
18,18,21,22,22,15,33,22,0,20,60,97,8,17,25,17
17,20,21,24,20,19,27,14,0,23,63,93,22,18,21,19
20,22,23,29,23,26,33,19,0,27,63,97,22,21,22,19
18,20,19,20,22,23,30,16,0,27,61,98,27,24,22,15
20,17,21,20,21,18,30,17,0,19,58,95,21,24,20,18
21,19,21,23,19,21,25,16,0,21,65,93,21,19,16,19
23,24,25,26,24,23,31,18,0,26,65,97,25,24,23,18
17,16,25,24,22,21,31,16,0,29,62,96,23,21,20,18
17,14,20,19,18,17,25,13,0,23,56,90,24,22,18,18
19,19,22,22,16,21,25,16,0,21,63,91,22,20,19,18
22,23,21,27,21,22,31,18,0,27,67,99,23,24,20,18
22,21,24,24,26,25,36,19,0,25,64,98,25,26,21,18
15,15,25,20,20,22,26,20,0,22,59,99,20,22,22,18
16,17,19,19,17,16,26,19,0,21,60,94,19,22,17,18
18,16,24,26,21,23,27,19,0,41,67,95,34,14,19,11
18,20,24,26,22,23,31,16,0,32,73,97,29,14,20,17
21,20,22,20,21,21,30,18,0,26,64,94,22,23,20,14
16,18,28,25,20,28,30,18,0,14,57,95,8,28,16,14
25,21,23,25,23,22,31,19,0,29,66,97,28,32,20,25
18,20,21,17,16,15,32,17,0,19,54,96,24,24,21,18
20,19,22,24,28,23,24,17,0,21,63,86,20,21,23,12
22,19,23,25,19,21,28,16,0,28,64,96,21,25,21,21
22,24,21,21,23,24,27,17,0,16,58,96,23,25,21,20
16,16,19,19,20,20,25,12,0,20,59,94,21,19,18,19
17,23,16,23,22,22,26,13,0,11,62,91,22,23,18,15
24,25,25,25,22,22,31,19,0,26,66,99,25,22,21,19
20,18,26,20,23,24,30,18,0,30,62,100,23,21,21,18
16,18,17,17,18,16,24,18,0,23,56,91,21,22,19,17
23,22,22,24,19,25,26,16,0,25,63,92,25,24,20,14
25,21,26,29,29,26,36,22,0,33,65,101,27,23,20,17
17,17,21,20,21,20,33,18,0,23,61,95,23,22,24,20
15,15,16,18,20,18,26,14,0,21,57,88,20,21,21,18
23,22,26,25,21,27,25,17,0,19,68,91,25,24,17,16
23,22,29,25,25,26,38,21,0,28,63,103,26,27,22,19
19,16,24,20,19,19,32,16,0,24,58,97,24,21,22,23
19,19,20,19,21,20,26,16,0,25,60,91,21,23,19,18
21,21,25,24,24,21,25,19,0,25,65,92,21,22,18,17
20,21,25,27,22,25,33,21,0,28,64,100,24,24,21,19
21,17,29,21,17,19,29,14,0,8,60,95,21,22,21,17
15,18,18,17,19,21,26,17,0,20,57,90,20,23,17,18
21,23,20,23,26,18,25,16,0,23,62,91,23,21,16,18
23,25,27,27,25,25,32,20,0,29,65,99,28,26,23,19
19,20,25,20,21,22,29,16,0,27,59,95,19,21,19,18
19,19,22,17,19,17,21,19,0,20,59,90,22,20,19,18
25,22,25,24,20,21,30,16,0,25,68,98,21,25,19,16
25,21,25,24,29,25,31,19,0,26,64,101,25,24,26,18
20,17,11,18,20,16,25,14,0,18,59,95,14,16,21,17
19,18,22,18,20,21,26,16,0,26,62,93,24,24,18,18
23,21,23,25,23,19,27,24,0,28,63,89,26,22,24,27
23,21,21,21,24,25,33,16,0,28,62,98,23,22,21,18
16,16,22,20,24,21,26,16,0,24,60,89,18,20,21,12
21,24,23,27,22,16,31,16,0,25,63,95,15,23,29,13
21,23,26,27,25,25,31,17,0,28,67,98,27,24,20,20
21,18,23,22,21,20,29,16,0,21,62,98,21,22,24,16
19,24,20,21,14,21,29,17,0,24,61,98,19,24,24,18
24,22,25,23,23,22,27,17,0,27,63,99,21,22,20,18
20,20,23,24,23,22,28,19,0,23,70,94,24,23,21,19
19,17,19,18,21,21,27,12,0,21,61,91,23,22,19,18
20,22,24,24,20,14,24,15,0,28,62,91,15,24,22,21
22,22,27,24,22,24,31,19,0,27,66,100,24,24,23,18
24,19,25,23,20,24,27,20,0,25,64,98,24,20,19,18
17,17,16,18,19,22,22,16,0,9,60,97,24,29,19,17
21,21,24,23,24,23,25,16,0,26,67,96,23,23,21,18
18,17,16,18,22,18,25,14,0,20,61,91,23,22,18,17
21,20,22,20,19,21,23,14,0,24,65,88,22,22,21,17
20,21,25,24,23,29,29,20,0,26,65,97,26,23,21,17
26,19,20,20,23,24,27,19,0,27,60,97,25,22,19,18
21,21,19,18,18,19,22,11,0,26,62,83,22,24,20,17
23,24,27,22,21,25,27,18,0,26,64,93,29,25,21,18
23,23,26,25,23,22,27,15,0,24,64,94,19,20,21,17
21,18,23,19,20,19,26,17,0,21,65,91,25,22,18,15
25,26,27,25,23,24,26,17,0,24,65,94,23,22,23,19
21,20,24,23,24,23,27,18,0,26,61,95,22,22,20,20
18,17,25,20,20,20,23,16,0,21,61,94,22,21,19,17
20,24,23,20,19,23,24,18,0,23,67,101,22,23,18,14
23,25,27,22,25,25,31,22,0,27,60,100,25,21,17,19
20,19,22,19,19,20,26,12,0,22,59,84,22,21,21,19
18,19,22,14,18,19,22,12,0,22,65,89,21,23,17,16
24,21,27,24,23,24,29,19,0,26,68,96,25,23,22,16
17,16,21,19,18,19,28,16,0,27,61,97,22,22,13,19
15,18,20,19,18,21,24,13,0,25,59,88,25,22,21,18
20,24,23,25,21,25,28,16,0,30,68,93,27,24,20,18
20,17,31,21,21,24,32,17,0,22,61,98,22,22,22,16
16,16,25,19,21,22,24,11,0,20,61,91,22,22,19,18
17,20,26,20,17,20,25,18,0,25,66,91,25,27,20,16
19,20,27,22,22,25,28,18,0,30,61,97,27,23,21,19
16,18,23,24,24,26,28,17,0,31,61,96,27,20,21,27
17,19,37,24,25,18,28,12,0,29,51,93,23,13,24,21
23,20,18,21,28,29,30,9,0,18,61,90,34,23,25,12
22,23,26,23,25,24,24,14,0,28,67,95,22,23,21,17
24,18,27,20,26,27,31,20,0,25,63,97,27,19,24,20
17,18,25,21,19,22,26,16,0,21,61,91,23,19,21,18
20,22,26,22,24,25,25,18,0,26,64,96,22,24,21,18
18,19,30,19,25,28,28,16,0,26,60,97,23,24,20,18
16,16,24,19,19,21,22,14,0,21,58,92,24,21,19,17
20,20,24,18,18,21,23,15,0,33,61,89,29,28,16,17
22,21,30,25,23,30,27,18,0,28,63,96,23,25,19,18
15,17,22,18,17,20,28,14,0,22,59,92,20,21,22,18
20,21,20,22,19,25,19,12,0,26,63,88,26,29,18,19
21,20,29,23,25,30,31,19,0,25,64,96,26,24,22,20
21,17,23,20,18,24,24,19,0,25,61,91,20,19,17,18
19,24,30,23,20,24,25,17,0,24,65,92,21,19,20,16
20,18,22,18,18,22,24,14,0,27,60,93,23,18,21,19
19,20,25,22,20,18,26,17,0,40,63,94,17,23,24,21
18,20,25,25,20,23,29,17,0,26,61,98,26,25,22,17
20,20,22,24,21,28,28,17,0,30,65,96,25,23,21,17
17,20,26,21,20,20,24,17,0,19,65,96,19,23,14,16
20,15,26,19,21,25,25,16,0,28,64,95,24,19,21,13
21,18,25,20,21,12,25,13,0,29,65,89,25,24,19,21
20,19,24,22,18,23,25,14,0,32,63,101,17,20,14,12
18,17,24,21,22,23,27,18,0,22,55,94,23,20,18,19
18,18,20,24,20,24,25,15,0,29,60,91,22,33,18,14
19,20,26,24,21,24,30,17,0,25,62,92,18,18,22,17
17,19,26,26,21,26,29,19,0,28,62,97,25,23,19,17
19,19,32,21,22,14,28,18,0,27,63,96,29,18,19,18
15,15,22,19,19,22,22,13,0,25,58,89,23,20,19,16
19,20,26,22,20,18,23,15,0,36,65,91,28,25,17,18
