8,14,19,23,23,24,38,21,0,28,68,100,35,36,38,33
10,15,26,21,21,19,41,24,0,36,67,101,32,36,35,30
14,18,20,22,18,25,39,23,0,32,68,97,28,37,38,27
13,13,20,17,23,24,40,22,0,28,68,99,30,36,37,30
11,16,17,19,23,25,37,19,0,29,67,97,33,34,37,27
13,16,17,21,23,19,35,24,0,29,65,99,34,37,35,31
8,14,21,21,21,23,35,22,0,31,66,98,30,32,37,31
15,17,19,18,25,26,38,22,0,29,65,96,33,34,36,30
13,15,17,18,22,17,36,20,0,29,63,96,29,33,38,31
14,15,20,21,19,18,36,21,0,29,63,94,32,36,37,28
12,15,19,21,20,24,35,22,0,29,66,97,31,34,35,26
13,15,21,20,20,24,36,22,0,27,65,101,31,36,34,29
15,16,19,21,23,22,37,22,0,31,69,100,36,34,35,26
15,15,20,23,24,24,35,22,0,30,66,100,33,34,37,30
12,15,18,20,20,23,36,24,0,29,68,99,33,35,40,28
13,14,17,21,21,22,37,24,0,27,63,101,31,37,40,29
11,13,19,22,23,27,37,25,0,29,63,101,32,36,40,29
10,15,18,23,24,28,36,27,0,36,68,102,35,37,40,28
12,15,23,21,24,27,38,25,0,34,64,104,32,34,38,29
13,17,22,22,25,26,37,23,0,38,65,101,35,33,39,32
10,15,21,18,24,19,32,23,0,36,66,97,32,34,36,28
11,14,19,22,21,23,36,24,0,40,67,100,34,34,37,29
16,14,20,19,24,21,35,23,0,33,63,99,33,35,38,27
15,15,21,23,24,27,33,22,0,31,67,98,30,33,36,29
12,14,19,19,21,23,31,20,0,31,66,100,29,35,38,26
12,14,23,18,24,23,34,21,0,27,63,101,33,36,39,29
14,15,20,20,23,25,34,22,0,30,62,100,34,34,41,31
13,16,18,19,21,27,33,21,0,28,66,97,32,36,38,28
13,14,19,19,20,22,37,20,0,29,67,100,30,37,39,30
13,14,23,20,22,25,39,23,0,29,66,100,30,34,39,30
13,15,17,21,27,24,31,20,0,28,63,97,34,33,41,30
13,15,16,21,23,24,34,20,0,32,68,98,32,39,38,29
14,17,20,22,23,23,34,24,0,29,67,99,28,34,39,29
11,14,22,20,21,26,34,24,0,29,64,96,33,35,38,31
12,14,15,20,25,22,37,19,0,29,69,96,31,37,39,28
15,14,18,21,23,21,33,23,0,25,65,100,34,37,40,28
13,16,19,20,20,20,33,23,0,27,62,96,34,34,37,28
13,14,18,18,24,24,32,18,0,27,65,100,27,37,39,30
12,13,19,19,22,21,33,19,0,31,65,95,29,35,42,30
12,18,19,20,20,22,31,20,0,30,67,97,32,34,38,30
11,12,18,16,22,23,33,19,0,30,66,99,32,35,40,28
13,14,15,21,18,23,31,20,0,28,61,93,29,32,34,25
7,14,17,19,21,21,33,19,0,31,64,95,31,34,35,26
14,14,19,20,20,27,35,18,0,26,59,97,28,34,35,27
8,15,15,17,23,22,32,22,0,27,63,93,30,33,35,26
9,13,20,19,20,21,30,18,0,28,64,93,31,32,33,28
9,14,18,21,14,20,32,20,0,26,61,95,31,30,33,27
14,13,18,21,23,25,31,15,0,29,61,92,27,29,30,24
8,10,14,19,20,18,27,16,0,27,61,94,27,32,31,28
8,11,18,16,21,22,28,19,0,26,59,93,23,29,30,23
14,12,15,17,19,21,32,15,0,30,62,91,25,32,29,22
11,15,17,16,19,23,30,17,0,32,56,92,31,32,27,23
10,13,18,18,20,19,27,21,0,26,63,96,28,29,31,21
13,13,20,21,24,25,32,19,0,27,62,94,26,29,30,24
14,13,17,20,23,24,32,21,0,28,64,99,29,32,27,21
16,14,22,20,22,22,33,23,0,28,64,94,27,31,27,20
14,15,19,23,25,22,35,20,0,29,62,96,26,26,28,22
13,18,23,22,23,24,34,24,0,30,63,99,30,29,26,18
14,17,21,21,21,25,30,19,0,30,61,95,27,25,25,19
15,14,21,21,23,23,31,19,0,28,61,92,23,25,25,22
14,17,21,22,25,25,31,23,0,30,60,95,27,28,26,20
15,16,22,24,28,26,34,24,0,28,64,96,28,27,26,19
18,20,21,24,25,27,35,23,0,30,64,97,28,25,22,20
16,20,23,23,24,28,31,17,0,28,64,95,28,27,25,20
14,18,23,24,25,26,34,22,0,26,64,97,25,26,23,15
17,20,22,22,22,26,34,19,0,27,63,96,26,25,21,23
14,16,24,22,23,23,32,17,0,27,59,93,28,26,24,18
16,20,26,22,22,27,31,21,0,29,60,92,25,28,22,19
16,20,23,22,24,25,36,19,0,31,59,94,26,24,22,15
18,21,23,21,20,22,32,18,0,27,66,94,24,23,19,20
18,18,21,20,23,25,32,21,0,28,62,93,24,24,22,20
18,18,24,19,25,22,26,21,0,28,60,91,22,28,21,15
19,18,27,21,24,24,29,19,0,26,65,96,25,25,27,20
21,20,25,24,25,24,32,17,0,23,53,98,30,28,21,19
20,20,23,22,22,26,32,19,0,30,66,94,30,28,20,18
24,22,29,23,22,25,32,19,0,23,62,97,24,20,23,16
17,21,35,20,23,22,32,19,0,15,65,94,25,32,21,16
21,18,24,22,22,25,25,18,0,29,60,93,17,21,18,23
18,19,24,25,21,20,24,17,0,24,62,94,26,22,15,16
17,17,31,27,23,30,28,16,0,23,58,92,32,27,20,12
21,22,24,24,26,25,26,12,0,31,62,86,28,23,22,18
18,18,22,23,20,25,28,17,0,25,59,91,23,21,22,20
18,20,26,23,24,17,25,18,0,37,62,94,25,18,24,20
19,20,27,27,26,24,31,17,0,28,66,96,21,23,21,19
18,19,22,25,21,23,31,17,0,31,65,98,24,23,24,22
13,20,20,26,24,30,27,11,0,38,72,91,11,30,14,20
15,19,19,23,27,30,30,16,0,30,62,95,32,20,21,19
21,17,25,21,21,22,27,18,0,26,59,94,23,23,19,17
18,18,21,23,24,22,27,13,0,27,65,94,22,24,26,15
11,21,26,28,22,23,28,13,0,24,72,91,21,21,19,24
21,22,25,22,23,23,33,18,0,26,63,92,23,26,17,19
17,16,25,16,25,22,29,19,0,21,53,96,24,23,21,11
17,17,23,21,20,22,32,12,0,23,59,99,22,23,24,10
20,22,23,28,17,22,27,14,0,28,67,93,27,22,18,18
20,19,24,26,19,22,29,17,0,25,64,97,20,22,20,18
21,16,23,22,23,23,31,19,0,25,61,92,22,23,24,19
25,18,22,17,21,29,32,13,0,31,69,101,18,27,9,16
22,26,19,24,18,34,27,13,0,25,66,91,21,22,24,20
22,19,19,19,20,17,30,17,0,22,63,98,36,23,21,22
15,20,23,22,20,14,34,17,0,30,60,102,27,26,19,19
22,23,24,29,25,26,32,17,0,27,67,99,26,27,20,20
18,19,19,22,25,23,35,19,0,23,60,98,25,22,22,18
16,17,20,17,16,19,27,16,0,21,61,95,22,21,21,17
19,21,19,21,19,18,23,15,0,18,64,90,27,26,15,19
19,21,22,25,24,26,29,19,0,27,65,95,24,25,20,18
17,22,25,23,23,22,30,21,0,22,60,97,28,25,21,19
21,19,22,24,22,18,29,15,0,9,61,96,12,20,24,18
20,24,24,25,26,22,29,15,0,16,64,99,26,24,15,18
22,21,24,23,22,22,34,19,0,28,61,96,24,24,23,20
19,23,24,24,25,18,31,16,0,27,65,96,22,22,19,18
21,22,24,23,23,22,31,19,0,28,61,96,22,24,22,19
20,22,24,24,25,24,32,17,0,26,64,96,24,22,21,18
22,20,22,24,24,21,31,18,0,24,63,92,22,24,19,18
19,20,15,22,22,16,26,8,0,11,62,96,25,31,10,16
21,23,20,24,25,23,27,18,0,25,63,95,21,25,19,18
25,21,23,24,22,23,30,18,0,23,61,97,29,28,19,18
21,22,24,22,22,22,28,19,0,27,63,97,20,22,22,19
23,20,23,22,20,19,26,17,0,27,63,94,19,22,22,20
23,21,21,22,22,19,29,15,0,25,64,96,22,27,19,19
21,21,22,24,14,18,29,16,0,27,57,94,20,25,16,21
25,15,20,17,21,21,26,13,0,22,70,96,35,27,23,28
22,21,26,24,20,20,27,17,0,27,67,93,24,24,18,17
23,24,26,23,22,23,36,21,0,25,63,98,25,23,19,19
22,18,22,22,18,22,34,16,0,21,62,98,20,22,20,17
28,15,22,23,18,20,24,15,0,24,71,92,22,20,20,16
20,19,20,24,22,20,28,16,0,29,61,97,23,24,22,15
19,19,21,24,20,22,31,17,0,23,65,97,22,23,22,20
18,20,21,24,22,19,28,15,0,26,63,95,21,24,21,16
21,20,27,25,20,22,30,18,0,24,64,100,22,24,19,16
20,22,26,20,22,21,31,16,0,26,60,99,22,21,21,17
20,20,23,20,17,23,34,18,0,34,61,100,11,24,26,23
19,17,26,20,17,27,34,19,0,23,65,96,13,23,18,17
16,19,26,21,22,28,24,16,0,31,66,98,19,25,24,14
21,20,25,23,22,20,28,22,0,25,70,92,24,30,22,18
18,20,23,22,20,22,27,19,0,24,65,96,19,21,21,18
22,18,23,23,22,21,28,17,0,22,63,97,20,23,22,17
22,20,24,25,24,19,27,15,0,25,62,98,19,22,19,17
21,24,24,22,24,22,29,18,0,26,60,97,23,22,22,21
25,21,22,18,20,20,27,15,0,21,57,93,29,18,20,18
21,20,14,23,23,17,23,14,0,26,63,90,23,22,20,18
20,24,21,21,23,19,30,17,0,27,64,96,22,23,20,17
22,23,21,21,20,17,26,16,0,6,64,95,18,22,23,14
20,23,22,23,23,22,26,15,0,25,63,95,24,24,22,21
22,20,22,22,24,21,29,15,0,26,62,95,20,23,20,14
23,19,21,19,19,23,28,16,0,25,60,95,21,24,25,15
27,20,25,22,22,21,26,17,0,23,65,93,22,22,21,18
30,22,24,23,23,22,28,15,0,27,65,97,23,27,23,20
24,21,27,25,24,23,30,19,0,25,62,97,20,23,23,16
21,19,25,21,24,18,26,16,0,28,62,95,26,24,20,18
20,19,21,22,20,22,26,14,0,28,62,95,20,23,19,16
27,21,20,23,20,23,27,12,0,23,63,96,21,23,18,14
21,25,26,24,21,24,27,15,0,23,63,91,20,28,21,17
22,22,25,26,23,23,28,17,0,25,64,96,24,23,18,18
21,21,25,22,20,20,30,19,0,23,64,93,21,23,18,16
19,21,22,22,22,17,28,19,0,24,67,92,21,22,18,17
18,22,22,22,22,21,28,17,0,20,62,95,22,23,19,19
20,23,25,24,22,21,31,17,0,23,64,95,22,24,20,18
24,23,23,24,21,18,32,19,0,28,62,96,22,22,19,16
22,20,21,21,21,22,28,16,0,22,62,96,21,22,22,17
24,21,14,21,19,19,28,16,0,17,53,91,23,9,21,19
22,19,22,22,20,20,24,13,0,20,58,93,21,22,18,19
22,17,26,23,22,23,23,17,0,24,61,96,20,23,22,18
20,25,24,25,25,23,27,16,0,22,63,96,23,24,19,19
22,24,25,22,23,19,27,19,0,23,61,95,19,21,18,18
20,22,21,21,21,20,26,18,0,18,62,95,19,24,19,18
22,19,21,21,22,21,26,16,0,27,63,95,15,23,18,19
21,20,24,22,23,21,28,14,0,23,61,98,24,20,21,18
22,22,26,22,21,21,24,13,0,21,63,94,22,25,20,18
22,22,23,22,22,21,26,16,0,24,66,95,24,21,20,20
22,18,22,19,20,19,29,17,0,26,59,97,24,24,20,15
22,20,21,21,20,19,25,17,0,21,63,94,21,24,21,18
24,21,25,21,20,23,26,18,0,25,64,95,21,23,19,16
25,20,25,23,23,20,32,18,0,24,64,95,23,23,19,20
21,15,24,19,20,20,29,17,0,21,60,96,25,24,19,18
22,16,22,26,15,25,27,19,0,19,63,90,26,19,31,23
19,19,26,24,23,25,28,18,0,38,59,101,18,24,28,17
22,24,25,27,25,25,28,18,0,24,66,96,25,24,20,17
23,21,23,25,27,29,32,21,0,25,64,100,21,24,21,19
18,20,22,25,22,24,28,14,0,27,61,94,22,21,19,18
22,22,23,26,22,22,25,18,0,22,61,93,23,21,20,17
23,22,27,25,24,24,28,15,0,24,62,93,22,21,19,18
24,24,28,25,21,23,27,17,0,24,64,99,24,22,16,17
18,24,30,23,24,23,29,13,0,26,63,97,20,21,23,14
21,20,20,22,22,24,27,13,0,22,60,95,24,20,17,15
16,20,20,18,23,17,23,17,0,33,61,94,38,25,19,16
21,21,19,19,16,19,19,15,0,19,62,99,23,21,25,16
24,22,23,24,22,25,27,13,0,25,65,92,25,20,20,17
24,24,28,24,24,28,32,21,0,27,65,100,25,20,21,19
18,20,23,20,22,15,25,14,0,21,59,92,36,23,24,19
18,20,20,21,19,19,24,16,0,26,57,93,21,20,19,17
20,23,27,25,22,26,27,16,0,28,64,95,23,20,19,18
22,19,26,23,22,25,31,18,0,26,64,98,25,23,19,14
18,25,20,20,22,28,27,18,0,14,62,93,12,22,23,17
23,17,23,20,19,20,27,15,0,25,60,92,24,21,19,18
19,21,27,21,20,20,27,17,0,28,62,94,20,22,15,17
21,20,24,24,22,20,26,17,0,25,62,97,27,24,21,17
19,20,21,22,23,25,25,18,0,28,62,93,25,22,18,16
21,19,24,20,24,22,25,17,0,27,61,96,24,22,18,18
21,21,23,21,19,22,25,14,0,25,63,94,25,22,16,18
19,22,27,21,22,23,28,17,0,26,64,93,21,22,19,19
19,22,25,22,24,26,27,18,0,29,67,97,24,23,19,20
21,18,26,21,22,24,29,19,0,30,61,95,27,21,21,18
16,17,25,19,19,18,27,17,0,22,59,98,9,27,7,7
22,21,23,20,20,25,31,15,0,26,62,103,27,21,23,11
28,25,27,24,23,25,29,20,0,26,65,97,21,26,21,19
25,21,27,24,25,28,28,19,0,27,63,98,24,21,19,16
17,18,21,20,23,17,26,17,0,24,59,95,20,21,8,16
24,23,22,20,20,23,21,12,0,23,62,89,21,22,16,13
27,25,29,24,19,26,31,16,0,26,67,97,28,26,22,16
23,20,25,20,24,25,28,18,0,27,62,97,26,22,20,18
17,19,17,18,20,22,26,14,0,24,60,91,22,20,19,15
21,23,21,20,19,21,26,18,0,28,62,95,23,23,17,16
25,20,20,19,20,25,29,15,0,27,61,96,25,24,20,17
26,21,24,20,23,24,26,17,0,22,63,95,23,24,19,18
23,21,23,22,20,22,29,14,0,26,62,98,23,23,20,18
19,19,25,16,21,23,28,14,0,24,60,94,19,26,17,17
22,20,20,16,21,22,25,18,0,30,57,91,24,19,11,18
21,22,24,22,21,23,27,16,0,25,65,94,21,24,21,20
21,22,26,24,23,25,30,18,0,23,63,100,22,21,23,18
18,16,25,20,20,20,28,15,0,24,60,95,25,20,19,20
12,19,19,19,19,21,24,16,0,23,61,93,23,21,18,18
19,23,26,24,21,27,28,15,0,25,64,94,24,23,19,13
20,20,23,20,23,24,28,17,0,24,62,96,24,24,20,18
17,21,25,24,23,16,26,15,0,23,68,91,24,24,17,21
19,21,26,22,23,20,27,15,0,25,62,94,23,19,20,18
20,21,25,24,22,25,29,17,0,26,62,96,27,22,21,18
21,20,26,21,20,21,27,16,0,25,64,96,25,24,19,18
21,21,25,21,22,20,27,18,0,30,62,94,24,24,19,19
19,21,25,25,22,25,27,17,0,26,62,93,22,22,21,16
20,22,26,24,24,29,29,16,0,27,66,96,22,22,19,19
23,21,26,21,21,26,28,20,0,26,64,100,23,22,21,15
13,22,19,19,22,23,27,18,0,15,56,95,23,20,18,25
21,26,25,24,21,26,27,18,0,28,66,96,23,24,22,17
18,25,25,23,23,24,29,18,0,29,58,94,25,24,22,13
21,19,25,21,21,20,23,22,0,37,60,85,8,21,23,18
19,20,24,21,22,26,25,18,0,23,60,97,23,19,17,16
19,22,25,20,20,22,32,14,0,22,60,94,21,20,19,18
23,22,28,23,20,24,27,19,0,29,63,96,25,20,18,14
20,18,29,24,21,25,33,15,0,9,62,100,24,27,18,17
20,19,28,20,23,23,24,14,0,18,65,85,21,20,16,15
20,23,25,24,23,26,27,17,0,30,64,91,26,23,20,14
23,18,23,23,26,26,35,18,0,30,64,99,25,23,20,18
18,18,21,20,19,21,27,20,0,25,59,91,35,24,19,15
15,22,22,19,26,10,25,16,0,34,63,92,8,24,28,16
21,21,30,23,23,27,29,14,0,27,65,96,26,24,19,18
21,18,22,20,21,25,25,18,0,24,63,97,22,21,19,15
19,18,22,18,16,22,26,8,0,19,58,93,9,22,13,17
20,24,25,22,22,25,27,17,0,26,62,93,26,22,20,19
22,20,23,21,21,22,31,16,0,29,63,96,24,21,16,18
19,22,24,21,19,20,29,17,0,22,60,95,23,25,19,16
17,20,24,22,16,23,26,16,0,26,62,95,24,24,21,18
21,27,27,27,21,26,28,17,0,29,64,94,22,24,19,16
18,19,26,26,21,25,30,14,0,30,65,98,26,24,23,16
19,16,23,24,26,19,28,17,0,26,63,97,19,19,29,27
20,22,29,23,21,22,28,16,0,24,64,97,27,22,20,22
19,23,29,24,21,22,27,19,0,29,63,98,26,22,20,19
16,16,16,24,19,20,25,16,0,23,65,95,11,17,19,22
20,22,23,24,18,26,16,17,0,20,65,91,20,24,13,11
19,22,22,21,20,23,25,17,0,28,62,94,25,22,18,19
20,19,24,23,22,25,29,17,0,31,62,95,22,24,21,19
15,15,33,21,14,31,26,19,0,15,55,93,15,26,18,25
17,23,23,24,20,28,27,14,0,26,62,92,17,23,17,25
20,22,26,27,22,29,25,19,0,30,68,97,26,26,23,18
21,20,18,25,21,28,27,17,0,6,62,97,25,20,22,19
18,16,24,22,21,22,22,12,0,27,62,91,23,21,20,15
20,21,24,23,20,24,25,11,0,30,64,89,26,23,24,17
17,21,22,22,23,25,23,18,0,30,60,94,25,22,18,15
16,22,22,20,21,24,25,16,0,31,58,92,22,21,21,17
17,22,24,22,23,24,22,18,0,20,59,96,36,25,26,18
20,21,22,23,22,26,24,19,0,29,61,93,27,22,20,17
21,23,25,21,20,26,25,18,0,30,60,93,23,23,20,17
17,19,25,20,24,25,24,17,0,26,62,96,23,24,22,16
19,21,23,21,20,24,22,16,0,26,61,94,23,25,23,16
22,18,25,22,25,29,25,17,0,29,62,98,22,23,23,19
18,19,22,19,22,24,24,20,0,27,61,93,22,25,20,17
19,23,25,21,20,23,23,15,0,30,61,94,23,23,20,20
18,20,28,21,24,23,29,18,0,30,65,97,25,25,21,16
18,14,25,19,24,24,28,15,0,26,63,94,25,23,18,16
19,20,21,22,12,22,24,18,0,16,63,92,22,34,23,25
22,21,25,23,21,25,26,15,0,31,64,94,26,24,22,17
21,17,18,16,26,22,27,18,0,21,60,93,23,23,23,17
18,17,20,19,22,23,25,15,0,31,60,95,20,25,22,18
16,21,24,22,23,22,24,14,0,29,61,94,24,29,17,16
21,23,29,25,26,27,28,20,0,32,61,98,27,21,20,21
19,18,22,17,22,24,26,19,0,18,58,95,8,22,16,16
18,19,32,20,19,24,22,15,0,18,60,92,22,24,22,18
22,23,30,21,23,28,28,18,0,34,63,95,27,24,20,16
18,18,26,19,20,24,26,16,0,23,62,98,23,24,21,16
21,15,15,15,20,18,33,15,0,36,56,99,21,13,19,25
21,21,28,19,20,22,22,14,0,26,62,95,26,21,21,15
23,17,24,19,21,21,25,16,0,29,60,95,24,19,17,17
20,18,20,17,21,23,23,13,0,23,60,92,22,24,17,14
26,23,27,22,20,27,24,15,0,30,63,95,25,24,22,18
20,16,25,20,23,22,30,17,0,26,62,99,26,19,19,19
18,19,21,20,20,30,23,13,0,39,62,86,22,23,19,21
19,22,23,21,21,25,26,14,0,29,62,95,23,26,18,17
22,18,27,22,24,25,26,18,0,31,60,97,25,21,21,18
18,15,29,17,19,22,22,16,0,46,62,95,28,21,12,18
19,15,27,22,16,26,25,14,0,26,64,92,26,19,19,17
20,15,26,23,24,27,28,19,0,33,61,94,25,25,19,17
17,17,22,20,21,25,22,12,0,31,59,93,24,22,22,10
22,20,24,20,17,22,20,15,0,28,60,92,25,22,18,17
20,21,26,22,22,29,24,16,0,35,63,89,27,26,17,13
21,16,30,19,21,27,26,16,0,29,60,99,26,29,21,19
15,16,23,17,18,21,21,17,0,22,53,90,23,20,17,16
20,20,30,23,19,26,29,24,0,33,62,98,27,25,22,28
15,17,25,23,21,25,28,19,0,32,64,97,27,23,24,18
21,18,22,19,20,27,22,10,0,26,67,90,25,24,21,18
20,20,27,19,21,29,24,16,0,29,60,95,25,23,19,16
22,18,23,18,20,27,25,19,0,30,63,96,27,24,22,17
15,19,16,18,22,25,21,17,0,15,61,97,20,24,24,14
20,21,28,20,24,31,27,18,0,34,66,97,27,23,21,17
17,16,25,16,27,25,23,13,0,40,61,95,26,24,24,11
21,19,26,18,21,23,25,15,0,31,65,93,24,24,20,17
21,21,27,22,23,28,27,23,0,32,64,98,32,22,19,19
16,15,26,17,21,27,26,20,0,28,60,98,23,23,16,15
18,19,25,18,20,22,25,19,0,27,62,91,25,23,18,17
21,20,27,22,28,30,23,19,0,33,64,98,28,20,20,19
18,15,22,17,22,25,25,16,0,27,60,100,25,23,19,16
18,18,24,16,19,21,21,17,0,22,56,92,25,22,15,20
21,21,26,20,25,29,25,16,0,34,61,94,25,21,19,19
20,16,27,16,22,25,24,19,0,27,58,96,20,28,20,15
18,20,23,18,21,22,24,16,0,21,62,94,26,21,21,18
19,16,26,22,25,28,20,14,0,34,62,89,23,26,19,20
21,21,25,15,26,23,27,14,0,29,64,96,25,24,19,17
24,22,28,19,21,27,29,19,0,36,64,97,26,24,22,17
21,18,25,19,20,32,27,18,0,33,60,92,19,20,25,13
19,21,29,21,18,26,20,16,0,32,63,102,26,23,19,11
23,18,27,21,20,28,25,15,0,31,63,96,25,24,19,18
18,17,25,20,18,25,23,15,0,26,61,94,20,19,21,18
21,20,24,19,21,24,24,14,0,31,59,94,19,24,24,17
18,20,21,18,21,23,26,16,0,31,62,95,27,25,22,16
17,18,16,19,17,19,23,13,0,28,60,94,20,22,20,10
20,22,26,22,21,23,24,17,0,33,64,96,25,24,18,16
18,18,27,23,24,26,27,17,0,32,61,97,21,26,20,18
16,17,25,16,19,21,21,15,0,27,58,98,25,18,20,16
23,20,25,22,19,29,23,19,0,30,64,90,21,27,17,20
18,20,30,23,24,27,29,17,0,31,68,100,26,22,23,21
17,17,23,15,16,20,23,17,0,26,57,93,23,22,21,18
20,21,24,24,22,25,23,19,0,31,63,99,24,24,21,23
17,18,26,22,26,25,27,21,0,35,60,100,28,21,21,17
18,18,21,19,21,25,23,14,0,25,60,91,24,22,18,18
18,18,26,22,23,25,23,16,0,34,62,88,25,22,18,17
18,20,27,20,25,25,24,20,0,29,61,96,23,24,20,15
20,21,26,22,25,27,26,14,0,34,64,96,28,24,22,17
22,20,25,17,21,27,23,18,0,21,61,96,24,32,20,16
18,22,29,21,17,28,29,19,0,31,62,91,35,23,23,17
19,21,26,20,24,30,24,16,0,35,64,97,26,25,22,17
22,15,28,18,23,27,27,16,0,32,57,93,24,21,19,16
17,15,28,19,19,18,25,17,0,48,61,90,27,22,26,15
23,20,27,21,26,27,26,15,0,32,64,95,21,24,21,15
19,16,21,19,21,23,24,15,0,36,58,96,22,25,21,16
14,20,29,23,20,23,22,16,0,29,69,90,20,26,17,17
18,20,28,19,24,28,23,16,0,34,64,95,26,23,19,19
14,19,26,20,23,28,26,17,0,30,64,96,28,24,24,18
19,20,25,18,25,22,22,15,0,31,60,87,17,21,26,16
19,21,25,18,24,26,27,18,0,32,61,96,25,22,21,18
21,20,26,18,24,22,26,17,0,35,61,94,25,21,19,18
23,18,30,21,25,25,26,19,0,34,61,98,26,22,21,17
21,19,24,17,22,15,23,16,0,26,60,98,10,16,19,16
20,20,27,22,21,22,22,19,0,34,63,85,22,23,21,13
22,20,29,23,24,26,28,21,0,36,62,96,27,26,19,23
21,19,25,23,23,28,30,20,0,37,63,94,30,21,21,19
21,19,25,25,23,23,27,20,0,36,65,96,26,24,21,19
22,19,24,23,27,26,27,21,0,36,62,95,28,23,21,18
16,21,25,24,25,27,28,18,0,36,62,95,18,24,20,17
21,19,30,24,25,28,26,20,0,33,66,96,25,25,18,18
22,19,24,24,28,24,32,18,0,37,66,97,27,24,22,18
19,16,24,25,22,28,27,18,0,36,63,97,22,23,21,19
17,20,34,23,18,29,28,19,0,18,72,92,23,19,27,14
16,19,22,20,22,33,31,25,0,51,64,104,35,14,16,12
21,18,24,26,21,23,23,17,0,34,69,98,23,24,19,17
