8,11,14,12,8,13,16,6,0,11,43,70,8,13,12,10
7,9,14,13,6,12,13,10,0,15,46,71,9,15,9,11
14,19,16,16,9,17,19,9,0,14,60,77,17,18,9,7
22,16,26,20,16,19,21,10,0,20,60,93,14,23,16,15
12,14,17,14,15,13,17,13,0,30,52,90,13,18,12,11
13,11,13,12,9,12,18,8,0,14,53,78,14,16,9,9
7,10,12,12,8,9,16,6,0,11,51,75,14,16,11,10
11,10,8,11,10,11,19,13,0,15,50,74,11,14,8,10
23,14,12,16,13,15,17,8,0,15,54,79,15,13,13,10
18,18,20,18,16,16,15,8,0,16,61,89,16,19,12,11
14,15,19,14,13,13,23,11,0,14,56,93,18,17,11,11
11,11,12,14,12,11,15,10,0,16,50,82,12,15,11,10
6,9,15,9,11,10,15,9,0,11,46,73,11,15,11,8
11,12,14,12,7,13,17,9,0,13,49,74,12,17,12,12
13,15,16,16,13,13,17,12,0,17,54,81,15,21,9,10
16,13,16,13,11,13,19,9,0,15,58,90,12,22,11,9
9,11,12,14,5,12,19,12,0,13,51,83,12,17,14,13
9,10,9,13,8,8,12,8,0,13,46,74,11,14,12,11
12,8,13,15,8,12,15,8,0,12,52,74,10,15,13,10
12,16,15,14,12,20,19,10,0,14,54,86,16,16,13,13
17,18,19,18,14,15,19,8,0,16,58,88,14,16,10,12
14,13,15,14,12,12,20,11,0,12,51,89,19,23,12,10
6,10,13,11,10,12,16,13,0,10,46,80,10,14,10,10
11,10,11,14,10,11,17,12,0,11,51,75,11,19,9,12
9,11,15,10,12,13,16,8,0,13,55,76,14,16,10,11
11,14,15,14,12,13,20,9,0,15,54,84,17,17,12,13
15,16,15,13,13,15,17,11,0,16,56,86,14,20,8,11
13,15,16,12,13,13,16,8,0,15,57,89,13,17,11,12
12,12,10,14,11,14,18,10,0,28,50,88,13,15,12,10
9,13,12,10,13,12,16,12,0,9,47,79,9,16,16,10
9,11,11,13,10,10,13,10,0,10,49,73,12,16,13,10
11,12,9,12,12,10,15,8,0,13,56,80,11,19,11,7
20,15,16,15,12,12,19,11,0,20,59,84,11,19,10,12
15,11,14,12,11,16,19,8,0,16,52,89,12,17,14,10
8,11,11,12,12,9,13,12,0,11,50,88,13,18,11,13
9,4,12,9,9,13,15,9,0,14,58,74,10,17,8,11
14,13,16,14,9,13,15,9,0,14,57,88,12,17,12,12
16,15,16,13,12,13,17,9,0,23,54,92,17,18,14,12
8,12,12,12,16,11,14,9,0,14,50,88,12,17,15,12
10,10,11,12,9,11,15,9,0,11,49,75,8,15,8,8
11,12,13,13,8,13,15,9,0,13,57,77,10,19,14,14
20,15,14,12,10,14,18,10,0,9,63,86,10,17,13,11
13,14,15,14,10,12,18,8,0,14,54,92,12,17,11,9
9,8,14,11,9,13,11,6,0,11,51,81,12,16,8,10
8,10,10,11,13,8,16,7,0,8,42,73,7,15,10,9
7,10,13,12,10,10,13,10,0,11,51,59,9,16,11,10
14,23,15,15,12,11,18,8,0,13,61,90,14,18,12,9
18,15,17,16,14,14,21,11,0,15,58,94,15,21,14,10
10,7,11,14,9,13,18,12,0,14,47,87,17,15,12,13
8,9,13,10,9,12,14,10,0,11,45,70,10,16,7,7
8,8,14,10,9,10,12,8,0,14,41,67,11,14,10,6
15,15,15,12,8,16,15,10,0,11,58,73,7,20,12,10
24,19,21,15,16,18,18,11,0,18,57,94,11,20,15,12
11,13,12,13,11,15,19,8,0,16,47,90,7,17,12,10
7,6,12,11,7,10,13,6,0,8,43,69,7,15,9,11
4,13,9,8,9,14,13,8,0,12,42,65,9,15,10,8
13,15,13,13,11,14,14,8,0,19,54,69,9,19,11,10
28,21,21,19,16,18,18,11,0,16,61,93,13,21,13,12
13,11,14,12,14,13,19,9,0,13,51,92,12,21,15,12
7,9,9,10,9,10,16,8,0,11,41,73,11,15,11,7
6,10,13,11,8,9,13,8,0,7,44,68,13,13,9,8
15,11,12,11,10,12,16,5,0,13,56,70,11,14,10,7
22,17,18,15,13,14,17,11,0,16,61,90,15,19,17,10
17,15,14,12,12,13,18,8,0,13,56,95,14,17,12,13
9,12,13,10,9,10,17,10,0,14,50,79,11,14,8,10
8,9,10,10,8,12,17,11,0,10,44,69,14,12,9,10
5,8,14,12,13,9,15,12,0,12,55,74,12,14,6,10
24,17,21,18,13,15,16,10,0,16,61,88,11,18,13,7
17,15,17,13,14,12,19,9,0,13,57,94,15,20,13,14
8,10,14,11,13,11,15,7,0,12,46,78,13,16,9,6
9,12,13,11,9,5,15,8,0,9,45,68,9,13,11,10
15,12,12,11,11,12,16,6,0,16,54,73,12,11,15,9
22,20,16,16,12,14,19,9,0,10,60,88,11,14,14,12
14,10,15,12,13,12,18,13,0,13,54,92,12,17,11,10
11,10,12,12,11,10,19,11,0,15,48,83,12,16,10,10
10,10,11,9,10,8,14,6,0,11,47,71,11,17,11,9
15,16,13,13,7,12,13,8,0,14,57,79,11,17,16,9
22,15,20,14,12,15,16,6,0,17,56,92,14,18,12,11
14,9,13,13,10,11,17,11,0,11,47,88,11,17,12,10
8,9,12,10,7,10,12,8,0,12,47,80,12,16,12,12
10,12,10,10,11,10,18,9,0,10,49,72,11,13,9,6
16,14,15,14,9,11,17,8,0,15,58,80,18,17,6,11
20,13,18,14,13,15,19,8,0,14,58,94,13,17,13,12
12,10,12,11,10,12,14,8,0,-4,50,88,11,17,13,11
8,12,11,11,7,13,13,7,0,13,46,74,9,16,12,8
10,9,14,11,12,9,14,8,0,10,52,73,13,17,11,8
20,17,19,16,11,14,15,11,0,15,55,86,11,20,14,11
12,13,13,13,12,14,17,10,0,16,44,93,12,19,13,8
7,10,10,10,10,12,14,12,0,13,44,76,6,14,9,12
7,9,10,11,8,11,11,6,0,7,43,68,7,14,12,10
10,13,10,11,6,11,13,9,0,9,53,71,10,18,11,10
20,16,19,16,10,15,16,10,0,17,56,87,13,18,16,11
14,7,13,12,10,11,17,8,0,13,52,95,16,18,13,15
11,9,7,10,8,12,19,9,0,12,47,78,13,13,11,10
9,7,12,10,3,11,16,8,0,13,47,74,12,16,6,9
15,16,15,13,12,15,15,12,0,15,57,80,17,16,10,16
15,12,14,14,15,14,18,10,0,13,55,93,10,20,20,13
7,10,12,11,9,11,15,8,0,12,46,91,10,16,8,9
7,9,11,10,10,10,16,9,0,9,46,72,9,15,11,9
9,8,14,10,8,14,15,8,0,11,51,75,12,15,11,8
22,13,19,15,13,16,17,8,0,13,55,87,12,17,14,13
16,11,15,11,11,12,13,9,0,14,53,90,15,17,12,13
7,8,14,12,12,10,13,7,0,8,48,85,11,19,10,12
8,9,9,9,7,10,14,12,0,13,46,77,11,19,7,9
9,12,12,13,11,11,11,8,0,7,55,80,3,16,9,12
19,14,18,14,12,15,16,9,0,14,57,89,15,21,15,10
9,10,13,10,10,16,18,9,0,14,49,88,10,15,10,12
11,7,11,11,6,12,15,8,0,11,45,77,10,16,12,10
8,10,9,10,5,11,13,10,0,10,54,64,12,14,8,9
21,19,24,19,16,17,17,13,0,15,61,87,13,20,13,14
14,13,16,12,14,17,20,9,0,12,51,93,13,19,12,11
7,8,11,9,8,11,14,7,0,12,42,74,7,14,9,10
9,8,12,10,10,9,14,7,0,11,40,64,8,15,10,10
10,14,14,12,9,10,14,5,0,18,57,69,13,13,12,9
18,19,21,16,15,18,19,11,0,19,61,90,18,18,12,10
7,10,12,11,5,14,16,9,0,16,42,87,14,16,9,13
10,10,6,8,12,9,13,8,0,7,41,64,9,14,9,8
8,8,12,11,8,10,14,8,0,11,53,62,12,15,8,6
20,19,25,16,15,22,16,9,0,18,59,91,16,21,13,13
13,12,16,10,11,12,21,11,0,13,51,93,13,17,12,15
7,8,13,10,8,10,13,5,0,11,43,71,9,13,9,9
6,10,11,10,6,9,13,2,0,9,28,54,10,10,8,8
15,16,16,15,10,11,14,10,0,15,59,67,5,18,10,13
20,15,21,14,16,23,27,15,0,20,56,95,19,22,9,9
8,10,13,12,11,13,20,8,0,12,44,80,12,13,11,9
3,9,9,11,7,7,13,7,0,9,11,66,12,7,6,7
10,14,16,10,6,11,13,7,0,8,58,7,11,17,8,8
30,25,35,27,21,27,22,18,0,28,64,95,18,21,16,15
11,14,16,14,12,14,25,11,0,13,56,92,16,18,10,10
14,17,16,15,9,11,19,9,0,16,57,84,11,15,5,12
18,14,10,15,12,16,18,10,0,13,55,91,14,8,11,11
15,15,16,16,14,11,13,8,0,17,56,84,13,17,10,16
14,13,14,14,12,15,17,10,0,14,53,89,12,20,12,11
14,15,13,15,12,14,10,8,0,16,56,86,15,17,12,10
14,16,14,15,11,14,18,11,0,12,57,84,13,18,11,11
