16,21,13,23,24,23,31,17,0,42,58,101,31,27,29,17
17,23,23,22,19,23,29,22,0,24,57,94,23,23,28,18
24,24,27,27,25,22,35,18,0,24,68,100,23,23,22,19
22,23,24,25,23,23,35,18,0,28,73,99,26,26,20,17
21,20,26,21,23,31,32,13,0,45,63,97,10,25,20,13
16,17,18,18,18,20,28,17,0,24,61,91,24,21,22,16
19,19,21,23,19,17,29,18,0,25,62,92,24,23,19,17
23,25,29,27,23,23,34,20,0,25,67,95,27,26,20,16
23,19,27,27,24,28,37,20,0,26,71,99,27,24,17,16
17,17,20,18,17,16,30,15,0,22,61,92,24,25,21,16
18,18,20,20,17,18,26,18,0,23,60,87,22,22,23,18
21,23,22,26,21,21,29,15,0,22,66,91,19,22,18,18
24,28,25,29,23,24,35,22,0,24,72,100,25,27,21,19
17,21,25,21,23,20,35,13,0,25,61,97,22,24,18,19
16,15,19,15,19,15,29,15,0,24,52,84,23,22,18,16
17,21,22,21,18,20,26,17,0,26,62,85,24,25,21,15
25,26,28,32,24,24,34,23,0,35,69,98,22,26,22,17
20,19,25,24,25,21,37,19,0,15,67,102,25,25,23,18
14,17,22,19,17,20,27,16,0,22,52,90,18,22,22,16
17,21,16,21,19,14,26,14,0,24,61,82,25,24,16,14
27,27,28,31,24,24,35,20,0,27,71,97,25,25,21,18
26,20,22,23,25,21,39,19,0,26,62,101,26,27,21,18
17,18,21,21,17,19,29,14,0,20,62,94,22,26,14,17
24,21,22,19,20,19,28,16,0,24,69,93,21,24,18,16
22,24,27,27,23,24,35,20,0,25,64,97,25,25,20,15
24,22,24,23,23,21,32,20,0,24,70,101,24,27,19,17
17,22,25,22,16,16,22,23,0,20,63,99,33,27,33,18
19,18,20,19,18,18,30,21,0,24,62,97,23,23,17,18
20,21,20,21,18,20,26,15,0,18,65,91,23,22,17,15
24,25,26,26,25,23,32,15,0,25,68,101,23,22,20,16
19,18,21,21,22,20,35,19,0,22,59,96,24,32,16,16
24,21,23,24,21,19,26,10,0,21,63,90,29,22,13,16
25,19,23,20,19,17,31,16,0,16,62,100,31,16,16,20
22,24,24,22,20,21,30,19,0,21,63,91,21,23,18,16
27,22,30,23,24,26,32,20,0,26,65,100,24,26,20,19
21,18,22,20,19,19,29,15,0,21,60,96,22,23,14,16
19,18,21,19,17,17,27,14,0,21,64,90,25,21,19,17
24,28,26,28,21,20,29,15,0,26,67,88,24,27,19,18
25,22,25,22,24,23,36,20,0,25,66,98,24,25,19,16
22,21,26,21,19,20,33,13,0,16,60,98,15,20,8,27
22,19,25,20,20,22,29,15,0,23,64,96,22,26,21,18
23,24,22,25,33,25,32,23,0,25,60,92,36,25,19,21
26,17,24,24,21,20,35,16,0,24,57,97,22,25,22,18
20,22,21,22,18,19,34,15,0,32,65,105,27,27,32,18
24,23,25,22,25,25,34,20,0,28,61,95,20,28,20,19
19,21,23,22,16,15,26,18,0,20,68,92,12,18,24,13
24,23,26,23,20,23,21,15,0,23,67,94,20,23,18,17
20,19,24,19,21,24,28,16,0,7,55,94,35,28,19,17
19,24,24,20,20,23,30,15,0,6,62,95,19,16,14,13
24,27,26,23,25,21,27,14,0,26,57,95,22,24,20,15
24,23,28,21,24,22,30,15,0,27,65,96,27,24,17,18
20,19,21,18,19,21,26,14,0,20,61,93,22,23,19,18
27,26,29,25,21,25,28,15,0,28,68,98,26,27,19,18
23,20,25,22,22,26,30,18,0,25,67,99,27,26,18,16
22,23,27,21,24,27,31,14,0,29,60,95,23,22,19,16
17,18,21,16,19,19,28,15,0,25,57,93,23,21,22,17
20,22,25,19,16,20,24,15,0,25,61,86,22,25,22,15
24,22,29,23,24,26,29,19,0,33,64,98,23,24,17,18
23,22,25,22,20,23,30,17,0,31,59,100,24,24,19,15
20,15,20,16,19,22,28,18,0,24,53,90,21,22,20,18
19,19,25,20,20,20,24,14,0,24,62,89,23,20,17,16
20,26,24,27,21,25,26,17,0,29,67,92,26,24,19,16
26,22,26,23,26,27,33,22,0,29,65,98,27,23,20,17
17,20,23,19,21,23,26,16,0,27,58,90,23,23,20,19
22,25,28,22,18,26,26,15,0,17,65,93,14,22,18,17
24,23,27,23,24,26,26,15,0,27,67,94,23,26,22,18
21,28,24,20,23,26,28,18,0,30,61,95,27,27,22,15
24,22,19,18,20,14,26,21,0,17,59,97,31,22,17,19
23,20,23,21,21,25,27,17,0,23,63,97,24,26,16,18
23,21,26,19,21,22,23,14,0,23,67,90,21,23,21,18
24,23,28,22,26,25,28,17,0,28,63,96,23,25,18,17
22,20,25,17,21,23,25,16,0,26,66,96,24,22,19,16
24,23,29,22,22,24,26,14,0,33,66,95,23,24,17,7
26,18,24,20,22,25,27,18,0,27,62,96,25,26,18,17
25,24,28,21,21,26,26,14,0,30,63,97,24,26,17,16
19,19,34,19,21,25,30,15,0,34,65,96,22,27,20,16
23,21,25,20,23,26,25,16,0,25,56,94,24,24,15,19
23,23,25,22,21,27,25,17,0,29,65,94,24,20,15,18
24,20,35,20,24,21,27,18,0,20,60,97,24,26,18,15
19,17,22,17,19,21,25,17,0,23,59,92,20,22,19,15
25,24,30,22,25,28,29,15,0,29,66,102,27,26,16,18
23,22,30,21,24,27,26,20,0,28,60,97,25,23,18,17
20,18,25,17,17,23,25,14,0,26,60,92,21,21,16,15
22,23,28,21,21,25,29,15,0,24,70,91,22,23,21,19
21,21,28,20,22,25,30,15,0,29,61,98,25,21,18,17
22,20,25,20,27,15,27,18,0,27,67,97,19,22,19,12
20,19,28,20,22,24,26,17,0,29,62,93,25,24,23,19
25,19,22,17,22,23,27,13,0,25,59,94,21,22,18,18
20,23,25,20,18,21,25,19,0,31,61,90,24,19,20,17
21,21,28,22,26,28,31,19,0,31,59,94,24,20,18,19
22,18,24,20,17,26,29,17,0,26,59,93,24,22,13,16
22,24,30,22,20,24,25,16,0,22,60,93,20,23,19,15
27,21,25,20,25,24,29,14,0,26,64,95,22,25,17,15
24,19,24,21,20,19,24,17,0,28,64,95,22,22,18,16
26,21,30,21,21,28,27,15,0,29,63,93,23,23,17,17
21,19,23,18,20,22,24,13,0,22,55,95,24,18,17,16
22,18,26,21,23,23,26,18,0,27,63,92,20,25,20,16
22,20,22,17,20,22,26,18,0,26,63,92,21,23,19,15
24,21,24,21,22,23,27,15,0,25,60,97,25,24,21,15
25,24,29,22,20,29,27,15,0,29,62,100,25,23,19,19
18,17,30,21,21,21,24,16,0,33,60,91,8,25,28,13
24,24,24,21,19,26,23,16,0,22,64,94,19,22,23,17
25,24,29,21,26,28,28,16,0,29,65,98,27,23,18,21
22,19,19,17,21,24,26,15,0,26,61,95,21,21,21,16
22,21,22,18,19,22,22,15,0,31,64,92,20,21,20,15
24,21,27,20,24,25,26,15,0,29,63,100,27,22,17,17
27,18,29,18,24,24,25,15,0,27,64,95,21,23,20,14
22,22,24,16,26,26,21,11,0,44,57,98,28,21,12,12
28,23,31,23,25,32,27,15,0,29,62,96,28,24,17,18
26,23,27,21,22,23,29,14,0,27,66,93,23,22,21,17
20,19,25,18,22,29,25,16,0,22,58,97,18,20,15,19
23,20,30,20,19,24,22,12,0,27,66,91,25,26,10,19
24,23,30,20,21,26,24,15,0,26,64,94,26,24,20,17
24,22,26,20,22,26,26,16,0,28,70,94,25,22,18,17
22,18,21,17,17,22,23,12,0,22,52,91,14,22,18,16
20,22,26,17,22,25,23,15,0,26,60,90,19,24,18,15
24,22,31,20,25,27,30,16,0,30,61,96,28,24,20,18
22,19,26,18,24,24,26,14,0,26,64,92,22,23,21,16
22,20,28,18,21,28,25,15,0,28,63,92,22,20,18,15
24,20,25,20,22,28,25,15,0,15,60,92,33,24,18,17
20,21,26,20,22,26,26,16,0,28,62,96,22,25,19,16
22,20,29,18,21,26,23,16,0,27,59,95,23,19,18,16
21,22,27,18,21,24,25,16,0,27,65,93,21,23,21,16
22,19,25,19,22,23,27,17,0,29,60,95,24,25,18,17
26,26,30,25,21,29,26,20,0,34,66,95,26,26,21,16
22,24,28,23,22,29,31,20,0,37,60,99,29,26,22,18
20,20,29,18,24,26,30,21,0,31,62,97,20,23,21,18
19,20,23,19,20,25,26,15,0,28,56,92,23,22,17,17
19,19,29,19,21,23,31,22,0,28,59,103,24,24,23,22
21,25,29,18,16,14,27,18,0,15,70,93,12,18,11,18
20,20,27,19,22,21,26,16,0,27,62,92,22,22,20,18
20,19,26,19,19,23,27,16,0,29,60,94,20,21,17,18
18,20,32,19,20,28,24,13,0,27,62,92,21,26,19,17
