19,26,23,23,21,19,30,21,0,36,65,103,13,23,23,15
21,19,16,18,23,20,29,20,0,29,62,93,23,20,18,16
15,18,18,20,22,17,35,16,0,27,63,95,21,25,21,17
15,21,19,21,19,16,26,18,0,24,63,92,17,23,19,16
18,21,19,24,23,23,28,16,0,22,65,95,24,29,18,16
20,19,21,23,21,21,31,19,0,26,60,100,17,25,20,15
20,15,21,20,21,19,29,19,0,26,66,95,15,20,18,16
19,19,22,25,21,21,26,23,0,29,64,90,20,23,12,26
18,21,19,24,21,20,33,19,0,22,63,98,23,22,16,12
17,21,22,23,21,20,31,17,0,19,65,95,22,22,20,15
17,21,22,26,20,23,37,20,0,21,63,99,23,26,18,17
14,20,21,24,20,17,26,20,0,25,60,95,19,20,16,18
19,16,8,20,21,25,28,12,0,11,59,90,21,21,22,8
18,21,18,23,24,22,29,12,0,23,62,90,21,25,20,13
19,21,21,24,21,23,32,16,0,20,63,95,21,23,18,16
20,20,21,23,21,23,31,19,0,20,62,96,22,21,19,17
15,19,27,19,18,21,27,16,0,17,58,95,22,25,13,10
13,16,24,24,18,16,25,13,0,22,64,90,16,20,14,16
16,19,20,22,30,20,27,16,0,18,64,93,20,24,18,16
18,23,21,25,21,22,32,18,0,23,68,97,25,28,19,12
16,18,18,20,20,17,30,17,0,26,63,95,20,16,18,16
14,16,16,21,18,17,25,15,0,17,61,89,21,21,18,14
17,21,19,24,18,15,31,18,0,36,65,91,14,21,10,14
17,23,18,23,20,23,31,16,0,22,60,93,20,21,21,14
15,21,24,24,22,20,32,16,0,20,62,96,20,23,17,18
13,19,18,20,20,13,27,17,0,19,58,86,24,24,19,19
15,19,18,19,16,18,27,13,0,22,60,93,18,20,15,12
18,23,20,23,19,18,21,14,0,23,66,93,22,21,17,16
18,22,26,24,24,24,27,16,0,26,64,99,21,24,20,14
16,18,21,20,19,17,28,14,0,19,59,96,18,19,17,17
18,20,19,19,18,17,25,14,0,21,64,91,25,23,17,8
21,20,23,23,22,21,27,18,0,26,62,95,20,22,16,15
17,22,20,19,21,19,27,14,0,18,63,94,20,24,16,13
21,25,25,23,26,22,28,18,0,23,62,93,21,21,20,16
17,19,20,19,20,20,28,11,0,20,64,96,19,22,18,15
17,18,16,18,18,15,26,15,0,19,63,89,15,21,16,16
19,21,22,24,18,17,27,15,0,21,63,94,20,24,20,18
23,24,26,24,26,23,34,17,0,25,66,98,19,25,18,17
19,22,20,21,22,20,28,16,0,20,62,97,19,22,19,13
21,20,19,19,22,20,23,16,0,19,60,91,21,20,17,11
18,20,19,17,18,14,24,12,0,24,60,93,23,18,17,16
20,21,24,21,23,21,26,15,0,22,65,93,18,21,17,16
22,20,22,19,21,20,29,19,0,25,59,97,19,21,17,15
21,20,22,19,19,18,22,13,0,20,61,91,20,22,16,15
19,19,21,19,22,18,27,14,0,20,61,96,19,22,14,16
20,22,20,23,21,18,26,14,0,20,62,92,19,20,15,11
18,21,26,23,24,22,32,17,0,24,63,96,20,24,18,15
18,20,23,20,19,19,26,11,0,18,63,98,22,20,17,12
22,19,21,20,18,20,27,13,0,23,63,96,19,21,15,14
19,18,19,19,17,20,24,14,0,21,59,92,21,20,17,14
22,23,25,23,22,22,24,16,0,24,62,96,22,22,16,14
17,19,20,19,20,20,22,15,0,19,60,95,18,20,17,14
22,25,24,22,16,18,22,17,0,19,60,94,19,21,15,15
18,21,24,19,20,17,24,18,0,21,62,95,21,20,16,13
18,21,21,20,18,17,24,13,0,24,60,93,15,19,18,14
18,21,23,21,20,20,26,17,0,23,63,92,20,21,20,16
23,22,26,23,22,24,25,13,0,27,63,96,20,21,19,14
18,20,25,17,21,20,26,13,0,21,59,92,21,19,15,12
18,23,25,20,20,19,25,15,0,23,63,91,21,22,16,12
19,20,25,20,23,22,24,16,0,22,60,95,19,20,20,16
21,20,21,18,19,18,24,14,0,21,64,91,18,22,17,14
21,21,24,20,18,18,25,12,0,22,59,94,21,22,15,12
25,25,22,22,20,21,25,18,0,19,63,92,23,23,14,15
19,21,24,17,18,18,28,16,0,19,66,93,18,19,15,14
19,22,20,18,17,18,21,13,0,23,62,83,17,21,8,21
22,22,22,20,22,19,25,14,0,21,61,92,20,21,16,14
24,23,24,22,22,20,28,15,0,26,61,95,21,22,15,14
18,19,18,23,18,19,22,11,0,25,60,96,21,14,17,16
19,20,19,20,18,17,22,13,0,19,61,90,15,19,14,10
22,21,26,19,23,21,24,15,0,25,62,98,23,24,14,16
22,21,26,20,23,24,25,16,0,22,61,97,23,21,15,12
17,17,23,19,21,20,24,14,0,21,61,94,19,24,15,14
20,19,19,22,17,18,21,12,0,22,60,90,17,21,15,13
23,22,22,21,20,24,26,12,0,24,63,96,18,21,18,13
22,22,26,23,25,23,23,18,0,30,63,94,20,24,17,16
18,20,23,19,23,22,24,14,0,24,59,91,19,20,15,13
16,20,19,20,19,25,25,13,0,20,57,93,19,18,18,12
21,21,23,19,18,22,24,12,0,24,61,91,20,19,15,14
22,23,27,24,25,26,27,16,0,31,59,98,24,18,20,13
19,19,25,18,22,21,24,13,0,22,59,92,22,20,15,13
22,20,28,19,18,22,22,13,0,32,61,94,24,21,16,16
21,18,19,18,19,19,22,12,0,25,60,91,19,23,15,16
12,14,19,18,21,20,24,13,0,30,51,90,18,18,18,11
21,21,26,20,21,21,24,12,0,28,59,91,20,21,18,13
17,17,20,18,21,21,25,13,0,27,58,93,22,21,16,14
19,18,27,18,17,21,21,13,0,25,61,93,20,19,17,15
18,17,21,17,16,23,23,14,0,22,58,90,26,18,16,12
18,14,23,19,19,23,24,15,0,23,62,92,18,23,17,15
16,19,22,17,18,21,22,14,0,25,59,95,19,20,17,15
22,21,26,19,21,25,21,15,0,27,61,93,22,22,15,16
19,18,20,16,22,21,23,11,0,20,57,93,13,18,14,14
19,21,24,20,17,18,20,12,0,24,60,89,19,19,28,18
19,20,24,20,18,22,23,15,0,25,60,91,18,22,17,14
21,20,21,18,24,24,23,14,0,24,58,95,19,20,18,16
20,21,22,18,18,21,23,14,0,22,59,90,21,19,14,13
19,19,22,18,17,21,22,15,0,33,55,92,15,19,14,14
24,21,23,21,20,22,23,12,0,27,63,88,21,19,13,16
16,18,24,16,20,20,23,15,0,22,58,95,19,21,18,15
19,21,26,18,19,22,23,13,0,23,60,92,22,22,15,13
22,18,21,18,20,19,22,10,0,23,60,94,20,22,15,14
19,17,19,19,22,22,22,14,0,24,59,92,21,20,16,12
21,20,27,15,17,11,22,14,0,25,60,85,9,18,12,15
22,20,27,21,22,25,28,14,0,27,58,95,19,19,17,14
21,18,21,20,19,21,25,14,0,23,59,91,22,19,18,15
24,18,21,18,17,18,23,11,0,22,59,92,21,18,15,14
22,20,23,19,18,18,20,15,0,23,62,89,25,21,18,14
18,19,21,16,19,21,24,14,0,25,58,95,17,21,15,14
19,20,23,16,23,28,25,13,0,23,59,93,21,20,15,13
21,20,23,17,17,24,20,15,0,23,58,92,21,21,14,15
20,20,27,19,21,23,24,14,0,26,60,92,21,21,12,10
16,17,22,18,18,21,22,11,0,24,59,92,17,18,17,16
21,21,23,17,18,21,22,12,0,23,61,92,20,19,19,14
19,17,22,19,19,20,23,12,0,27,59,91,21,21,19,15
16,20,23,19,20,21,24,13,0,26,60,92,18,22,14,13
21,20,22,17,22,22,23,15,0,29,55,94,20,22,17,15
20,18,21,15,21,20,21,15,0,23,57,92,17,21,15,14
22,21,28,18,21,25,21,13,0,29,59,92,20,17,16,15
16,18,18,18,21,22,22,11,0,33,58,90,15,17,13,15
18,22,22,18,21,22,20,11,0,23,57,87,17,16,15,16
22,21,27,16,20,26,24,14,0,27,60,97,20,21,12,15
19,24,20,16,19,21,22,13,0,25,57,90,19,19,16,14
22,19,30,18,20,25,21,16,0,24,62,93,21,21,17,13
22,19,24,18,21,23,19,12,0,23,58,92,18,21,18,15
17,18,24,19,23,20,23,12,0,26,59,92,16,18,14,13
23,21,28,18,21,22,23,13,0,26,60,90,16,21,13,16
21,20,23,16,22,22,24,14,0,24,58,91,20,19,16,15
20,18,23,15,19,19,24,13,0,26,58,90,22,21,17,12
25,25,26,23,22,26,22,12,0,28,64,94,27,22,16,15
22,23,29,23,25,27,23,14,0,32,64,95,24,22,16,14
22,20,26,21,23,27,23,13,0,29,59,96,20,17,19,13
23,18,20,20,19,20,24,15,0,24,58,93,20,26,22,14
17,18,26,21,23,25,22,15,0,27,49,90,22,20,17,14
19,20,26,19,23,25,22,16,0,25,59,93,20,22,15,16
22,17,25,21,20,21,20,14,0,24,57,93,22,18,18,13
21,17,25,19,22,26,21,18,0,23,60,90,22,20,13,12
21,17,25,20,19,22,21,13,0,23,59,91,17,20,19,12
