18,22,26,20,20,22,30,18,0,29,61,90,24,23,16,12
16,19,26,20,22,23,28,19,0,26,60,93,20,23,18,14
15,19,25,21,21,23,27,16,0,25,63,93,22,24,16,12
16,20,26,24,21,26,29,17,0,27,62,96,22,22,20,13
16,19,25,22,20,22,30,16,0,27,60,94,22,22,21,14
17,20,26,20,20,22,30,15,0,27,59,94,22,23,17,11
20,20,26,21,20,24,30,14,0,26,60,94,21,21,16,10
17,25,23,23,22,22,30,16,0,26,58,93,21,21,21,12
19,22,22,21,20,26,31,18,0,25,61,93,24,20,18,14
19,23,22,20,21,25,31,17,0,21,61,91,20,22,19,12
15,23,25,23,21,23,29,18,0,25,60,95,24,21,17,16
18,23,27,22,20,25,28,15,0,26,63,93,23,22,18,11
23,23,30,24,18,24,25,17,0,30,64,91,19,22,17,12
19,22,28,23,22,23,29,17,0,30,60,94,23,22,19,12
19,19,26,24,18,26,27,17,0,25,60,91,20,22,16,11
18,21,28,23,19,25,27,18,0,23,64,94,19,21,16,13
18,19,25,21,19,25,27,19,0,25,60,93,22,23,16,17
19,21,26,21,20,28,28,17,0,32,62,93,21,22,18,13
17,19,26,18,19,24,26,16,0,30,62,92,22,23,17,14
13,21,24,21,21,25,28,18,0,25,61,90,22,20,21,13
14,18,22,21,19,24,29,15,0,23,61,93,25,18,18,12
17,17,23,23,19,23,26,17,0,28,60,92,23,20,18,13
17,19,23,23,17,25,28,13,0,27,62,93,23,23,19,14
17,18,24,21,17,27,27,15,0,29,59,89,21,22,21,13
15,19,21,21,19,24,25,16,0,26,61,92,22,19,16,13
18,16,26,22,21,24,24,13,0,25,59,90,21,22,18,14
17,20,23,21,21,25,24,18,0,26,60,91,20,19,19,14
16,19,23,20,18,24,24,13,0,29,57,91,19,20,15,11
16,20,22,20,16,26,25,15,0,24,61,91,22,19,20,15
13,20,23,20,18,23,27,15,0,25,64,89,23,22,14,11
18,18,21,20,17,23,24,15,0,25,59,93,23,24,17,15
16,21,24,19,18,23,27,14,0,23,61,90,23,20,18,12
18,19,24,20,18,25,26,14,0,27,61,90,22,19,18,14
15,15,21,17,12,19,28,20,0,19,53,96,26,16,12,14
17,20,13,21,17,23,19,10,0,32,64,85,14,21,13,11
14,17,21,19,17,23,21,15,0,21,59,88,23,21,14,14
14,21,22,19,17,21,20,12,0,23,60,87,18,21,16,11
23,14,13,17,16,31,21,9,0,25,62,89,27,24,22,8
13,19,20,17,12,20,23,15,0,22,61,80,20,19,6,18
14,16,18,18,14,16,22,11,0,22,58,80,17,22,12,12
14,17,18,16,16,16,20,11,0,17,55,86,16,17,12,14
12,12,18,16,12,17,21,11,0,16,56,80,16,18,12,12
11,13,18,14,16,18,19,9,0,17,55,84,12,17,12,13
15,12,20,16,14,16,18,10,0,17,54,81,15,16,15,12
10,15,20,16,12,17,21,12,0,8,57,83,15,23,11,10
17,17,23,17,14,16,23,13,0,23,58,85,18,21,12,11
16,16,21,18,12,21,24,14,0,22,59,88,13,20,14,9
16,16,22,17,14,17,21,11,0,23,56,89,14,21,14,14
13,10,16,15,13,15,18,14,0,14,54,80,17,18,10,12
12,11,18,15,13,14,16,8,0,20,53,83,14,17,13,11
17,20,20,13,9,8,11,13,0,0,52,74,18,15,10,7
16,16,22,15,7,18,19,9,0,25,53,77,16,16,6,22
15,18,17,14,12,16,19,9,0,17,53,85,13,21,14,12
15,15,19,14,13,22,20,11,0,19,54,89,12,21,12,10
12,13,14,13,13,11,13,8,0,17,51,79,16,20,17,4
14,10,15,14,11,12,19,8,0,15,54,82,12,20,8,10
12,11,15,13,12,12,20,9,0,15,51,79,14,17,11,7
13,8,23,14,9,17,21,7,0,0,55,83,14,21,14,13
17,13,17,15,13,14,16,10,0,13,57,86,14,21,11,11
17,16,17,14,13,17,18,8,0,18,55,88,19,19,11,15
13,13,16,14,11,14,20,11,0,16,53,86,18,19,16,11
12,14,21,11,9,12,16,11,0,0,52,84,2,20,4,11
8,12,18,11,11,12,17,11,0,14,50,83,11,17,9,9
12,12,15,14,17,15,16,10,0,3,57,83,-2,21,21,11
16,15,15,13,15,20,16,10,0,14,57,88,16,16,13,11
17,12,14,12,12,16,16,8,0,15,55,86,15,16,12,11
7,12,16,12,12,7,17,9,0,8,53,85,12,22,11,11
12,12,12,13,10,15,14,13,0,12,52,80,8,19,15,12
13,11,12,10,7,11,18,8,0,11,54,78,11,18,9,10
13,10,16,13,11,10,15,12,0,16,53,83,14,18,11,13
12,13,17,13,10,17,20,13,0,9,53,80,19,21,7,8
12,11,18,13,12,16,25,8,0,8,54,85,22,23,3,20
13,12,14,11,10,12,16,11,0,10,54,84,15,15,9,9
12,11,12,11,10,14,19,13,0,14,56,87,13,19,13,12
16,14,13,9,11,12,16,11,0,18,42,86,11,26,12,12
9,11,12,12,9,11,14,9,0,14,49,79,13,18,11,9
11,10,14,11,11,14,17,12,0,9,52,78,13,15,13,11
12,11,11,10,12,14,15,10,0,15,45,81,11,18,12,12
14,13,13,12,12,12,16,12,0,13,56,79,18,18,9,12
18,12,13,14,12,12,17,13,0,12,55,83,13,20,12,10
12,11,12,14,11,11,17,8,0,14,61,87,15,18,11,8
13,13,16,13,10,12,13,8,0,18,49,83,13,19,11,15
15,16,14,11,12,13,14,11,0,16,53,84,12,12,10,11
14,10,14,10,14,13,18,10,0,12,52,84,13,18,13,10
13,12,14,12,10,10,15,11,0,13,52,85,13,21,11,9
15,12,14,13,11,13,17,8,0,12,53,85,12,16,9,8
14,10,16,13,14,11,16,7,0,13,56,85,17,17,12,8
10,13,14,12,12,10,16,8,0,17,55,84,13,18,13,10
12,9,16,11,12,12,14,7,0,12,54,85,12,19,10,8
13,12,10,11,13,14,18,9,0,20,53,84,10,16,12,13
14,10,12,11,7,13,13,8,0,16,51,79,7,16,17,3
8,10,14,16,10,14,17,11,0,13,55,84,22,16,6,11
13,14,17,12,13,15,16,8,0,14,54,85,12,18,13,10
13,11,16,12,12,13,13,7,0,17,54,84,14,20,10,10
7,12,13,16,13,15,17,10,0,12,61,85,16,17,14,11
11,11,13,10,12,12,16,9,0,12,51,82,12,17,14,9
11,12,13,11,10,12,14,7,0,7,51,78,10,17,13,10
17,11,14,10,11,10,18,8,0,12,55,82,10,12,12,13
15,12,13,11,13,13,15,8,0,14,58,83,14,19,10,9
18,10,17,10,11,12,18,10,0,15,55,92,10,16,11,10
12,11,17,10,8,10,14,8,0,14,51,86,11,17,10,14
10,8,13,10,12,12,13,3,0,14,51,81,11,16,12,9
12,12,15,11,12,11,13,8,0,17,48,79,11,15,11,10
19,12,18,15,16,18,17,9,0,18,60,90,14,21,12,16
13,13,15,11,13,13,18,8,0,14,56,88,13,19,11,10
10,10,13,11,12,13,13,8,0,11,51,84,16,18,11,7
10,12,11,11,11,12,14,7,0,12,49,79,15,16,11,11
17,13,9,11,9,16,14,8,0,15,55,80,9,15,10,10
17,12,16,12,12,14,16,7,0,13,56,85,15,22,11,11
14,16,16,12,11,14,18,10,0,11,52,88,13,15,13,11
10,10,12,11,12,12,16,10,0,7,51,86,14,22,10,9
10,12,13,12,11,11,15,10,0,9,50,79,11,15,9,10
10,10,13,9,8,11,17,12,0,13,51,81,8,12,10,10
10,15,15,12,15,11,15,8,0,10,54,84,11,17,16,8
15,12,15,13,11,15,14,9,0,13,54,88,13,19,10,14
16,8,19,12,10,15,18,8,0,10,54,86,14,17,13,10
13,8,12,10,11,12,15,9,0,13,49,85,12,16,13,24
11,12,12,10,13,13,14,11,0,9,47,79,9,18,15,8
13,11,12,11,8,9,14,10,0,12,54,81,8,15,11,13
20,13,18,15,8,13,18,11,0,13,60,88,12,17,10,10
12,14,13,12,10,12,17,9,0,12,51,84,9,14,6,9
11,8,14,11,10,9,13,8,0,11,54,76,12,20,10,9
13,16,16,11,8,11,9,8,0,11,56,76,13,18,12,11
12,13,16,13,13,11,17,9,0,16,56,86,12,16,11,7
13,11,14,10,13,13,17,11,0,13,56,87,12,17,13,11
7,10,16,12,12,12,15,8,0,16,51,85,5,18,12,10
11,12,14,10,10,10,14,9,0,11,51,82,13,14,14,10
11,13,13,13,6,16,13,7,0,11,53,88,14,14,1,3
9,11,13,11,12,12,13,10,0,14,57,84,15,16,11,11
13,10,14,11,12,12,13,9,0,16,56,85,16,19,12,12
10,11,15,11,11,12,15,8,0,14,55,86,15,17,11,9
13,11,12,8,14,22,13,3,0,8,49,80,27,13,6,3
12,12,14,13,10,8,15,14,0,18,54,85,7,27,15,17
14,11,15,13,9,10,16,8,0,12,54,83,12,19,11,11
15,12,16,12,12,11,17,11,0,15,55,85,12,18,10,11
15,10,15,13,11,12,19,7,0,14,55,88,11,15,11,13
13,10,13,11,10,23,17,16,0,9,53,84,12,16,14,17
15,11,13,12,10,10,14,8,0,13,58,79,19,8,9,10
11,11,13,12,9,15,17,6,0,10,55,80,14,19,10,9
16,11,17,12,7,14,16,9,0,15,56,82,12,20,10,8
10,9,14,11,10,11,15,8,0,12,52,84,11,15,11,11
10,9,9,13,11,13,15,9,0,10,48,81,8,13,10,8
9,10,14,10,9,12,14,8,0,9,52,78,13,16,11,12
11,12,13,12,12,11,16,7,0,10,58,85,14,18,11,8
18,13,15,16,12,10,19,12,0,16,57,89,14,20,10,11
13,13,16,13,11,12,15,8,0,12,52,88,14,19,11,11
10,10,14,11,9,10,16,9,0,17,51,84,14,16,11,11
18,13,16,10,9,11,15,8,0,16,48,82,10,25,8,9
14,13,15,11,9,12,13,9,0,13,59,84,15,16,10,10
15,10,12,10,11,11,15,11,0,13,56,90,14,18,10,10
6,10,9,14,9,17,15,8,0,0,52,84,10,11,11,13
16,6,5,12,12,12,16,10,0,10,44,82,18,15,2,10
11,13,11,11,10,11,13,8,0,14,53,83,-1,17,21,10
13,12,14,10,11,11,15,8,0,13,53,86,12,17,9,11
9,15,14,11,9,11,15,8,0,6,51,83,11,15,9,12
9,12,15,9,7,9,16,7,0,6,54,83,12,17,14,10
14,8,14,10,12,13,15,10,0,9,56,85,14,19,8,9
16,11,13,10,11,7,15,8,0,11,57,88,12,18,13,12
12,10,12,11,12,12,15,8,0,13,52,87,9,18,11,9
9,7,11,10,7,7,18,9,0,12,58,86,8,17,4,10
13,11,11,10,8,15,17,13,0,17,51,77,12,17,12,3
12,13,13,13,11,13,16,8,0,14,52,87,14,17,10,7
12,15,14,10,10,13,15,9,0,13,50,88,13,15,12,12
9,10,13,9,8,12,13,8,0,10,50,92,10,16,10,10
10,9,11,10,7,11,15,8,0,11,51,82,9,18,10,9
13,11,15,10,5,11,17,6,0,16,53,84,14,19,18,6
15,14,15,13,13,13,18,6,0,14,56,86,16,17,16,5
12,10,17,10,10,12,14,6,0,12,49,89,16,12,12,12
12,10,13,10,10,10,14,8,0,11,49,81,10,18,9,11
14,11,14,10,18,11,12,9,0,12,54,81,16,17,7,11
15,13,16,12,8,16,14,8,0,10,57,87,12,16,10,9
10,11,13,11,8,16,17,5,0,14,53,86,12,17,13,12
14,9,14,13,10,12,12,8,0,15,51,77,15,15,10,10
12,10,11,9,11,12,13,11,0,13,53,76,12,17,10,13
16,11,17,13,12,13,16,11,0,13,59,87,12,17,11,14
13,10,16,11,11,13,17,7,0,13,56,88,12,17,11,11
11,11,13,11,11,11,17,10,0,13,53,80,12,18,9,11
11,13,11,11,11,9,17,7,0,11,54,88,11,18,14,6
13,14,16,11,10,13,16,8,0,16,55,83,14,18,12,10
10,9,13,10,12,9,13,10,0,16,56,86,15,16,9,11
11,10,13,9,9,14,14,8,0,14,57,87,11,17,9,7
5,9,11,6,10,11,15,10,0,13,54,82,12,17,10,10
13,12,16,12,8,12,17,11,0,13,56,83,11,15,14,9
12,8,17,11,9,11,17,9,0,10,51,90,12,16,12,11
10,11,13,10,9,12,13,10,0,11,54,83,18,16,14,17
11,10,14,11,9,10,15,5,0,12,53,79,12,17,11,9
11,10,14,12,11,14,15,9,0,15,56,80,10,18,22,9
15,13,12,10,11,13,14,7,0,13,57,86,13,17,11,10
14,9,15,11,11,14,17,8,0,11,50,86,15,16,14,10
10,9,15,10,9,11,10,9,0,10,49,83,14,17,8,11
4,8,15,10,12,14,13,7,0,12,54,81,11,24,12,9
13,12,14,11,10,13,14,7,0,13,55,85,12,18,11,10
12,10,11,11,12,11,13,10,0,15,51,86,13,18,11,10
7,10,13,15,9,8,17,6,0,18,54,87,20,21,2,10
8,8,14,8,11,14,13,8,0,12,48,81,11,16,10,8
9,10,12,11,10,11,12,8,0,14,52,84,12,17,12,5
14,14,16,11,10,15,17,7,0,12,55,85,15,21,11,14
16,13,16,13,11,12,12,10,0,16,57,87,15,19,10,9
14,13,16,11,12,14,16,8,0,9,51,86,13,12,14,11
9,10,12,10,12,11,12,6,0,14,45,82,13,16,8,9
14,11,12,12,10,13,19,6,0,14,56,89,12,17,12,7
17,13,17,13,13,16,14,8,0,17,55,89,14,16,12,5
11,11,12,10,10,8,14,8,0,14,51,88,12,20,14,10
7,9,12,9,12,11,16,9,0,10,49,77,13,18,13,10
11,9,15,9,9,11,13,9,0,13,49,77,12,14,8,8
12,12,15,11,13,13,15,5,0,13,56,88,15,14,12,11
14,11,15,11,9,13,18,6,0,14,54,88,12,18,9,11
8,9,13,10,6,13,13,8,0,13,48,75,8,13,9,10
10,12,15,11,8,11,15,10,0,12,55,78,12,13,9,8
17,14,17,12,9,14,13,11,0,15,55,87,14,18,9,14
11,12,14,14,13,14,17,7,0,13,52,86,13,17,12,14
10,9,11,11,7,10,17,10,0,12,50,82,9,17,11,10
5,8,15,9,8,10,15,9,0,16,56,78,13,14,9,9
16,12,15,11,9,15,14,11,0,14,56,87,12,18,8,8
13,15,14,11,10,11,15,7,0,16,54,86,12,20,11,10
13,6,13,11,11,12,13,7,0,14,52,82,11,15,15,10
10,9,20,10,8,14,13,5,0,2,53,82,9,15,8,12
12,11,14,11,7,12,20,11,0,13,55,80,13,17,12,16
16,13,18,10,9,15,14,8,0,16,58,85,12,18,10,9
16,10,14,10,10,13,15,10,0,11,53,89,13,18,11,13
10,6,11,11,7,11,15,7,0,11,50,85,17,16,19,13
12,9,12,5,10,13,16,11,0,9,47,78,10,17,8,13
14,14,19,12,13,13,16,11,0,17,58,86,10,17,14,11
15,11,15,10,10,15,13,9,0,12,53,89,12,16,11,10
9,13,15,9,10,11,15,5,0,12,48,83,15,13,9,13
8,8,14,9,6,12,14,7,0,12,49,74,10,15,8,7
15,12,19,10,5,11,16,11,0,14,58,82,13,13,11,12
16,12,14,10,11,12,14,7,0,17,56,90,13,20,11,15
17,12,13,10,9,11,14,9,0,8,50,86,9,11,9,11
10,11,12,12,7,10,16,8,0,12,53,81,11,12,10,10
16,12,13,12,7,10,15,9,0,15,56,84,10,18,13,9
16,11,14,12,13,12,17,12,0,12,56,87,14,17,10,10
10,11,12,11,10,10,17,8,0,16,51,86,13,11,10,10
10,11,12,9,9,12,15,10,0,12,52,79,13,14,11,11
9,9,14,9,12,8,16,12,0,3,58,85,15,17,6,11
14,10,15,12,9,13,15,8,0,14,54,86,11,16,9,10
13,11,14,11,7,13,15,9,0,10,55,86,11,19,9,11
10,11,11,11,9,12,14,7,0,10,57,85,15,17,9,10
13,8,11,10,14,7,15,5,0,7,54,81,15,19,17,15
15,14,13,11,10,12,15,7,0,11,56,87,13,19,12,9
17,12,13,10,9,14,16,9,0,9,53,89,10,17,9,9
13,11,11,12,10,12,16,6,0,15,52,86,12,18,8,11
14,13,11,11,8,11,15,8,0,7,54,82,24,16,11,15
12,9,12,11,9,13,18,8,0,12,52,86,12,17,8,12
11,9,14,12,7,13,14,9,0,10,53,83,13,17,11,10
12,11,13,10,10,8,14,8,0,12,49,79,16,20,13,13
15,12,16,11,12,11,13,8,0,12,54,84,11,18,11,8
11,10,19,11,12,12,12,7,0,17,51,85,3,21,11,9
12,6,9,12,10,12,16,9,0,10,48,82,9,15,18,10
12,13,13,11,8,11,17,5,0,14,52,88,10,19,11,4
17,10,15,12,12,14,16,10,0,13,50,86,14,20,10,11
12,6,13,12,10,14,16,8,0,13,52,87,10,14,10,15
13,7,12,11,9,9,15,10,0,11,53,83,10,18,12,13
14,11,13,10,18,10,13,9,0,12,53,82,10,19,14,10
18,15,12,12,8,14,13,7,0,10,54,85,12,17,11,11
17,13,10,10,9,9,13,7,0,15,53,86,12,20,12,10
15,11,9,12,8,19,12,7,0,20,49,88,-4,11,6,9
12,10,9,12,9,14,12,10,0,11,51,83,9,21,10,11
13,15,16,10,8,13,14,13,0,12,57,86,15,21,11,13
13,11,14,12,11,13,16,9,0,13,56,90,12,19,12,10
9,11,11,10,10,11,12,10,0,12,52,80,13,18,10,10
10,10,7,11,12,9,13,8,0,12,55,81,11,22,11,10
16,14,14,11,10,15,15,9,0,16,59,87,15,19,10,9
12,9,15,10,11,10,13,7,0,10,51,86,12,16,14,12
10,8,12,10,10,14,13,9,0,12,47,82,14,13,10,9
16,11,11,12,11,13,19,9,0,15,55,87,12,17,9,9
16,13,11,12,9,12,16,9,0,15,53,88,13,16,11,12
11,10,11,10,11,12,15,11,0,14,52,84,12,17,7,13
10,9,12,12,9,11,17,9,0,7,58,85,11,17,13,12
9,12,12,11,11,12,13,6,0,9,56,79,12,16,10,5
13,8,12,11,8,15,13,7,0,12,54,81,10,18,14,9
12,11,13,12,11,11,17,7,0,14,53,86,14,19,10,8
9,9,12,15,7,12,16,8,0,11,64,85,19,18,9,10
12,10,16,13,12,12,14,6,0,9,56,83,12,18,12,9
11,12,14,11,13,11,19,12,0,14,57,87,13,20,14,12
13,11,11,10,9,16,17,8,0,10,52,82,14,18,11,11
12,12,11,12,12,11,14,9,0,12,54,86,15,18,13,9
18,13,16,11,11,13,16,10,0,17,55,89,15,16,9,10
4,12,17,10,11,13,14,8,0,17,52,85,11,20,10,11
11,10,15,8,8,11,15,7,0,12,51,82,12,15,9,13
13,9,11,11,8,22,16,9,0,18,54,82,4,17,9,11
16,11,14,13,13,14,17,8,0,16,54,86,15,18,12,9
14,9,15,11,11,12,12,9,0,14,55,89,11,19,12,10
9,10,15,10,7,12,13,9,0,11,50,83,10,17,11,10
9,10,13,10,11,9,16,7,0,9,48,78,12,18,9,10
11,12,14,12,12,9,13,6,0,16,56,84,13,19,8,9
12,10,14,10,10,13,15,10,0,16,54,94,12,16,9,12
7,10,11,7,11,12,15,9,0,12,50,84,12,15,10,7
10,9,12,11,11,13,13,6,0,13,50,79,11,18,10,6
13,12,15,11,7,9,12,8,0,16,56,86,12,18,14,9
17,17,15,13,12,13,13,8,0,13,56,86,15,18,10,10
13,9,15,11,12,10,13,6,0,11,53,86,15,18,13,11
13,11,10,12,11,15,10,13,0,-2,58,76,20,16,6,10
16,16,15,14,11,12,9,9,0,14,57,87,11,18,11,10
14,16,17,12,9,13,16,9,0,15,54,89,8,19,14,9
10,9,11,10,8,11,19,9,0,11,49,78,11,16,11,11
13,15,14,12,12,13,13,9,0,20,52,80,17,19,11,9
15,12,15,11,10,13,17,8,0,11,56,86,12,14,9,10
10,12,14,9,14,14,14,8,0,13,48,87,12,17,14,9
11,10,12,11,7,11,16,11,0,13,54,77,20,17,10,10
15,12,11,10,10,11,17,9,0,12,54,85,11,16,11,10
12,11,11,10,10,13,18,7,0,14,53,86,12,15,11,10
16,12,15,10,9,12,16,10,0,10,55,87,12,16,10,11
13,11,11,10,10,13,15,7,0,12,52,86,9,16,9,10
9,12,9,9,9,11,13,6,0,8,51,82,11,17,7,9
12,9,14,12,11,12,15,8,0,13,55,83,11,16,11,9
14,12,10,10,8,11,15,7,0,13,56,86,15,17,14,10
13,12,12,10,9,11,13,8,0,11,54,84,16,17,11,10
10,11,10,10,12,7,15,8,0,1,49,84,13,14,9,9
13,10,15,13,11,12,14,14,0,12,55,83,-4,14,2,8
23,14,15,14,10,13,15,10,0,13,56,86,12,18,10,10
8,11,16,13,12,12,13,6,0,11,52,88,12,19,11,10
17,10,11,11,9,11,12,8,0,2,51,82,10,17,12,10
14,13,14,12,9,11,12,11,0,13,55,87,13,19,10,11
15,14,16,12,12,12,17,6,0,13,53,88,13,18,12,11
11,10,12,7,7,11,13,8,0,8,49,84,15,18,11,9
8,7,15,10,11,9,17,6,0,9,53,80,11,17,9,14
14,12,12,10,11,9,23,7,0,13,54,87,10,19,14,6
14,12,13,10,11,12,15,10,0,12,56,87,10,17,12,12
11,7,11,10,8,13,12,8,0,9,51,82,23,15,8,11
9,10,14,10,10,9,12,10,0,10,52,77,9,18,13,8
18,12,14,12,12,12,14,10,0,17,54,84,15,23,13,8
20,10,13,11,11,13,15,11,0,11,52,89,13,18,11,11
7,10,11,12,9,16,12,10,0,13,54,84,9,14,11,9
12,10,12,10,11,8,13,12,0,17,52,77,13,17,11,7
17,12,16,9,12,13,15,8,0,15,60,88,12,18,14,12
9,9,11,10,8,10,17,10,0,14,53,87,14,2,12,12
8,12,15,10,7,10,14,6,0,12,47,79,6,19,11,8
13,11,13,11,11,12,16,9,0,12,53,84,14,18,8,10
15,11,14,12,11,13,13,6,0,12,54,85,11,17,12,13
12,9,11,10,12,14,16,10,0,13,36,86,13,18,15,9
14,11,13,11,13,12,14,5,0,12,53,86,8,15,13,9
15,14,13,10,10,15,14,10,0,10,54,31,11,18,11,10
14,12,16,11,11,11,12,7,0,12,55,86,15,18,13,11
13,13,16,15,8,11,16,6,0,21,48,83,14,17,11,8
13,12,21,11,7,2,20,11,0,11,47,82,0,27,11,14
14,10,15,11,10,15,15,8,0,8,54,82,11,16,11,12
13,12,13,10,12,12,15,7,0,12,55,86,16,19,13,11
11,10,14,9,11,10,16,9,0,14,51,84,12,17,10,9
17,10,12,10,11,11,13,9,0,12,53,83,10,17,9,7
14,12,13,12,9,12,18,9,0,13,55,87,15,19,10,8
11,9,13,10,10,13,14,8,0,13,10,86,12,16,8,8
10,12,11,10,8,10,15,8,0,10,5,82,14,18,7,8
13,11,16,10,11,11,15,5,0,11,53,82,11,17,11,12
16,11,15,11,8,12,17,8,0,12,51,88,10,15,11,12
9,7,12,11,4,9,11,8,0,8,9,83,9,16,6,12
9,10,11,10,9,9,11,9,0,9,27,7,7,11,8,8
14,13,13,11,10,11,17,7,0,13,53,87,12,19,11,6
14,12,16,11,12,11,14,11,0,14,51,87,14,19,16,10
10,12,12,12,9,10,15,3,0,17,49,82,7,12,10,11
12,15,14,10,7,14,15,8,0,12,54,78,11,17,11,-1
18,14,18,13,12,14,17,9,0,15,58,87,13,19,10,11
9,10,13,11,9,9,13,10,0,12,50,86,12,18,11,13
12,13,10,10,9,8,13,1,0,25,54,82,8,16,10,7
17,13,17,12,9,13,15,9,0,15,58,84,16,16,12,9
15,12,18,11,11,14,14,8,0,15,54,88,14,18,8,11
18,13,18,12,12,13,15,10,0,11,55,90,11,19,14,9
16,14,15,10,9,12,14,9,0,18,55,86,12,16,11,11
18,14,15,12,13,16,15,9,0,12,56,85,12,19,14,13
14,12,16,12,9,12,16,8,0,13,56,88,14,17,14,11
13,15,18,10,12,13,14,5,0,14,54,83,11,19,11,12
15,14,15,12,9,12,14,10,0,14,54,83,12,18,10,17
13,14,15,11,10,14,17,10,0,8,56,83,15,17,11,10
