10,12,15,16,17,15,27,14,0,21,55,88,23,26,23,20
9,14,15,17,17,12,26,17,0,21,54,82,21,24,19,17
9,16,16,17,13,16,23,15,0,17,59,78,18,27,18,17
10,12,16,16,15,19,24,15,0,18,55,83,18,24,18,15
6,15,23,16,14,15,26,13,0,25,53,82,23,24,9,13
11,11,14,16,17,15,23,14,0,19,55,81,19,24,22,17
10,11,17,16,18,17,24,17,0,19,59,84,18,23,23,16
12,13,16,16,18,16,26,18,0,23,62,85,20,27,20,17
10,12,17,15,18,20,25,15,0,18,53,82,24,19,19,19
12,14,15,14,19,20,26,17,0,22,51,89,20,26,20,16
8,10,15,13,17,12,24,12,0,16,52,82,12,26,20,18
11,15,15,18,20,14,21,15,0,22,58,74,17,23,21,13
12,11,15,16,19,21,27,16,0,23,55,93,15,20,21,14
13,11,12,19,18,16,18,14,0,18,56,80,20,22,19,14
12,15,19,17,16,19,23,15,0,24,64,82,20,22,19,18
7,13,16,15,18,19,27,17,0,23,52,91,22,26,21,17
11,12,11,15,14,18,21,16,0,16,15,73,20,10,22,17
10,13,10,16,15,19,22,16,0,16,58,78,21,23,20,12
13,12,11,15,20,20,25,15,0,17,58,86,18,24,21,13
11,11,13,13,17,14,24,15,0,16,47,83,15,23,22,17
10,13,15,15,18,19,23,16,0,19,53,83,23,21,23,14
12,12,14,15,18,19,27,19,0,21,61,86,22,26,20,16
12,13,16,16,17,16,25,16,0,29,54,85,16,22,19,16
8,13,11,16,15,11,18,14,0,17,17,13,13,15,16,16
10,13,13,17,18,17,20,17,0,21,59,42,20,24,23,17
12,12,14,17,20,18,27,18,0,21,59,90,21,26,19,17
8,12,11,12,15,13,22,18,0,20,48,79,13,12,12,17
10,14,15,16,17,19,25,16,0,22,59,89,21,26,20,12
10,10,17,14,19,20,25,14,0,21,52,85,20,20,18,16
9,14,13,14,17,17,21,14,0,22,52,14,14,18,17,15
13,12,13,17,14,21,22,19,0,22,56,81,21,20,23,18
8,11,17,14,16,17,23,14,0,26,57,85,16,23,14,17
8,14,9,15,19,14,23,17,0,15,50,86,26,21,21,15
11,11,13,12,19,16,19,11,0,20,53,78,19,22,19,13
10,14,15,16,16,17,21,17,0,29,55,79,14,27,22,20
18,11,15,11,17,14,22,12,0,22,32,83,17,20,19,12
11,14,12,14,12,13,22,14,0,19,53,15,18,13,25,18
10,12,17,13,15,19,24,17,0,24,56,85,23,24,21,16
12,10,17,16,18,21,26,16,0,31,54,87,22,19,24,18
11,10,17,14,18,19,22,22,0,22,52,80,17,22,20,20
10,13,8,14,16,24,17,16,0,28,59,74,26,24,21,13
10,11,16,14,18,23,23,19,0,25,55,88,22,27,23,17
9,8,14,12,18,18,23,11,0,18,13,63,17,16,16,15
15,16,14,17,17,16,19,13,0,24,62,14,22,27,20,16
13,11,13,17,19,18,30,19,0,22,51,92,23,23,17,19
11,16,18,19,19,16,21,13,0,20,63,74,22,25,21,16
10,15,18,18,23,20,31,22,0,24,57,103,25,21,25,24
12,15,17,19,20,18,29,20,0,26,59,99,26,26,27,20
17,11,14,16,18,22,30,15,0,24,60,95,23,28,29,19
10,13,13,16,16,21,25,18,0,26,60,88,21,28,21,17
10,13,19,16,17,16,27,17,0,24,59,87,16,24,20,21
11,12,11,16,17,20,26,17,0,22,57,88,19,25,22,18
9,13,16,17,19,19,27,15,0,25,60,87,22,27,22,19
