22,21,25,22,19,24,20,17,0,27,67,95,25,22,15,11
24,21,24,22,20,24,23,14,0,24,63,97,23,23,19,14
26,26,28,22,20,22,22,14,0,31,66,97,21,22,21,13
23,20,27,22,19,25,24,18,0,28,68,95,24,24,19,14
21,23,28,21,21,20,24,15,0,27,64,96,23,24,21,15
25,25,30,25,25,26,27,17,0,29,64,97,25,24,17,14
24,24,27,24,24,26,25,19,0,28,63,95,23,24,16,13
22,22,29,23,24,27,25,18,0,27,63,96,24,24,21,14
23,23,28,21,21,26,25,20,0,30,67,96,20,23,16,15
24,25,27,23,24,29,24,15,0,30,69,98,24,23,18,16
23,25,28,21,25,28,25,16,0,33,63,97,24,21,17,14
24,24,27,23,26,25,26,16,0,31,64,99,22,22,14,14
21,26,30,23,23,26,25,15,0,31,66,96,24,24,17,15
22,26,31,23,20,23,25,18,0,31,66,97,25,22,20,14
24,18,28,23,24,25,25,18,0,29,65,97,25,24,18,11
23,20,32,25,23,29,27,19,0,29,66,98,24,22,20,14
25,23,28,22,23,24,24,18,0,30,65,96,23,23,20,14
21,23,25,24,22,27,27,19,0,28,66,94,24,25,20,12
21,23,29,24,21,25,26,17,0,27,68,97,23,24,18,11
25,26,29,25,24,30,27,22,0,31,65,99,25,19,17,14
24,25,28,23,19,28,28,17,0,32,66,97,24,24,17,11
27,25,32,24,24,25,25,15,0,31,68,99,20,22,19,13
25,24,28,23,22,25,29,19,0,31,64,97,23,23,18,12
24,25,29,24,23,28,27,20,0,30,64,98,24,19,18,16
25,25,31,22,23,25,27,17,0,31,65,97,23,22,16,15
26,24,27,23,24,26,22,19,0,27,68,96,20,24,18,14
25,23,31,23,24,25,23,15,0,29,66,96,24,23,20,12
23,26,31,24,26,27,25,17,0,31,65,97,23,23,17,16
26,24,31,22,25,28,25,14,0,32,66,96,24,21,18,15
22,22,31,26,24,26,23,19,0,33,65,96,25,20,16,13
24,24,30,23,23,28,25,18,0,30,67,99,24,24,18,12
24,24,30,24,23,25,25,19,0,33,67,96,24,23,17,13
24,24,29,25,23,29,27,21,0,35,67,96,22,22,19,14
26,26,31,27,26,28,27,19,0,28,68,98,25,25,18,14
23,25,27,23,21,27,29,19,0,33,68,98,24,24,19,15
24,23,30,26,23,26,26,18,0,30,69,99,24,24,19,12
23,24,31,24,22,25,30,17,0,29,64,97,24,22,19,10
23,24,26,24,24,26,27,17,0,29,66,99,24,24,18,13
24,28,30,25,25,27,26,17,0,32,67,97,21,24,17,11
22,27,32,24,24,26,26,17,0,33,61,98,23,24,19,14
25,25,29,23,24,27,30,17,0,31,69,98,22,24,15,17
25,24,30,24,23,28,25,21,0,32,65,97,26,22,16,14
25,25,32,28,22,27,25,20,0,35,69,96,23,23,17,13
25,25,31,25,23,26,26,18,0,30,67,96,25,24,15,11
25,25,32,25,21,28,26,20,0,33,64,97,22,26,20,13
24,25,34,26,27,30,27,19,0,36,67,98,23,23,19,15
23,25,29,24,27,25,27,19,0,33,66,99,25,22,18,13
25,26,27,26,24,30,27,19,0,29,68,96,25,22,20,12
22,26,28,25,24,23,29,19,0,28,67,98,25,26,19,11
25,26,31,27,27,24,29,18,0,30,63,98,22,23,17,14
24,25,28,26,23,26,26,19,0,29,67,98,22,21,20,10
24,26,29,24,22,24,26,22,0,33,66,96,22,23,19,11
26,25,30,25,21,29,25,16,0,31,66,98,28,21,20,15
24,26,33,24,24,25,25,18,0,30,67,99,27,25,19,12
26,24,31,24,24,25,26,13,0,28,66,98,24,20,16,15
24,27,37,25,25,25,24,17,0,30,64,98,20,22,15,12
26,26,30,22,20,27,25,18,0,27,64,98,22,22,17,15
25,26,32,23,24,25,25,17,0,31,65,96,22,22,17,15
24,24,29,23,22,26,22,15,0,29,65,97,21,21,17,13
24,24,30,23,22,28,26,17,0,31,65,96,23,21,17,12
24,23,29,24,19,25,26,20,0,28,62,96,19,20,14,15
23,23,29,23,22,28,26,17,0,31,66,97,22,24,19,13
27,26,29,24,22,27,26,16,0,30,65,99,24,23,17,12
26,25,29,25,25,28,24,18,0,29,67,97,23,21,12,14
22,25,30,23,23,25,25,16,0,25,65,98,19,22,18,15
25,25,28,23,25,27,26,18,0,28,64,96,25,21,18,11
25,22,31,24,24,28,24,15,0,33,65,96,24,22,16,14
27,26,30,24,23,30,23,19,0,30,64,96,24,23,18,13
28,26,30,25,24,28,25,17,0,35,68,97,26,24,17,10
25,26,32,24,24,29,26,16,0,33,67,99,26,24,17,14
22,25,27,23,24,27,28,19,0,29,66,98,25,22,18,14
25,25,31,25,24,22,26,16,0,28,65,97,24,23,18,15
25,27,30,24,20,28,24,20,0,29,66,97,27,22,17,15
25,25,26,22,22,24,24,21,0,31,66,95,23,23,14,13
23,23,29,24,22,24,25,14,0,28,64,97,24,21,14,13
23,25,29,22,24,28,26,17,0,25,67,96,22,21,20,14
27,25,30,24,23,26,24,18,0,30,67,97,25,23,18,13
26,25,33,23,24,27,28,21,0,29,68,99,23,24,17,12
21,25,30,26,21,25,27,15,0,33,67,97,20,22,17,15
23,25,29,25,22,23,26,18,0,28,65,97,25,21,18,10
25,23,24,26,21,25,27,18,0,28,66,97,26,25,19,13
27,27,29,27,24,29,26,17,0,30,67,101,23,24,21,11
25,24,34,26,24,27,26,19,0,33,66,96,24,23,20,14
26,23,32,24,22,27,25,16,0,31,65,96,24,24,18,10
26,25,31,24,24,26,25,17,0,29,66,96,24,23,17,13
26,24,31,23,24,25,24,16,0,31,65,95,24,19,16,13
24,23,33,23,22,28,27,16,0,32,67,96,22,19,21,11
29,24,32,24,23,28,22,16,0,31,65,96,23,24,17,14
27,27,32,22,22,27,24,16,0,31,65,96,22,23,17,13
28,27,31,22,23,28,25,18,0,26,62,97,24,20,19,12
26,25,30,23,24,26,27,16,0,32,64,95,21,22,18,13
25,26,31,24,22,30,23,17,0,30,61,95,23,23,20,16
24,25,32,23,23,28,24,16,0,29,66,99,21,21,17,15
25,24,32,25,25,24,22,18,0,31,68,96,27,20,20,12
25,26,27,22,24,27,24,18,0,32,66,97,24,20,16,12
25,25,31,24,24,25,25,15,0,31,67,97,23,23,16,14
26,25,31,25,21,27,26,18,0,31,67,91,25,23,18,10
27,26,30,21,25,29,24,16,0,30,65,97,22,24,17,13
27,26,31,23,23,27,25,18,0,35,69,96,25,21,17,12
26,23,31,22,21,26,24,17,0,32,69,95,22,22,19,10
24,25,29,24,21,25,26,15,0,32,66,96,23,24,18,13
25,27,29,24,25,27,23,13,0,32,67,97,22,23,18,14
26,24,30,23,24,25,23,17,0,32,65,96,24,22,16,11
25,26,29,23,20,28,22,16,0,28,63,96,24,21,18,12
27,26,29,23,24,24,25,16,0,32,66,96,23,24,16,11
23,23,32,24,24,27,25,15,0,30,64,96,22,22,17,13
23,25,31,23,21,27,26,14,0,34,65,97,24,25,20,14
25,20,31,23,24,28,27,14,0,30,66,98,26,23,17,14
25,24,28,24,21,26,24,15,0,28,65,98,25,19,17,13
24,25,31,23,23,25,25,18,0,30,65,96,21,18,20,9
25,26,30,26,23,26,25,17,0,32,67,97,24,26,17,15
27,26,32,25,26,29,22,16,0,33,67,95,24,22,21,10
26,27,32,23,26,30,25,20,0,36,65,99,24,23,19,12
27,27,30,25,24,30,21,15,0,31,64,99,20,24,13,13
24,24,28,23,22,27,22,15,0,35,66,99,22,21,17,12
28,25,33,24,22,26,22,17,0,34,65,98,22,21,20,13
25,25,32,23,23,25,24,15,0,31,65,100,25,21,20,12
27,26,29,21,24,24,21,19,0,30,68,98,23,20,15,13
26,24,29,22,22,26,21,20,0,29,64,96,25,22,19,14
25,21,29,22,20,28,23,16,0,33,64,96,20,19,14,11
25,25,32,25,23,26,19,15,0,30,64,93,23,21,14,12
26,26,30,21,21,27,23,14,0,31,64,94,21,23,19,11
25,25,30,22,25,23,24,16,0,30,65,91,20,20,15,11
25,24,34,22,24,30,23,15,0,29,69,98,22,24,16,13
28,26,33,23,24,27,23,15,0,33,66,97,22,21,18,15
23,23,32,23,23,29,23,16,0,31,64,93,20,20,14,10
23,22,32,24,21,28,25,17,0,34,66,100,24,24,19,16
23,23,31,24,22,27,24,16,0,34,66,98,23,22,20,16
21,22,32,22,23,28,24,17,0,37,66,98,24,21,18,13
24,24,32,22,21,30,22,16,0,33,66,95,29,23,17,11
25,24,30,22,24,29,23,15,0,31,65,98,23,22,18,14
23,22,31,23,21,26,23,19,0,33,65,94,23,22,15,14
25,25,31,23,21,27,21,16,0,32,64,93,26,23,17,12
23,24,26,21,23,25,25,16,0,27,64,95,23,21,17,11
22,25,31,22,24,26,26,16,0,30,63,95,24,21,19,14
25,26,28,21,21,27,25,17,0,32,68,96,26,23,18,14
25,24,31,22,22,31,25,19,0,30,66,94,22,22,19,16
27,27,30,23,23,30,26,14,0,31,64,98,23,19,16,14
26,24,27,22,25,26,25,18,0,34,65,97,24,21,16,10
28,23,31,23,22,27,24,18,0,32,65,98,26,22,16,13
26,25,30,23,22,26,27,16,0,31,67,98,24,22,19,8
28,28,28,25,23,27,25,14,0,27,65,95,25,23,20,12
26,25,28,22,24,29,26,17,0,29,65,95,21,20,20,13
25,26,33,25,23,30,26,18,0,32,67,95,27,24,19,14
26,26,31,23,23,28,28,19,0,30,66,99,23,22,18,15
27,27,34,23,21,26,23,18,0,29,67,98,25,20,17,14
24,26,31,23,23,27,22,20,0,31,66,96,22,19,18,13
27,26,31,22,21,27,25,16,0,31,63,98,24,19,17,10
25,26,31,22,24,25,24,14,0,29,62,94,20,22,16,13
25,29,30,23,25,22,22,17,0,28,67,96,22,24,16,9
26,28,31,25,25,29,21,16,0,29,64,95,20,21,16,13
25,26,35,22,26,30,23,19,0,25,64,96,19,23,18,16
25,26,32,23,25,27,27,16,0,28,64,97,22,22,17,12
24,26,30,21,24,26,24,14,0,32,65,94,24,18,18,16
27,25,31,23,24,26,26,18,0,29,62,97,21,24,16,14
28,22,33,23,25,30,26,17,0,33,64,97,22,18,18,11
25,25,29,25,23,28,23,21,0,29,65,98,23,20,17,12
27,27,32,24,22,29,24,19,0,33,64,95,25,20,14,11
25,26,33,23,20,25,25,17,0,30,65,96,25,23,20,13
25,27,32,25,24,25,25,18,0,26,65,96,25,20,16,13
27,24,32,23,21,25,26,14,0,31,65,96,18,23,16,14
25,26,32,23,24,27,25,19,0,30,68,96,22,23,15,12
25,25,33,25,25,29,28,20,0,33,64,97,25,24,18,14
25,27,28,22,24,30,26,18,0,33,66,99,23,24,20,12
27,25,34,22,23,28,27,17,0,32,65,98,22,23,17,13
27,26,31,24,23,25,25,19,0,29,66,96,26,23,17,13
23,24,29,22,25,25,23,21,0,32,66,96,24,24,17,12
23,27,30,25,23,29,25,19,0,34,63,97,25,21,16,13
23,24,32,22,25,29,27,18,0,29,66,97,24,21,18,10
28,26,30,24,26,27,25,19,0,30,65,96,24,24,16,13
22,25,28,24,24,29,28,22,0,33,66,96,25,23,19,13
28,28,27,23,26,28,27,18,0,30,65,97,24,25,19,12
25,22,31,24,23,24,23,19,0,31,65,96,22,23,18,12
25,26,28,22,24,25,26,16,0,30,67,94,26,23,18,12
26,26,30,23,23,26,23,18,0,32,67,95,25,23,19,13
27,26,32,26,23,28,24,17,0,30,67,98,22,23,16,13
25,26,31,24,22,30,27,20,0,30,65,97,26,23,16,14
26,28,35,25,23,28,25,19,0,32,65,97,25,20,20,11
29,28,32,24,25,25,25,17,0,28,67,96,25,23,18,14
28,26,28,25,21,27,24,16,0,28,65,96,23,19,18,11
29,28,31,23,22,26,27,17,0,26,64,96,23,20,17,14
24,26,31,21,21,28,24,15,0,26,62,96,23,22,17,12
25,25,32,23,22,25,23,14,0,27,65,96,20,19,17,12
28,24,33,25,23,25,26,15,0,28,64,96,20,23,12,12
27,27,32,23,25,24,22,15,0,29,64,98,23,20,17,14
28,26,30,22,23,30,25,15,0,26,64,94,23,19,18,12
25,26,31,24,25,27,22,19,0,26,65,94,21,20,17,11
31,28,30,25,23,28,25,17,0,34,64,97,24,20,19,13
27,26,34,26,21,25,27,15,0,30,68,96,20,21,15,13
28,26,30,25,24,29,28,18,0,28,71,96,19,20,18,13
26,26,33,24,22,24,28,20,0,29,64,96,22,21,14,13
25,28,34,25,23,28,27,17,0,26,65,98,22,24,17,12
27,27,33,24,26,26,29,20,0,30,66,101,24,23,20,12
24,26,32,24,23,24,28,17,0,31,62,99,18,24,17,12
27,26,29,24,21,28,26,18,0,33,66,96,20,22,16,13
24,25,28,25,23,28,26,21,0,33,68,99,23,21,19,13
26,28,31,25,25,28,26,17,0,31,66,95,24,26,14,10
24,24,32,25,24,25,24,19,0,34,67,97,23,22,16,11
24,26,33,25,22,25,27,19,0,31,69,98,22,21,17,12
29,27,32,24,24,26,26,17,0,30,64,97,22,19,15,14
27,26,28,23,22,26,23,19,0,29,65,100,21,24,17,10
25,24,29,25,26,25,23,20,0,33,65,96,24,21,16,12
25,26,29,24,23,28,26,18,0,28,65,97,22,20,17,12
25,28,29,23,25,27,30,15,0,32,66,100,22,21,18,12
24,26,31,24,22,26,25,16,0,28,65,99,24,20,17,9
27,29,33,25,24,28,27,17,0,33,64,98,22,25,15,13
25,25,30,24,24,28,24,16,0,29,66,96,23,22,21,15
26,27,32,25,22,23,24,14,0,31,66,98,26,22,21,13
23,26,30,24,23,24,26,15,0,30,67,96,23,20,16,13
29,26,34,25,22,25,26,17,0,29,66,94,23,22,16,14
28,28,32,23,23,27,25,19,0,31,64,97,23,18,16,10
27,23,31,25,24,26,23,16,0,30,66,96,19,22,20,12
27,25,31,22,19,25,21,11,0,27,69,96,20,20,15,12
27,27,29,27,23,24,23,14,0,26,65,96,19,21,15,13
26,25,30,24,21,26,19,15,0,28,65,96,22,17,21,14
24,27,32,24,22,28,26,14,0,32,67,99,22,21,13,10
30,25,30,28,23,26,26,18,0,33,65,93,23,22,16,10
27,26,31,26,25,26,28,18,0,33,70,97,22,19,14,12
27,26,31,25,24,28,28,20,0,32,65,99,23,22,14,13
26,28,32,26,24,29,26,17,0,27,66,95,23,19,17,13
23,26,31,23,22,24,24,16,0,32,65,97,24,19,16,13
25,25,31,23,23,24,26,19,0,28,69,98,22,20,16,14
25,26,30,24,23,25,26,17,0,32,65,100,23,22,18,11
25,26,30,27,20,28,24,15,0,30,69,94,23,22,17,12
23,24,30,24,21,26,23,19,0,32,62,97,26,21,20,14
24,23,29,25,24,27,23,16,0,31,67,97,21,22,20,11
26,25,29,23,23,26,26,17,0,28,65,99,22,24,16,11
23,23,31,24,20,24,24,15,0,28,66,97,24,20,14,12
25,29,34,25,24,22,28,19,0,28,66,98,22,21,16,13
23,28,32,24,22,30,27,15,0,30,67,96,22,23,14,14
26,25,30,25,26,26,26,15,0,33,68,96,24,21,18,13
24,26,29,27,24,30,25,21,0,33,63,98,23,23,17,14
22,26,31,26,25,27,24,17,0,32,67,97,24,22,20,13
27,24,30,25,24,24,30,18,0,31,65,96,22,24,15,13
25,26,31,23,23,22,26,17,0,33,66,98,21,22,17,10
25,25,33,25,24,25,26,18,0,32,69,99,20,24,20,11
27,25,31,24,22,28,27,17,0,31,68,99,25,21,17,14
28,27,32,27,24,27,28,20,0,31,67,96,22,24,20,11
25,26,32,25,25,27,30,18,0,34,62,98,25,25,18,14
25,28,32,23,25,28,26,16,0,30,68,96,23,21,19,12
26,27,29,21,23,25,21,15,0,27,64,95,23,21,19,11
25,26,29,22,25,26,26,17,0,32,65,97,20,22,19,14
25,27,32,23,23,27,22,19,0,31,68,98,23,23,17,13
25,26,32,22,23,24,22,19,0,33,63,96,24,22,15,14
28,28,30,24,23,27,23,16,0,34,63,95,24,22,17,11
26,26,29,23,27,28,24,21,0,30,66,96,22,23,18,11
29,27,35,23,21,27,22,14,0,31,66,92,24,21,15,13
26,25,29,22,23,27,25,16,0,28,66,98,22,21,19,10
28,24,32,24,23,29,22,17,0,28,65,97,23,21,18,13
28,23,32,24,23,30,24,16,0,32,65,95,21,22,18,13
27,22,30,26,24,25,27,19,0,27,61,97,20,19,16,15
28,22,29,23,24,28,29,20,0,31,64,97,24,23,18,15
24,24,31,25,23,25,25,19,0,32,64,96,23,21,18,11
24,24,30,23,22,27,21,14,0,29,67,95,20,24,18,11
26,25,29,25,23,25,22,19,0,31,68,97,25,23,17,14
24,26,30,25,23,26,26,17,0,33,66,99,25,22,16,11
27,26,32,24,24,25,26,17,0,31,66,96,24,22,15,13
23,26,31,26,23,27,25,18,0,31,69,97,24,21,19,13
27,26,29,25,23,30,26,19,0,33,70,99,25,19,19,10
25,26,32,25,22,30,26,19,0,31,65,100,22,21,18,13
26,28,31,26,24,28,25,18,0,31,65,95,25,24,17,15
24,26,29,24,23,24,26,13,0,28,65,96,20,23,17,12
22,25,30,28,22,25,28,19,0,26,67,98,23,23,15,13
27,26,29,27,24,25,25,18,0,32,66,94,23,23,13,12
28,25,31,24,23,29,26,20,0,32,65,97,21,21,15,13
24,25,30,24,24,27,26,18,0,31,68,99,26,22,16,12
23,26,33,25,25,29,27,19,0,30,65,97,23,21,19,11
24,26,31,25,23,26,26,20,0,29,67,98,21,23,18,14
22,27,27,24,22,24,26,17,0,27,65,95,22,21,17,13
26,26,29,25,24,22,23,17,0,26,66,97,20,23,17,12
25,26,30,23,24,26,26,19,0,33,65,96,22,23,17,14
27,28,32,26,24,25,27,16,0,28,65,97,22,23,15,12
28,29,29,27,24,25,26,17,0,29,63,94,27,21,15,10
30,26,33,24,25,29,19,19,0,32,65,96,21,20,13,11
27,25,34,25,24,28,23,17,0,25,64,97,21,21,14,12
28,26,31,24,21,21,25,14,0,27,64,97,22,21,17,11
27,24,30,25,22,28,25,16,0,27,63,94,22,21,17,12
32,25,28,23,19,25,26,15,0,27,67,97,18,20,16,12
24,25,30,22,23,24,26,17,0,29,64,96,22,18,18,14
30,25,32,23,23,28,25,18,0,30,70,97,21,21,16,8
30,23,28,26,22,25,26,16,0,29,67,100,24,22,19,13
27,24,31,23,23,24,29,16,0,29,67,98,22,19,17,13
25,27,29,23,21,27,24,17,0,32,68,94,21,23,17,13
26,27,31,24,24,25,27,18,0,29,70,99,24,26,14,14
25,23,28,25,19,23,28,17,0,27,68,99,25,23,16,14
26,25,30,23,19,21,24,15,0,27,63,94,22,21,16,15
25,26,31,24,21,24,26,19,0,24,65,97,22,22,20,11
25,27,28,26,22,23,25,17,0,28,65,92,21,24,17,13
23,26,27,24,22,26,27,16,0,29,69,96,20,21,15,14
25,26,30,26,21,24,24,15,0,26,65,96,20,21,15,12
30,28,31,27,25,24,23,20,0,30,69,96,23,22,14,14
25,25,30,26,23,24,26,17,0,27,65,97,19,22,14,14
25,26,27,22,21,23,27,15,0,24,69,96,21,24,14,13
28,26,30,25,19,23,25,15,0,25,67,96,20,23,19,15
29,22,33,24,23,23,26,15,0,26,63,96,22,23,19,11
26,25,31,23,18,22,26,15,0,22,64,96,17,20,15,12
24,23,32,25,20,24,26,15,0,27,66,96,24,21,20,10
25,25,28,22,21,24,25,17,0,27,67,94,21,20,16,12
27,28,27,23,22,23,27,18,0,25,64,97,21,20,17,12
26,24,28,24,22,20,25,16,0,26,70,96,20,23,16,14
28,30,30,27,21,24,24,16,0,25,67,99,22,21,17,12
28,27,30,25,23,22,26,15,0,24,66,97,20,22,14,12
28,26,31,27,20,23,27,14,0,29,66,96,20,20,18,13
28,26,30,23,20,22,25,16,0,24,68,97,23,19,16,11
30,25,31,23,21,24,24,14,0,26,66,97,20,20,17,12
26,26,30,23,21,23,22,17,0,28,65,96,23,21,13,12
29,27,28,25,19,28,21,16,0,28,62,96,19,26,14,10
30,27,31,23,19,25,26,18,0,28,64,95,21,21,16,11
29,26,29,24,21,24,22,15,0,26,65,99,17,24,14,14
30,24,33,24,24,28,26,16,0,28,67,97,20,19,19,11
28,25,33,23,25,23,22,18,0,31,64,99,21,21,17,12
27,26,28,23,20,23,23,17,0,26,63,97,21,21,14,13
27,26,31,22,23,23,24,14,0,27,64,97,20,24,14,11
28,26,27,22,21,20,26,14,0,29,66,98,21,21,14,13
27,26,30,26,22,25,24,19,0,25,62,97,23,21,14,15
26,28,32,26,23,25,27,14,0,29,65,99,21,23,17,10
27,29,29,23,21,22,26,16,0,24,70,97,20,19,17,13
28,27,30,26,25,25,27,16,0,30,65,100,20,26,22,15
26,29,29,27,24,25,24,17,0,29,69,100,23,24,16,14
27,28,30,24,23,26,22,19,0,29,69,96,21,20,17,11
26,24,29,26,25,25,26,15,0,26,65,96,25,21,15,13
26,26,30,24,23,26,26,17,0,26,67,93,18,19,18,11
25,27,35,26,21,25,27,19,0,31,64,95,22,21,18,12
26,28,32,25,22,26,24,17,0,27,67,94,25,23,16,11
29,26,27,27,26,25,27,16,0,29,64,97,25,22,16,13
27,27,30,25,24,24,29,19,0,29,64,95,22,20,18,14
27,27,28,27,23,22,26,18,0,29,69,95,22,20,18,10
27,26,32,25,22,23,26,17,0,30,68,100,23,22,17,12
24,27,33,24,23,26,23,18,0,30,66,96,22,24,15,13
24,26,31,25,21,24,26,22,0,33,68,96,22,20,14,15
24,29,33,27,21,25,26,19,0,33,66,96,22,22,17,11
26,26,30,25,22,27,26,14,0,31,64,94,20,22,18,13
26,27,29,23,24,24,26,16,0,31,68,96,20,21,19,12
25,28,30,26,22,27,26,16,0,31,65,97,25,23,17,15
27,26,31,25,24,28,27,18,0,29,69,95,23,20,17,11
28,26,32,27,22,27,26,19,0,26,68,96,25,21,17,14
27,28,29,23,23,29,23,17,0,29,64,95,23,22,17,12
31,26,33,25,23,29,26,17,0,30,64,98,23,22,16,14
27,26,32,23,22,28,24,13,0,29,65,93,19,21,17,11
26,27,32,24,22,24,21,17,0,31,63,95,20,22,17,10
22,25,32,23,22,28,26,15,0,27,64,95,23,20,17,12
25,25,33,23,22,27,25,18,0,27,64,96,21,21,19,12
25,24,33,24,20,26,25,18,0,31,65,96,22,22,17,10
23,26,30,24,20,24,26,16,0,30,67,95,18,21,18,14
24,27,30,24,23,27,26,19,0,29,66,96,21,19,15,10
24,25,30,24,22,22,28,19,0,27,65,96,26,20,18,12
27,28,29,27,23,28,26,18,0,32,66,96,22,22,15,14
25,26,35,26,23,28,27,21,0,28,67,96,24,22,18,11
24,27,31,26,22,27,28,16,0,29,67,100,25,23,17,9
26,25,29,26,23,28,33,19,0,30,67,95,22,23,19,9
29,26,28,25,20,27,28,19,0,31,64,96,28,24,19,13
20,29,30,24,23,25,30,18,0,32,69,98,23,23,18,14
23,24,25,27,24,29,29,18,0,28,66,95,24,23,21,12
22,26,30,25,25,24,26,18,0,29,65,96,20,23,18,8
23,28,31,26,21,26,26,20,0,32,69,99,21,21,17,11
25,25,30,26,23,25,27,17,0,29,67,95,21,23,18,13
26,26,29,27,22,25,26,17,0,31,63,97,22,23,18,13
25,26,31,24,22,28,30,21,0,32,65,98,23,23,17,15
26,27,27,25,24,25,29,18,0,29,69,96,21,24,20,13
25,26,28,25,24,26,26,19,0,32,67,95,24,25,16,11
25,27,28,23,26,27,27,12,0,29,67,95,21,26,14,12
26,28,24,24,23,25,26,20,0,26,66,97,21,19,18,15
24,27,27,27,21,23,29,19,0,29,69,95,20,21,16,13
25,27,29,26,23,26,25,20,0,34,66,95,17,20,14,13
27,27,27,23,23,25,29,20,0,28,66,97,22,21,19,12
25,29,30,25,23,24,28,20,0,34,66,100,23,23,19,13
27,28,35,26,24,28,28,21,0,29,64,97,20,22,19,9
29,30,30,26,21,26,24,14,0,30,66,96,25,20,17,12
26,28,31,25,23,25,27,16,0,28,67,94,20,19,16,15
24,28,28,23,22,25,23,14,0,30,63,95,24,19,17,13
26,27,32,26,23,25,24,15,0,28,67,95,22,20,20,11
28,27,29,24,25,24,27,17,0,32,68,94,18,21,16,14
27,30,31,27,22,28,27,18,0,23,67,96,20,23,17,14
26,27,31,27,21,26,27,19,0,28,66,98,24,25,17,14
25,26,32,27,23,26,26,15,0,27,66,95,21,24,15,11
28,25,29,25,24,27,25,18,0,29,68,96,20,23,18,11
25,27,31,25,23,22,27,14,0,29,67,97,18,21,16,15
25,26,29,25,24,25,24,17,0,28,66,96,20,19,13,11
25,24,29,25,22,25,29,17,0,26,64,96,20,21,18,13
27,27,27,26,22,23,26,16,0,28,70,100,22,23,14,12
28,26,31,23,23,26,28,16,0,27,64,97,23,21,16,9
27,26,30,26,24,21,29,19,0,29,65,98,22,19,17,12
27,27,30,27,21,26,28,18,0,33,65,98,21,23,18,15
27,27,27,28,20,24,26,20,0,28,66,96,17,22,18,13
23,28,31,27,23,23,29,16,0,25,66,97,17,21,16,13
28,26,30,27,19,24,27,18,0,30,67,98,23,19,17,14
28,27,32,24,23,23,26,16,0,26,68,98,20,22,12,11
26,26,29,26,23,26,29,19,0,27,67,97,21,23,17,17
24,30,31,25,24,21,26,16,0,27,66,96,23,20,21,13
27,27,29,24,25,25,28,17,0,28,66,96,19,24,17,11
26,26,26,24,22,24,27,20,0,27,67,96,20,22,17,12
25,26,27,27,22,23,29,18,0,26,66,98,20,21,15,10
26,27,28,24,23,22,24,14,0,27,66,99,19,23,17,13
25,26,26,24,19,25,27,16,0,26,66,95,19,24,15,15
25,25,32,26,23,26,28,17,0,25,66,98,22,21,16,14
27,26,30,25,24,23,26,15,0,27,64,97,20,20,15,11
30,28,28,22,23,23,27,18,0,27,65,95,22,22,13,15
25,24,31,24,21,24,26,18,0,27,63,99,23,20,16,13
29,31,34,24,24,21,23,15,0,24,65,96,22,19,17,13
25,28,30,26,22,23,24,17,0,25,64,96,21,23,16,14
29,26,31,26,22,23,25,16,0,29,64,93,25,19,16,12
27,27,29,25,21,24,23,14,0,24,65,97,19,23,19,11
30,26,27,26,19,25,28,14,0,27,66,98,17,23,15,13
26,29,28,24,20,24,27,17,0,29,65,94,24,22,17,13
28,28,35,27,21,24,29,18,0,26,63,98,21,22,16,9
27,26,31,24,25,25,28,15,0,30,67,97,23,22,18,11
25,26,29,25,25,24,26,18,0,27,66,94,24,23,16,11
26,26,29,24,21,24,28,14,0,25,67,96,21,19,16,11
25,26,28,25,23,25,26,17,0,27,65,96,20,20,13,12
25,27,28,25,19,24,26,18,0,28,68,95,20,20,16,13
25,27,29,27,23,21,26,19,0,27,69,96,22,22,14,13
27,25,30,26,24,22,28,21,0,28,64,97,20,21,15,15
24,27,29,27,24,26,28,15,0,27,68,97,20,23,15,13
24,28,31,25,21,24,29,18,0,27,68,97,19,18,16,14
26,26,31,26,21,20,29,17,0,21,68,96,19,23,16,13
24,25,30,24,24,24,26,18,0,31,66,98,22,22,18,14
24,27,28,28,21,23,27,19,0,25,70,96,22,25,13,14
30,26,28,25,23,25,30,19,0,26,69,96,26,19,16,12
28,27,27,27,26,22,28,16,0,27,66,96,24,22,17,12
26,27,29,28,26,26,31,18,0,27,70,100,23,21,16,17
25,25,31,26,21,25,30,19,0,29,65,95,25,20,16,13
30,26,29,25,23,24,29,16,0,26,66,98,22,19,15,15
26,28,33,26,23,24,27,15,0,25,69,98,22,24,16,11
28,28,27,25,23,23,26,17,0,26,67,97,25,22,19,12
29,24,32,25,22,25,24,19,0,26,72,96,20,23,14,12
28,28,29,24,19,23,23,16,0,25,66,97,23,21,20,13
27,28,28,21,22,23,25,16,0,28,67,96,19,19,15,11
32,25,32,23,22,22,23,14,0,23,65,97,20,23,15,13
27,28,33,24,23,24,24,15,0,28,64,94,20,23,16,11
26,27,28,24,20,19,27,16,0,28,66,98,18,21,16,11
30,30,31,27,22,27,25,16,0,28,67,96,19,22,12,12
30,28,34,25,22,24,24,17,0,27,66,97,25,20,16,12
32,31,33,26,22,24,26,16,0,28,64,97,20,21,15,13
29,28,34,25,21,22,24,19,0,26,66,95,21,23,18,13
30,28,34,25,21,23,24,17,0,25,65,97,20,21,14,10
30,27,33,25,21,22,25,13,0,22,64,96,20,22,14,13
30,25,31,26,23,22,25,16,0,23,65,98,20,20,16,13
