21,21,22,20,23,15,21,15,0,20,63,85,18,24,14,16
30,22,29,26,25,26,29,20,0,29,64,97,22,28,21,16
18,15,16,18,22,17,24,16,0,20,56,94,20,20,22,17
15,14,14,17,15,22,24,14,0,19,54,81,18,21,17,13
21,19,22,20,15,13,23,12,0,24,64,81,18,23,16,14
32,22,31,29,29,26,31,20,0,31,66,96,24,25,19,17
19,17,24,16,20,22,28,14,0,24,56,93,19,27,20,17
16,14,15,15,18,18,21,16,0,19,56,84,19,19,15,15
17,16,20,19,16,18,22,12,0,22,61,83,16,24,20,12
30,26,26,24,24,24,27,16,0,20,66,95,16,22,20,16
24,18,21,17,24,20,29,15,0,24,53,97,21,22,17,17
11,12,18,14,16,15,20,15,0,24,51,81,17,18,18,17
15,15,17,14,19,20,18,14,0,20,60,80,15,19,18,14
34,30,29,30,23,25,23,18,0,33,68,93,27,27,20,13
23,16,24,18,20,21,30,17,0,23,57,98,20,21,22,17
13,16,21,16,16,19,22,17,0,21,51,86,20,19,15,16
15,19,16,15,17,16,20,15,0,23,61,78,16,19,18,12
35,26,30,28,25,28,32,20,0,28,64,95,22,25,18,14
22,16,20,18,23,23,29,15,0,25,59,94,22,22,17,15
16,12,14,15,15,18,23,16,0,18,54,85,16,23,15,12
25,23,20,19,16,20,23,14,0,23,61,86,19,22,22,11
30,26,28,23,26,24,25,14,0,29,61,93,21,24,18,15
25,17,19,15,18,19,25,14,0,25,60,92,18,23,14,17
24,15,25,16,15,20,21,18,0,31,56,88,23,19,18,16
24,22,25,20,15,19,23,16,0,22,61,88,20,20,15,17
26,21,22,20,21,23,26,15,0,22,62,95,20,25,16,18
21,16,22,16,20,23,22,13,0,24,51,93,21,24,17,15
16,18,21,15,16,18,19,15,0,21,57,85,23,18,16,13
21,19,24,19,19,16,23,15,0,22,60,86,20,23,14,18
29,21,29,21,24,26,23,17,0,31,61,96,21,23,19,17
18,16,19,16,7,21,24,15,0,37,58,87,19,23,10,15
16,15,17,14,14,17,24,10,0,22,56,83,19,22,15,12
27,20,25,23,19,19,21,13,0,27,63,87,24,24,16,12
22,19,26,18,22,21,28,17,0,23,58,97,19,24,18,18
16,15,19,16,17,20,23,15,0,16,56,85,20,22,16,13
21,18,23,16,16,11,22,16,0,34,62,86,19,23,22,15
29,21,28,21,21,24,23,15,0,27,61,94,22,24,20,16
22,16,22,16,20,20,23,14,0,23,56,96,23,22,19,14
21,12,20,16,16,20,21,16,0,19,61,91,22,21,16,16
27,17,21,16,15,21,22,17,0,8,60,84,12,19,21,17
26,21,23,22,20,21,22,15,0,23,61,87,21,26,18,16
23,19,24,18,24,22,26,18,0,26,59,95,20,20,19,14
16,14,21,15,19,19,19,13,0,22,55,87,17,21,19,15
22,20,19,18,17,17,19,15,0,5,63,87,23,22,17,15
28,17,27,19,26,27,29,18,0,20,61,96,25,24,19,19
18,16,18,16,23,18,23,13,0,23,57,87,19,23,23,16
17,15,17,15,17,19,21,14,0,22,57,82,20,21,14,13
27,24,23,21,17,20,23,17,0,25,61,90,21,24,18,15
25,20,23,19,23,23,24,16,0,22,59,97,20,22,16,18
22,18,21,15,17,18,21,13,0,19,56,91,21,22,16,16
25,20,20,19,19,20,24,15,0,22,55,94,17,25,16,14
27,18,26,17,19,20,22,15,0,25,59,95,19,24,20,17
19,17,21,14,18,19,21,14,0,22,55,91,18,21,19,16
21,17,21,15,18,17,22,12,0,21,57,89,21,22,17,13
21,22,23,17,14,21,23,15,0,22,59,91,20,22,16,14
22,18,22,17,20,19,25,15,0,21,58,94,21,23,17,16
27,19,24,18,15,23,23,15,0,21,58,90,16,23,18,14
21,17,21,15,17,18,26,15,0,23,59,91,19,24,16,12
19,16,17,14,20,20,19,14,0,19,59,88,21,21,17,17
27,20,21,18,18,18,21,15,0,24,59,89,22,23,19,13
25,21,24,16,23,23,24,21,0,27,62,93,22,25,18,14
20,17,18,16,18,21,19,19,0,31,58,89,12,21,21,23
32,35,33,26,22,27,21,15,0,25,73,91,23,23,17,18
26,20,28,18,29,25,29,22,0,27,62,94,23,24,18,18
23,25,24,20,18,21,21,15,0,21,60,88,29,24,23,13
23,18,24,20,25,20,21,16,0,21,61,92,24,24,20,15
16,20,20,17,18,21,21,12,0,20,61,88,18,20,15,15
19,19,22,18,19,21,22,15,0,24,57,92,20,21,18,16
25,16,28,17,20,18,21,17,0,29,55,93,16,19,11,19
19,18,25,15,18,14,19,13,0,5,59,88,21,20,16,15
