3,8,7,6,9,9,13,9,0,12,57,88,21,39,42,30
4,6,8,6,6,6,13,8,0,14,56,87,19,41,44,28
4,7,6,6,9,3,10,9,0,7,50,82,16,40,46,24
5,5,6,6,6,6,14,10,0,6,48,79,17,41,48,22
6,4,4,6,7,6,11,7,0,9,50,78,16,40,46,23
5,5,4,6,7,7,11,8,0,11,49,80,14,41,41,22
6,5,5,7,7,7,7,9,0,9,47,78,13,35,42,21
7,5,6,6,8,5,11,7,0,10,49,78,13,33,35,21
7,4,12,5,10,8,11,9,0,5,46,78,14,30,29,25
5,4,6,7,9,7,8,7,0,9,45,78,14,32,27,26
4,4,9,8,9,7,9,6,0,8,48,75,11,26,22,27
5,6,6,8,7,7,11,10,0,7,46,76,15,28,19,28
4,6,4,7,6,9,9,9,0,4,48,74,14,25,15,28
7,5,7,7,7,8,12,9,0,5,50,77,11,21,14,34
4,4,7,8,9,7,9,7,0,6,48,76,12,22,16,38
5,5,9,7,6,9,8,9,0,9,46,78,8,18,11,36
3,6,6,5,7,10,7,11,0,6,42,78,11,21,15,35
6,6,9,7,7,9,10,7,0,9,52,77,12,23,12,35
5,5,4,10,8,9,8,7,0,7,46,82,11,16,11,34
5,6,4,7,8,8,10,9,0,7,46,76,11,16,12,29
8,5,6,6,10,5,10,7,0,7,45,76,9,18,6,25
2,7,7,6,6,10,8,8,0,13,46,76,11,17,8,21
5,4,8,6,11,9,10,10,0,11,50,79,11,18,11,17
6,5,8,7,10,9,14,10,0,12,47,79,9,17,9,15
6,6,6,7,6,9,14,9,0,15,47,81,11,19,10,10
7,6,8,6,8,6,11,9,0,16,45,79,9,14,12,10
4,6,9,5,8,6,14,12,0,21,48,78,12,14,11,10
6,5,7,8,9,8,10,12,0,18,50,81,12,15,9,9
6,3,7,6,5,8,12,13,0,18,49,78,10,17,10,8
3,5,8,10,5,9,15,10,0,21,48,79,7,16,8,8
5,5,7,8,1,8,16,12,0,20,46,79,15,13,6,8
5,4,5,6,7,10,19,15,0,18,49,79,13,15,7,9
6,7,4,8,7,12,16,14,0,21,47,81,15,15,7,8
6,6,6,6,9,14,16,11,0,16,51,80,14,17,9,7
6,5,10,10,6,10,15,11,0,18,50,84,20,16,7,7
5,4,9,9,4,10,16,13,0,18,54,86,23,17,10,7
4,5,10,11,8,9,17,9,0,21,52,87,25,15,6,9
6,6,9,11,7,10,20,11,0,16,59,92,32,18,5,3
6,2,5,10,8,10,21,14,0,18,60,93,33,15,6,9
6,4,7,8,8,9,28,10,0,16,61,94,39,17,9,5
4,4,8,7,9,14,25,16,0,22,60,96,38,13,10,4
5,7,7,8,8,6,30,13,0,24,62,99,37,18,13,4
6,6,6,10,9,6,30,14,0,26,65,95,38,21,16,7
3,5,6,7,6,10,31,15,0,31,62,99,32,22,20,7
6,5,10,6,8,5,34,19,0,30,60,96,31,23,23,8
1,4,8,2,5,0,40,14,0,33,63,97,31,27,32,6
3,4,5,9,6,4,39,16,0,34,61,94,29,30,32,6
1,5,5,6,6,8,40,14,0,33,60,96,31,32,41,6
4,4,8,4,8,12,43,18,0,31,61,93,27,35,44,6
6,7,4,7,8,7,42,11,0,31,63,93,31,31,47,5
4,5,10,5,7,4,43,13,0,26,61,95,25,35,46,3
3,4,7,5,5,7,40,18,0,22,58,90,28,33,48,8
2,6,5,6,8,9,38,18,0,24,61,92,25,38,48,8
5,3,8,4,7,6,31,15,0,19,57,89,28,36,40,8
5,7,4,5,7,8,28,11,0,14,60,85,29,34,40,11
7,5,8,7,7,5,22,12,0,15,60,88,26,32,38,10
6,4,10,5,8,3,22,11,0,14,61,89,25,31,36,13
7,6,7,4,7,6,16,11,0,15,59,87,27,32,28,18
5,5,4,7,5,6,15,9,0,13,58,85,23,28,27,23
5,5,6,6,5,5,13,10,0,7,61,84,25,24,24,23
1,5,8,5,5,8,13,8,0,5,61,83,27,23,22,23
5,6,2,8,5,7,12,11,0,7,57,82,23,24,23,29
3,2,9,4,8,5,12,7,0,9,55,80,21,28,22,25
5,7,8,6,5,5,12,7,0,9,53,80,17,28,21,23
3,4,6,6,7,7,12,12,0,9,54,78,19,24,21,19
5,4,7,6,7,7,11,7,0,9,51,78,12,25,24,21
5,5,7,7,8,7,10,8,0,7,51,80,13,26,23,21
4,4,9,6,6,4,12,8,0,6,48,77,11,24,21,18
5,5,8,4,9,8,11,9,0,5,48,76,9,23,21,15
2,3,6,5,8,6,11,6,0,7,50,76,9,25,23,16
6,4,7,5,11,4,11,7,0,5,49,75,9,25,19,14
5,5,6,6,7,4,13,7,0,5,49,73,13,23,18,15
2,4,6,4,7,7,8,8,0,11,47,77,9,23,17,14
6,3,5,4,8,7,10,7,0,6,46,76,11,22,19,14
4,6,13,7,5,8,11,6,0,5,48,76,12,22,17,15
4,7,6,6,7,5,9,8,0,6,44,77,10,21,16,13
6,5,4,4,6,8,12,10,0,4,45,78,9,23,12,14
7,8,7,8,6,8,12,7,0,8,46,74,10,22,10,14
6,4,8,7,4,5,10,5,0,3,46,78,11,22,10,15
6,5,8,6,8,7,11,10,0,8,47,82,10,20,9,18
8,5,10,6,10,7,9,7,0,9,49,79,10,18,10,12
6,5,8,5,7,7,9,6,0,6,50,78,8,18,13,17
4,7,7,6,7,10,14,8,0,5,47,82,10,17,10,18
4,6,8,7,8,7,11,4,0,6,51,82,7,19,11,14
5,4,7,6,10,11,11,8,0,11,49,78,14,14,12,13
5,3,5,6,7,8,10,7,0,9,50,83,14,16,12,18
1,6,7,8,8,12,8,6,0,12,49,80,14,14,11,13
6,6,7,6,8,7,9,7,0,11,49,82,10,14,12,10
7,7,9,10,7,6,11,10,0,16,48,80,11,13,13,12
5,6,8,8,4,7,15,11,0,15,47,81,13,15,13,11
9,5,9,8,6,8,17,11,0,17,49,80,14,14,12,13
4,7,8,9,6,7,16,11,0,19,49,81,13,17,11,12
6,6,10,9,7,7,13,11,0,18,50,83,10,13,9,6
6,8,9,10,6,7,20,8,0,21,49,82,11,14,9,8
6,6,10,12,6,7,20,12,0,24,48,82,11,13,8,8
10,6,10,10,8,7,21,6,0,18,51,83,11,13,8,6
5,8,6,13,6,8,21,10,0,20,49,83,10,12,8,8
7,5,10,12,8,5,24,13,0,19,49,84,10,10,9,8
6,6,7,11,9,6,23,11,0,20,51,83,13,13,7,6
6,5,8,13,4,6,24,10,0,19,51,82,13,13,8,5
11,6,9,9,7,8,28,11,0,22,51,82,13,15,7,7
6,5,9,14,6,4,26,11,0,20,52,82,12,16,9,7
6,5,7,14,9,6,26,12,0,19,49,84,16,15,9,7
4,6,10,14,3,6,27,9,0,21,48,85,15,16,5,3
5,5,6,13,10,3,28,12,0,20,53,81,11,14,10,3
4,6,13,16,9,4,26,15,0,15,53,84,14,13,8,5
3,3,9,16,6,10,30,11,0,20,51,83,12,15,9,6
6,3,11,15,8,6,26,16,0,22,52,83,11,16,4,8
4,4,9,16,9,5,30,10,0,20,54,83,15,13,8,3
7,6,6,14,8,6,29,14,0,21,52,85,15,14,8,8
9,4,9,16,4,6,28,14,0,21,49,86,15,14,7,7
8,5,5,17,7,1,31,14,0,20,51,83,18,16,6,6
10,5,8,15,9,8,30,11,0,16,53,87,16,16,3,4
6,5,7,16,6,6,28,13,0,19,50,84,12,14,7,8
6,4,7,13,8,9,26,15,0,19,51,83,14,15,6,6
4,7,7,12,9,9,28,11,0,21,49,83,13,13,8,8
8,4,7,16,9,5,26,10,0,16,49,82,14,15,5,7
9,5,8,12,6,6,26,12,0,17,50,83,13,12,10,6
7,5,5,11,6,5,28,14,0,23,50,82,16,12,6,5
5,4,7,11,10,8,24,10,0,17,45,81,14,16,6,4
5,5,7,9,7,5,17,10,0,13,47,77,12,17,5,6
3,7,5,11,11,3,18,9,0,16,51,78,12,13,7,3
6,4,6,8,6,5,18,10,0,14,48,79,15,13,7,4
5,6,3,6,5,4,18,9,0,8,47,79,12,14,7,7
0,4,2,8,2,7,12,9,0,12,39,70,14,14,2,3
7,4,8,7,4,3,14,8,0,12,41,68,9,10,2,4
2,4,2,4,1,2,11,5,0,7,35,65,8,13,2,7
7,3,4,4,5,4,14,4,0,8,37,66,8,10,6,5
4,3,6,1,4,-2,11,8,0,8,36,63,5,9,6,4
0,0,-2,4,0,-1,8,7,0,2,25,54,1,6,3,4
5,3,-2,3,-1,2,6,4,0,4,20,46,3,7,-1,3
4,3,2,3,1,6,6,5,0,0,25,41,5,10,4,1
1,0,2,4,2,4,7,4,0,3,27,46,4,9,3,2
2,1,4,5,3,1,4,7,0,5,26,44,6,7,5,3
3,-1,3,4,3,3,7,5,0,1,30,36,4,5,3,3
2,2,5,3,-1,0,6,5,0,3,21,43,5,7,-2,2
1,3,-2,2,1,3,3,4,0,5,22,36,4,8,2,1
2,0,4,2,-5,-1,6,7,0,0,21,33,2,5,-3,4
3,-1,5,1,1,-3,4,3,0,5,19,35,7,6,2,3
1,5,-2,3,5,0,6,1,0,1,14,23,3,4,0,4
6,2,8,2,1,3,3,6,0,5,13,21,2,-2,1,3
3,-1,1,4,0,-1,1,3,0,8,9,11,2,1,2,4
1,1,2,2,1,-1,5,4,0,1,7,11,4,2,1,1
4,2,5,1,5,4,4,3,0,7,3,6,6,3,4,2
2,4,0,3,4,-2,4,4,0,1,4,5,5,1,2,2
2,3,5,3,-4,-6,5,1,0,0,2,3,7,2,1,-1
-1,3,1,2,1,1,5,4,0,2,4,1,4,2,1,0
3,1,3,2,1,0,-3,5,0,1,2,0,3,2,2,1
4,2,0,1,1,2,5,5,0,-1,3,1,4,5,0,2
2,1,4,3,6,0,2,4,0,0,4,3,4,2,3,2
5,1,5,3,4,3,3,3,0,2,3,-2,5,2,2,4
0,2,6,3,3,1,4,2,0,7,4,2,1,2,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-1,3,2,0,0,3,3,0,2,1,0,4,4,-2,4
5,0,3,4,2,5,2,5,0,0,3,3,7,2,1,2
-2,4,3,2,0,3,3,5,0,4,0,2,3,3,0,3
-1,3,3,4,6,-1,2,3,0,4,4,2,4,1,1,4
3,3,5,4,1,0,4,3,0,3,5,3,2,3,2,1
7,1,-3,3,4,1,3,4,0,1,3,1,2,3,1,1
-2,3,0,2,4,5,3,4,0,-5,1,3,3,3,3,6
-4,3,3,2,4,-1,6,2,0,2,0,1,1,0,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,1,1,5,1,6,2,0,5,3,2,4,-1,-2,3
3,3,-1,1,0,0,4,-3,0,4,0,0,3,5,0,0
-2,4,2,0,4,6,4,2,0,1,4,0,4,2,5,1
2,1,2,0,5,-1,3,3,0,3,0,2,0,4,3,3
3,3,-3,-2,3,4,2,0,0,2,2,0,5,1,4,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,2,4,4,1,6,7,0,2,2,0,6,-1,0,2
4,1,4,1,1,5,4,1,0,1,1,0,2,4,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,3,3,0,3,6,0,4,1,1,3,0,2,3
6,4,2,1,1,3,2,5,0,0,3,3,0,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,-1,1,4,4,3,4,0,3,3,0,4,-1,5,2
2,0,7,2,-1,3,1,5,0,4,1,3,9,3,0,1
0,2,0,3,-3,2,2,6,0,2,1,2,2,2,1,5
-1,-2,4,5,8,7,0,-1,0,-1,6,1,4,-2,1,-1
3,0,5,1,0,1,1,5,0,2,1,-1,6,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,4,2,1,2,0,6,4,4,0,-1,3,1
2,4,7,1,0,1,3,4,0,2,-1,3,3,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,7,-1,2,3,0,2,-2,0,2,4,7,4
1,-1,1,1,0,4,2,6,0,1,4,4,3,1,-1,1
4,0,3,3,2,0,5,2,0,1,-1,4,2,2,5,2
2,0,-1,6,3,-1,4,2,0,1,4,0,0,2,1,2
4,4,8,6,2,0,5,4,0,0,5,0,3,0,1,0
2,2,5,1,5,-2,3,5,0,4,3,1,1,1,-1,0
-5,0,8,2,8,8,2,3,0,3,-2,1,6,4,2,-3
1,0,-1,5,6,6,4,3,0,0,2,2,3,2,2,-1
1,2,3,3,2,1,3,1,0,2,1,1,0,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,0,2,5,0,5,3,-1,2,-1,-1,3
2,1,2,2,5,1,4,4,0,2,1,2,3,0,-3,4
1,2,3,3,2,-2,3,7,0,5,1,3,6,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-8,0,5,2,8,2,0,2,2,5,1,1,3,3
0,4,-1,0,0,2,5,6,0,-1,3,4,3,-4,0,5
3,1,0,1,1,1,2,0,0,3,2,3,4,4,0,0
2,0,6,0,0,5,3,0,0,3,2,5,2,-3,1,5
1,2,4,1,4,4,5,2,0,5,-5,5,-1,2,1,0
3,-1,3,2,3,-1,4,2,0,1,-1,1,2,1,2,3
1,-2,8,1,1,-3,2,4,0,4,-2,2,4,4,0,2
3,3,8,-1,3,-3,4,2,0,1,3,2,5,1,1,0
1,0,2,-3,6,0,1,4,0,0,2,-1,3,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,-1,6,1,3,5,4,0,3,3,3,5,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,2,0,4,5,4,0,5,0,2,4,2,2,5
0,2,3,2,5,1,3,1,0,8,2,1,2,1,2,1
-1,0,3,1,2,1,5,3,0,2,2,2,2,-1,1,2
-1,3,2,2,1,-2,3,4,0,2,1,-1,5,4,-1,-1
4,0,1,3,-3,3,2,4,0,5,4,1,2,1,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,2,2,3,4,3,2,5,0,1,4,2,4,2,1,2
2,0,0,3,3,0,4,3,0,1,0,2,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,2,2,1,0,-1,3,-1,6,-1,1,3
0,3,0,2,2,2,3,2,0,4,0,2,3,-2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,5,2,-2,-1,6,0,-1,0,-1,-2,0,2,5
-1,-3,1,2,2,3,0,2,0,0,-1,0,6,2,4,2
3,-1,2,3,2,0,2,5,0,1,3,-2,-2,-2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,3,0,3,5,0,1,-1,3,5,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,6,0,1,0,4,3,0,0,3,0,-1,4,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,-1,4,3,0,6,-1,1,0,0,-3,3
1,2,3,-1,1,-1,3,8,0,0,0,0,6,1,2,0
-1,2,5,1,-2,0,-2,7,0,-1,1,2,4,2,1,6
7,2,5,1,2,0,7,4,0,0,-1,4,2,1,-1,3
4,0,2,0,1,0,1,2,0,0,2,1,4,2,3,1
1,3,2,2,6,-1,2,3,0,0,-3,2,0,0,2,3
3,-6,2,2,1,1,5,6,0,5,2,1,2,4,0,4
1,0,3,1,5,0,1,3,0,2,1,-1,4,0,1,-2
3,1,6,3,3,-1,3,5,0,-2,2,3,3,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,1,5,3,2,0,2,1,3,7,0,-3,-1
0,1,0,0,4,4,2,3,0,1,2,0,4,4,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,-3,2,0,-1,6,0,0,5,1,8,2,1,2,-2
-1,1,0,2,2,8,4,3,0,1,4,4,6,0,-4,1
0,-1,5,-1,4,-1,6,2,0,5,4,1,1,2,-1,2
6,2,1,3,0,0,0,5,0,3,-2,-1,6,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,2,1,2,3,2,0,0,-1,2,3,2,1,1
3,-2,2,0,1,4,6,3,0,3,3,0,5,0,-2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,-1,1,4,6,5,0,0,-2,0,3,3,3,2,2
2,2,0,1,1,9,2,4,0,2,3,4,3,1,1,2
-4,-3,5,2,-1,1,1,5,0,-1,2,0,1,3,1,6
0,1,2,5,2,-2,2,1,0,3,-1,1,3,1,-1,3
0,0,2,-1,3,0,1,7,0,5,2,3,-1,-1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,2,-2,-3,4,1,1,0,0,3,4,0,3,-3,0
-1,1,2,3,1,-1,1,4,0,-1,1,-2,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,0,2,1,3,2,1,0,4,4,2,2,-2,1,0
1,2,-1,2,2,-2,6,2,0,-1,-1,4,3,3,-3,2
2,0,4,1,4,2,3,0,0,5,1,-1,3,3,1,2
1,2,-2,2,1,-1,0,2,0,1,2,2,7,-2,0,2
0,0,2,0,1,-2,2,3,0,5,1,2,7,3,-1,0
-1,-2,5,0,6,-3,2,5,0,1,4,0,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,2,-1,-2,3,0,5,4,0,7,4,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,8,-3,5,4,4,1,2,0,2,3,1,3,4,2,4
2,1,3,1,-1,0,2,3,0,0,3,-2,0,3,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,4,2,1,-1,1,4,5,0,0,2,4,2,1,-1,3
-1,5,-1,4,1,-5,-2,5,0,8,3,3,2,2,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,3,0,3,5,0,2,1,4,-1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,6,2,7,2,4,3,0,5,2,2,1,-1,5,0
-4,3,3,3,3,-1,4,-1,0,-1,1,3,3,3,1,3
1,-1,3,3,3,1,1,4,0,-2,2,-1,4,0,2,1
0,3,2,4,3,2,5,1,0,-1,2,-1,2,0,1,-2
-3,3,2,4,1,1,1,3,0,-1,4,3,2,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,4,2,1,1,-3,2,3,0,-1,1,2,4,4,5,3
4,0,8,1,0,1,1,6,0,3,1,3,2,1,3,4
0,0,6,2,2,1,0,2,0,-2,1,3,2,0,3,1
5,1,5,5,6,-1,4,1,0,-1,4,1,5,0,4,2
1,6,2,2,-1,1,-2,3,0,0,2,1,-3,4,-2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,1,3,4,1,1,-1,0,0,4,2,2,0,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,5,3,3,3,5,0,0,3,1,4,-1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,-6,0,4,4,3,6,0,-2,2,5,4,6,-2,4
0,6,3,2,0,0,-1,3,0,1,2,3,3,2,1,3
3,0,3,0,5,0,1,2,0,4,1,0,0,3,0,2
4,-2,-1,3,0,3,0,2,0,7,1,1,2,2,0,3
6,5,5,1,0,-2,2,5,0,-3,0,2,1,1,1,3
1,1,2,2,5,3,2,3,0,3,-2,1,2,0,0,2
-1,1,3,2,4,0,4,4,0,5,1,3,1,1,1,3
0,0,-2,1,4,0,4,7,0,-3,1,2,1,0,2,4
-5,0,5,2,0,5,2,-1,0,0,5,2,0,6,-1,3
1,4,0,3,0,-1,5,4,0,2,6,3,2,2,1,1
1,2,2,3,3,0,4,3,0,7,4,1,4,2,1,3
1,1,0,1,1,1,3,4,0,0,2,2,4,2,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,-2,1,0,2,3,4,0,5,2,0,1,2,2,2
1,4,2,1,2,1,5,-3,0,2,0,-1,2,2,3,1
6,-1,8,1,6,2,5,5,0,1,0,3,8,3,2,0
1,0,1,2,5,1,2,3,0,3,6,3,7,3,2,2
1,0,0,2,2,2,2,6,0,3,2,0,2,3,2,5
4,1,0,1,2,5,1,7,0,-3,2,1,6,5,2,3
1,4,5,3,5,2,2,4,0,-5,4,3,6,-2,1,2
6,0,0,1,2,-6,4,6,0,0,-1,2,-5,3,0,5
1,4,3,3,2,6,5,6,0,3,5,1,5,1,-3,3
3,7,3,22,8,9,3,7,0,27,122,2,9,18,3,6
5,5,7,16,15,5,118,66,0,13,98,134,37,18,12,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,6,12,10,7,71,30,0,7,78,98,14,13,8,7
5,2,4,13,7,7,61,28,0,6,75,94,15,12,4,8
3,4,5,12,5,5,58,24,0,4,74,96,17,15,2,6
7,5,2,12,5,-1,53,19,0,4,71,91,10,13,2,5
4,4,7,11,6,4,51,19,0,6,74,91,13,11,5,9
6,3,5,10,8,6,42,15,0,7,61,85,10,10,6,4
4,4,5,8,6,8,34,12,0,5,63,81,9,14,4,6
4,4,4,9,9,7,31,11,0,5,60,83,11,11,3,5
4,3,7,9,6,5,31,13,0,5,57,85,9,12,4,4
3,6,8,9,11,8,25,11,0,4,54,80,10,13,3,7
-2,2,6,7,8,4,20,11,0,6,50,73,11,9,3,7
5,4,5,9,8,8,17,12,0,7,51,72,7,11,6,5
3,4,5,7,5,6,16,9,0,7,47,72,14,10,5,7
2,5,2,9,5,5,13,5,0,10,46,73,12,10,11,8
2,4,7,5,5,6,14,8,0,6,47,73,7,12,7,9
6,4,3,5,6,1,10,10,0,8,7,70,7,6,6,7
4,2,0,6,8,5,11,8,0,2,8,3,8,6,4,6
7,4,5,6,5,4,14,9,0,7,12,6,7,6,6,7
7,4,7,5,6,2,11,8,0,4,13,7,8,5,5,12
7,3,3,5,7,7,11,6,0,5,49,72,7,11,4,6
5,0,9,6,11,8,15,6,0,11,56,75,11,15,11,5
6,3,4,6,7,3,33,13,0,12,60,84,17,15,14,4
3,4,7,10,6,6,32,8,0,12,55,91,19,15,7,6
5,6,6,6,6,6,22,9,0,9,51,82,12,10,8,7
5,2,6,6,5,1,17,9,0,11,50,79,9,14,5,5
6,5,6,4,5,5,16,8,0,8,49,76,9,13,6,8
6,5,3,6,6,5,12,7,0,7,49,73,10,15,7,8
6,4,7,5,4,5,11,8,0,8,51,77,9,13,6,10
1,5,3,6,8,9,10,6,0,4,46,75,10,17,11,7
0,3,5,5,9,-1,13,6,0,8,41,71,8,14,12,6
5,6,7,6,8,7,13,6,0,5,50,19,7,14,8,8
2,6,8,5,4,4,8,7,0,7,53,72,14,15,9,13
4,5,7,5,6,0,17,9,0,6,49,76,8,15,14,7
2,3,6,6,8,3,29,10,0,16,58,82,14,20,17,6
4,6,7,8,8,7,32,13,0,17,62,92,22,15,10,7
2,4,7,6,9,9,24,13,0,9,54,91,21,13,6,8
7,5,9,5,8,7,15,7,0,9,53,78,12,13,8,5
4,6,9,5,7,6,14,10,0,15,51,78,12,13,4,8
6,5,5,6,6,8,12,6,0,11,49,79,11,13,5,5
5,4,5,6,7,8,10,9,0,10,44,76,13,13,6,15
3,3,7,3,6,11,9,9,0,10,48,78,12,17,5,19
4,4,1,7,9,8,10,7,0,7,48,73,8,23,13,15
8,6,7,6,5,6,11,4,0,9,46,69,9,23,20,10
3,4,4,6,7,7,10,6,0,9,58,75,12,23,14,8
2,2,4,6,8,8,10,10,0,7,60,87,28,22,15,15
4,4,4,2,9,6,14,8,0,12,59,84,17,26,17,7
5,3,6,7,6,6,22,21,0,23,59,85,15,24,16,10
6,4,5,12,11,9,25,19,0,24,65,84,18,18,10,7
6,7,5,11,14,12,23,14,0,12,55,89,18,14,9,5
3,1,4,9,12,10,19,10,0,15,47,75,8,13,9,9
2,8,9,9,11,11,20,11,0,14,48,72,12,15,10,7
3,5,10,7,8,8,15,10,0,9,45,75,12,11,7,7
1,6,10,8,6,3,11,7,0,8,44,74,10,14,7,14
8,5,7,3,6,4,12,11,0,12,44,76,8,15,8,23
8,5,9,4,10,10,6,13,0,8,41,77,7,34,20,21
10,7,2,5,7,9,12,9,0,14,46,73,10,25,22,11
6,4,7,6,6,3,11,8,0,8,60,76,17,25,20,13
4,4,8,7,6,4,11,9,0,6,67,92,23,20,14,12
4,5,6,6,8,8,21,14,0,11,57,90,17,27,15,8
4,5,2,7,9,4,40,25,0,16,58,83,16,22,18,4
6,3,6,16,10,7,41,24,0,23,70,84,18,16,11,7
2,5,5,31,24,12,34,17,0,15,62,95,17,16,8,8
5,9,6,23,22,18,26,16,0,16,53,86,12,15,8,8
4,15,14,15,7,11,31,18,0,12,54,80,13,11,6,10
6,12,15,17,9,7,25,9,0,13,51,81,13,16,11,11
9,7,10,14,13,11,12,6,0,8,49,77,13,16,8,16
11,8,7,8,11,9,13,6,0,8,49,81,7,19,10,18
6,9,11,9,6,5,12,6,0,10,49,77,11,23,12,10
4,8,9,6,7,9,12,7,0,12,59,77,12,28,17,11
6,4,7,5,4,3,10,7,0,10,62,80,20,29,14,15
1,3,5,9,9,5,11,11,0,11,61,81,14,24,12,13
5,4,7,7,6,5,17,12,0,7,66,80,10,28,10,9
4,5,2,11,7,3,41,23,0,20,69,92,20,25,18,6
3,5,4,16,10,3,36,19,0,14,59,89,17,13,12,10
6,4,8,23,13,9,31,15,0,12,62,83,15,16,6,8
5,9,8,20,15,9,35,19,0,13,52,87,11,14,8,8
7,14,6,20,16,10,31,17,0,14,53,83,14,17,10,8
6,11,12,23,12,7,25,14,0,11,49,83,9,15,7,9
10,11,8,18,10,9,16,9,0,11,53,81,10,17,13,14
10,13,6,12,12,9,13,13,0,7,50,79,8,22,9,13
8,13,14,9,8,7,12,8,0,9,53,81,11,28,18,12
8,8,5,9,13,9,13,8,0,9,61,82,13,31,17,15
3,7,3,9,6,2,14,5,0,7,59,87,13,23,12,9
5,5,7,8,9,6,14,9,0,9,67,78,12,24,12,7
6,6,6,7,6,6,26,20,0,14,64,87,17,28,16,8
6,5,7,12,11,8,34,20,0,19,64,85,18,24,16,6
4,5,6,20,12,9,37,18,0,14,65,87,17,18,9,6
6,5,2,22,17,10,39,21,0,16,60,90,19,20,8,6
2,9,1,22,15,15,38,15,0,16,55,86,13,15,8,4
4,9,8,18,11,5,31,18,0,15,48,81,10,14,8,10
8,10,11,22,14,10,23,13,0,10,51,81,14,14,6,13
6,10,10,18,12,9,15,12,0,9,48,80,9,14,8,17
8,10,9,11,15,11,14,9,0,8,50,78,8,23,11,12
6,11,11,8,7,7,12,5,0,10,50,81,10,21,17,15
6,5,11,5,9,7,14,7,0,6,55,78,10,23,19,8
