3,8,7,11,5,11,14,7,0,9,41,45,15,26,27,12
5,10,6,9,4,12,15,6,0,9,51,55,23,22,19,9
4,8,8,11,10,6,12,8,0,13,46,60,23,14,11,7
5,5,7,9,8,8,26,20,0,21,41,59,25,15,9,12
4,5,5,11,10,5,46,30,0,22,33,53,14,17,9,14
3,5,8,20,11,9,42,28,0,27,28,46,12,22,14,13
5,5,3,31,20,17,29,19,0,18,33,43,11,24,18,7
7,7,6,33,25,23,19,12,0,16,32,44,12,19,15,9
5,8,6,25,20,23,14,8,0,9,33,47,15,19,13,8
7,14,13,18,10,12,14,7,0,7,40,44,15,16,11,11
8,22,19,11,11,11,14,6,0,10,39,52,13,16,8,10
7,17,21,10,10,9,22,13,0,10,39,48,15,16,13,12
13,9,11,11,9,9,36,18,0,16,33,50,12,14,9,14
15,6,8,16,12,9,28,16,0,14,29,46,9,17,11,15
10,7,7,24,14,11,26,13,0,13,33,45,5,26,18,11
9,8,7,23,18,15,15,9,0,9,33,44,10,25,20,8
3,13,8,20,14,13,14,8,0,10,37,44,13,23,19,10
5,18,12,14,10,11,12,7,0,12,48,49,20,18,16,7
6,17,16,12,8,10,17,9,0,10,48,56,23,17,12,10
9,11,12,9,11,8,27,17,0,14,43,57,23,14,11,10
10,8,9,9,7,8,41,26,0,24,34,51,20,14,9,10
8,8,9,18,12,8,42,24,0,24,32,45,13,15,13,11
5,5,5,31,18,11,34,18,0,19,32,44,9,23,10,9
5,8,7,40,31,24,20,12,0,14,35,45,9,24,15,9
5,12,11,34,30,25,14,8,0,8,38,48,10,20,15,9
5,22,15,23,22,21,12,8,0,8,37,48,11,15,8,9
4,26,21,13,13,17,14,7,0,10,35,51,14,14,7,9
7,19,25,11,10,8,20,10,0,11,35,47,10,13,10,9
14,12,12,9,7,7,21,12,0,19,32,43,10,15,11,11
17,6,11,13,10,7,25,22,0,15,33,52,9,15,9,15
13,8,7,19,14,9,19,12,0,10,30,45,7,20,14,13
9,8,9,19,15,10,19,6,0,10,34,45,8,24,20,8
6,10,9,17,13,16,14,6,0,11,38,46,10,24,21,10
7,15,11,14,10,11,11,9,0,6,39,50,17,22,23,8
7,15,11,13,11,9,16,8,0,10,43,54,23,14,16,9
8,11,12,11,7,10,18,9,0,15,47,56,26,14,11,11
8,6,11,8,7,7,37,23,0,27,34,55,18,15,6,10
10,5,11,14,8,5,37,24,0,27,28,42,11,17,9,8
8,8,8,26,19,16,37,27,0,28,35,46,11,24,14,9
7,7,9,32,28,22,31,19,0,21,34,49,9,20,20,9
6,10,7,34,26,27,16,8,0,15,34,45,5,17,17,9
4,18,13,26,23,28,15,7,0,10,38,50,12,16,8,10
7,24,18,16,17,19,12,9,0,11,37,53,17,13,11,8
8,23,19,9,7,7,15,7,0,27,40,49,17,7,2,6
12,17,19,10,7,10,28,18,0,16,23,51,15,10,11,16
20,5,13,17,9,6,29,19,0,34,30,48,10,4,9,17
19,7,7,21,15,13,18,11,0,14,31,46,11,20,8,15
10,7,6,22,16,16,16,12,0,14,33,46,11,22,15,11
9,9,11,21,17,20,16,8,0,10,36,48,12,22,21,6
5,15,11,18,14,16,14,7,0,12,38,48,19,22,16,8
7,17,15,14,9,11,13,6,0,5,40,50,16,15,11,8
5,13,11,10,10,8,18,11,0,12,38,53,18,13,9,6
11,8,11,11,9,13,27,17,0,19,33,47,18,15,9,7
14,6,8,14,10,9,31,19,0,27,32,45,9,15,11,12
9,5,8,17,13,14,31,20,0,23,32,46,5,20,12,12
9,6,6,21,18,15,26,12,0,14,31,43,8,22,13,8
9,8,8,27,21,24,13,10,0,18,37,47,10,24,21,8
7,18,15,23,22,22,8,5,0,13,41,47,14,19,19,8
5,21,21,16,13,18,14,8,0,10,42,51,22,15,13,8
7,20,21,10,8,12,15,10,0,11,38,52,21,19,9,9
14,15,30,9,7,3,38,23,0,42,32,57,10,10,12,11
20,10,10,13,11,1,36,16,0,14,31,45,7,5,21,-2
14,9,7,22,10,17,34,17,0,7,31,48,6,16,-2,6
12,7,7,32,20,19,19,12,0,17,30,46,10,18,12,6
10,14,11,30,27,24,21,7,0,14,37,46,13,20,14,10
12,20,22,24,17,23,11,10,0,-8,35,52,6,9,8,9
1,26,21,13,19,21,21,9,0,-6,39,58,6,10,12,6
8,19,21,10,13,13,14,7,0,15,46,49,21,17,8,5
17,13,6,10,15,1,24,14,0,6,39,46,18,10,4,11
20,10,10,14,9,6,36,20,0,21,35,50,20,16,14,3
12,8,5,20,12,10,31,15,0,6,31,48,10,17,9,10
12,5,8,28,18,15,24,14,0,9,41,46,15,22,17,9
10,11,12,32,29,22,15,11,0,-6,43,53,21,17,5,6
5,15,12,25,19,21,15,8,0,9,41,51,14,17,11,13
6,22,19,19,14,15,15,7,0,14,43,52,13,14,8,5
5,17,25,15,7,14,19,13,0,7,47,54,12,20,12,7
14,14,16,9,7,13,31,17,0,18,38,51,20,16,12,9
15,11,11,10,6,8,35,25,0,15,31,48,10,11,7,6
26,5,5,21,11,6,29,18,0,9,33,47,13,8,8,9
11,8,6,29,21,13,33,14,0,30,45,51,3,21,11,10
6,13,10,29,26,22,17,10,0,19,34,44,7,20,13,10
4,24,15,27,19,18,18,6,0,-4,43,47,14,21,15,10
4,30,29,15,10,14,16,12,0,19,41,52,16,24,3,11
8,20,28,10,7,9,18,21,0,-3,37,56,18,13,8,15
14,15,16,9,10,9,24,12,0,11,34,60,18,12,9,11
18,10,11,13,6,7,30,15,0,14,27,47,12,15,10,15
15,7,10,12,10,13,33,21,0,28,23,52,0,18,13,11
15,7,17,24,13,18,37,18,0,21,34,50,-2,29,14,11
9,10,11,24,17,18,21,7,0,15,35,46,10,15,14,7
6,14,16,29,22,23,12,9,0,17,43,47,20,18,11,3
2,21,17,21,27,11,17,4,0,13,38,55,22,12,14,10
8,21,18,12,11,13,15,8,0,13,40,53,17,13,7,6
12,20,21,16,7,10,23,15,0,17,46,48,13,15,8,4
13,13,6,11,8,8,41,23,0,20,35,46,18,14,10,16
15,7,6,19,11,7,26,25,0,10,36,51,7,11,8,10
16,10,5,31,13,17,26,15,0,26,33,53,2,25,13,8
13,9,13,27,22,17,18,11,0,-3,30,56,-6,26,16,5
5,21,14,20,14,29,6,5,0,18,43,38,10,16,18,-4
5,25,26,16,21,16,19,9,0,-9,40,57,20,10,10,2
8,22,23,12,9,12,12,8,0,16,44,60,18,12,10,4
13,13,15,14,9,10,20,12,0,7,41,48,12,12,9,9
19,11,11,11,10,9,31,16,0,24,35,51,11,13,9,7
10,8,10,18,7,10,37,22,0,34,33,50,2,17,11,8
12,8,9,23,15,15,28,19,0,19,33,46,5,20,12,9
9,10,9,35,20,21,23,6,0,19,32,47,7,23,25,2
4,14,11,32,26,31,18,1,0,-6,41,50,22,22,23,2
7,14,17,25,22,25,7,7,0,8,41,56,16,17,14,7
7,19,18,21,21,20,14,8,0,9,46,54,24,15,16,12
6,22,21,18,19,19,15,7,0,10,47,55,23,16,12,7
1,24,23,18,16,19,12,7,0,11,48,56,25,17,10,5
8,20,21,17,13,18,11,6,0,7,44,59,24,15,9,8
5,20,24,16,12,16,14,7,0,7,44,55,20,11,7,9
6,21,25,16,14,15,10,7,0,8,45,55,21,13,7,6
3,21,20,15,13,13,13,2,0,8,43,54,21,13,10,9
6,20,20,15,13,16,11,7,0,14,43,55,23,14,6,5
4,19,20,14,11,17,9,5,0,4,46,51,25,10,6,6
