27,18,22,19,22,22,20,12,0,25,64,94,27,22,14,12
28,19,24,19,24,17,18,13,0,23,63,92,21,25,21,11
29,20,22,17,21,17,18,12,0,24,56,95,21,21,17,17
27,19,22,17,21,16,22,12,0,22,62,92,22,22,16,12
28,19,23,19,21,21,20,13,0,25,59,96,20,21,17,15
24,20,23,17,22,18,20,13,0,21,61,93,23,23,20,12
29,20,25,20,20,20,21,13,0,20,60,97,21,24,14,13
25,24,27,17,22,19,20,12,0,22,62,94,20,22,14,15
27,25,26,17,22,20,22,13,0,23,65,97,20,25,17,13
26,24,24,18,21,18,21,14,0,21,63,94,23,24,19,16
27,26,27,18,22,22,19,11,0,26,65,95,19,21,18,14
23,24,27,16,21,19,22,10,0,21,62,97,17,22,15,16
23,23,26,16,21,21,20,13,0,22,65,96,21,23,15,16
22,24,24,16,20,18,21,13,0,20,61,97,12,15,17,16
22,22,26,16,21,17,17,12,0,23,62,96,19,19,15,13
25,22,24,13,20,20,18,13,0,18,62,95,20,22,17,14
22,26,26,16,21,17,20,14,0,22,62,96,22,22,16,16
24,22,23,16,19,18,21,11,0,23,62,95,21,22,17,13
27,26,25,17,20,17,21,10,0,21,67,97,20,20,17,14
26,21,25,16,18,17,20,11,0,22,65,95,22,24,24,16
25,20,26,16,19,18,24,12,0,20,62,95,17,23,14,11
30,22,26,18,17,19,20,12,0,21,63,94,20,23,15,13
29,20,28,17,19,23,20,12,0,20,63,96,21,21,14,15
28,20,26,17,22,21,23,13,0,23,63,97,22,24,19,16
30,19,27,17,17,18,22,14,0,18,60,94,20,21,18,11
27,19,26,17,20,21,22,12,0,21,62,94,21,21,15,14
28,18,30,15,17,21,21,13,0,19,62,95,21,22,19,13
26,19,25,17,18,18,22,13,0,20,60,95,20,23,16,15
27,19,26,17,20,18,23,13,0,20,61,97,18,22,15,15
24,19,26,18,17,18,24,14,0,23,62,95,20,22,20,14
26,18,25,18,20,14,22,12,0,15,61,95,20,24,15,13
26,19,24,19,19,18,21,11,0,23,59,94,20,21,16,14
26,22,25,20,17,17,22,13,0,22,64,93,19,23,21,15
24,21,27,19,21,17,24,10,0,22,63,92,19,18,18,13
28,21,27,21,22,20,23,13,0,22,61,92,20,23,17,17
27,21,27,21,21,20,26,13,0,21,65,97,21,22,18,15
24,19,23,21,21,18,24,13,0,25,60,98,19,22,16,13
25,21,28,22,22,21,25,12,0,22,62,93,20,22,17,11
28,22,27,22,22,19,23,12,0,20,65,98,22,22,17,15
27,19,28,22,23,21,23,14,0,22,60,95,22,22,17,16
27,19,26,23,21,20,25,11,0,27,60,95,21,22,18,15
27,20,22,21,22,20,24,11,0,23,63,98,21,24,19,17
25,20,26,23,21,23,23,13,0,26,63,91,21,21,18,15
23,19,23,24,21,23,23,13,0,26,63,95,20,22,17,17
23,19,23,22,19,18,20,12,0,22,61,93,19,21,21,12
26,22,24,24,21,22,25,11,0,27,60,95,24,23,18,12
27,21,22,21,20,22,23,12,0,21,61,95,23,23,19,16
27,21,26,20,21,17,22,11,0,21,62,95,18,23,18,12
24,22,27,21,20,20,21,10,0,22,60,95,18,23,15,14
24,23,25,19,24,21,19,14,0,19,62,97,21,23,13,15
24,20,31,20,22,22,23,12,0,13,59,95,15,22,9,9
24,21,25,19,22,20,23,11,0,22,64,95,19,23,16,15
26,23,27,19,18,18,20,11,0,20,60,98,21,25,17,13
23,22,27,19,21,20,22,11,0,21,64,96,20,23,18,16
20,20,25,17,23,22,20,12,0,18,60,96,20,23,19,13
27,22,31,17,18,18,21,14,0,21,62,94,18,25,15,17
27,21,28,21,17,21,21,11,0,25,63,96,25,22,14,16
26,22,26,18,18,18,21,12,0,18,61,92,18,20,18,14
27,20,27,18,17,17,23,10,0,19,61,94,19,24,19,15
27,21,26,18,20,18,21,10,0,22,63,94,21,23,17,13
26,21,30,19,19,21,19,12,0,23,61,93,22,18,17,13
28,21,27,19,17,18,17,11,0,22,62,98,22,18,16,13
29,23,27,19,20,19,21,12,0,16,63,98,18,20,16,15
29,21,26,18,19,19,22,9,0,20,62,97,17,23,14,15
29,22,28,18,20,18,18,12,0,21,63,96,20,18,17,13
28,22,24,17,16,17,21,11,0,22,63,94,21,21,16,11
27,22,25,16,21,15,20,13,0,23,61,93,20,22,17,13
26,19,23,19,20,19,21,10,0,23,61,93,20,23,19,15
28,22,25,18,19,18,20,10,0,23,59,95,20,21,14,15
26,19,21,17,20,18,21,9,0,25,60,91,21,20,15,12
28,20,23,17,17,20,19,12,0,23,61,95,16,24,16,14
31,21,26,18,21,19,19,14,0,26,61,96,13,24,16,15
28,21,22,16,18,20,18,10,0,22,63,97,19,23,19,14
32,22,27,19,18,19,19,11,0,19,61,96,22,22,18,16
30,21,27,20,20,21,20,10,0,18,63,99,16,22,13,9
28,23,26,18,19,22,19,11,0,20,61,95,22,23,16,13
28,22,26,18,22,19,21,11,0,22,65,95,24,23,20,15
28,24,25,20,20,19,19,13,0,23,62,93,23,25,16,12
29,23,28,18,18,20,21,12,0,27,63,97,19,23,21,10
27,21,23,17,19,18,19,8,0,16,65,94,16,24,19,14
28,21,25,19,20,20,21,11,0,15,63,97,22,23,9,15
23,19,23,17,19,17,21,11,0,23,62,96,22,20,16,11
24,23,25,18,20,16,18,12,0,20,62,95,21,20,14,17
25,20,26,16,18,17,20,11,0,20,64,94,21,24,15,16
24,20,26,16,18,16,19,8,0,17,62,94,20,20,15,19
27,18,25,16,18,17,20,11,0,20,62,96,17,22,14,16
25,22,24,17,17,17,18,8,0,18,62,96,18,23,17,14
27,22,26,17,17,19,20,13,0,21,63,98,20,24,19,12
28,20,23,14,16,16,19,11,0,25,64,91,29,21,18,13
26,19,24,16,20,16,20,9,0,20,56,93,21,22,16,15
25,21,28,14,16,20,20,9,0,22,66,98,18,23,17,15
27,19,26,17,17,20,19,10,0,20,64,94,21,26,17,15
29,23,26,17,18,18,21,13,0,23,65,91,23,24,16,14
25,19,21,16,18,16,20,11,0,23,63,96,20,22,20,16
26,19,26,15,20,17,22,9,0,23,62,92,21,25,17,11
24,17,23,14,17,17,24,11,0,21,61,96,22,23,19,13
27,18,21,17,16,16,22,12,0,26,63,94,22,19,15,15
29,21,25,16,15,16,20,13,0,22,60,95,18,24,16,12
25,18,26,16,16,18,24,13,0,21,59,95,18,24,15,12
24,18,24,15,17,15,22,13,0,25,62,104,19,23,15,17
27,18,24,18,17,18,22,13,0,20,62,94,21,26,16,13
27,19,25,16,19,18,19,13,0,20,62,95,20,22,15,12
29,18,25,18,21,17,24,13,0,29,59,94,18,24,16,16
24,18,24,19,18,17,23,15,0,20,61,98,25,26,14,15
25,19,28,21,20,17,23,14,0,25,65,94,21,23,17,15
25,18,23,20,21,16,23,15,0,24,62,100,19,23,18,13
24,18,21,23,20,19,23,16,0,25,65,94,22,20,14,16
26,16,22,20,18,18,23,16,0,27,65,94,20,21,20,17
24,18,24,20,19,20,21,13,0,24,63,97,20,22,13,11
25,17,21,18,19,18,21,13,0,21,65,95,20,19,19,13
24,18,19,20,19,17,22,11,0,22,61,92,20,22,16,14
25,18,22,19,18,19,22,14,0,23,63,95,21,21,16,14
25,15,21,20,20,19,20,11,0,21,60,98,22,24,17,17
24,20,19,20,19,18,23,10,0,22,62,97,20,22,22,16
24,18,23,19,17,18,21,13,0,26,57,99,22,22,20,14
27,20,24,19,20,18,20,11,0,17,61,96,17,24,15,14
22,18,26,20,19,21,22,10,0,22,62,96,24,23,15,13
22,20,24,19,21,18,22,9,0,20,64,97,22,17,17,13
22,21,25,20,18,20,21,12,0,22,61,98,24,26,15,15
27,23,26,20,20,20,23,13,0,27,63,94,21,21,15,16
22,20,23,20,20,20,22,11,0,20,60,95,20,23,18,13
19,20,23,16,18,19,18,12,0,22,60,97,20,22,15,15
21,21,25,17,17,17,18,11,0,21,63,96,22,23,21,15
21,21,23,18,17,18,21,10,0,12,63,94,22,24,13,11
20,20,25,18,18,17,19,10,0,21,62,94,19,22,18,15
21,19,23,17,19,17,18,11,0,21,60,95,21,21,15,11
22,17,23,18,21,18,18,10,0,21,61,95,22,24,18,16
23,20,25,17,18,21,20,12,0,21,60,96,20,24,19,15
25,17,24,19,17,19,18,13,0,20,59,94,23,23,18,12
24,19,22,18,14,19,17,13,0,23,62,95,20,22,16,13
26,21,27,18,16,16,20,11,0,18,60,94,20,20,16,12
24,20,26,17,20,20,21,11,0,19,64,93,21,23,15,14
27,18,23,16,19,21,20,12,0,21,58,96,22,21,18,15
24,21,21,16,18,20,20,11,0,23,63,94,18,21,16,15
28,23,25,17,19,21,20,11,0,25,63,94,21,23,17,17
25,21,23,17,17,20,18,13,0,24,61,95,20,22,15,14
25,20,23,13,19,19,18,11,0,24,63,95,17,18,18,12
26,23,26,14,19,21,21,12,0,24,61,96,20,21,15,15
26,21,23,16,17,16,19,11,0,23,61,93,16,21,16,18
24,21,23,16,17,18,22,11,0,25,61,95,21,23,16,16
28,18,25,15,22,21,18,12,0,20,67,100,14,21,16,15
26,19,27,17,20,21,20,13,0,26,64,95,18,24,20,15
27,19,28,16,16,23,21,12,0,23,67,95,22,23,18,14
27,19,23,16,16,18,21,12,0,20,61,99,21,19,16,14
26,18,29,16,21,22,20,12,0,23,62,93,20,22,14,15
28,18,25,17,21,21,16,13,0,24,59,98,22,21,16,16
29,20,26,16,20,24,21,12,0,21,63,96,18,22,17,14
27,18,25,15,18,23,21,10,0,22,63,96,19,23,17,15
28,19,29,17,20,21,21,12,0,21,63,93,22,22,17,13
27,20,26,15,18,20,18,14,0,25,65,93,19,26,17,13
26,14,27,16,18,20,21,13,0,22,62,96,20,23,19,14
28,18,27,15,21,21,18,10,0,22,62,96,19,23,20,13
28,18,27,16,17,23,22,13,0,26,63,98,20,23,16,11
28,18,26,15,16,21,19,15,0,20,63,97,18,24,18,16
27,15,26,16,16,19,20,13,0,24,60,98,19,21,18,14
27,19,27,17,18,24,19,13,0,25,61,94,20,25,15,18
27,20,29,16,17,23,22,13,0,20,63,91,22,20,18,19
26,17,29,18,17,22,21,10,0,25,63,95,23,24,18,14
25,17,31,15,18,20,21,13,0,22,62,96,18,24,11,14
27,15,26,17,18,17,21,12,0,21,62,95,20,23,18,14
26,18,30,19,20,22,21,13,0,26,65,94,18,22,14,17
23,15,27,19,16,21,20,13,0,24,61,92,20,20,16,13
24,18,25,21,22,20,20,13,0,21,63,96,20,25,14,14
25,18,27,22,21,24,27,17,0,22,64,94,20,22,14,16
27,17,27,21,21,21,23,15,0,20,61,97,18,22,15,13
25,19,24,20,22,19,23,11,0,24,62,95,18,22,14,15
27,18,29,22,23,25,20,15,0,25,62,95,21,24,16,15
25,19,25,21,23,22,23,13,0,19,62,94,20,22,16,11
25,19,29,23,24,20,20,15,0,25,62,92,21,19,14,16
27,22,28,21,23,21,24,11,0,25,62,97,21,22,17,12
26,21,27,21,20,19,22,15,0,22,63,95,21,22,15,12
23,23,28,22,19,20,23,14,0,21,65,95,20,22,16,13
26,22,30,21,21,22,23,13,0,27,60,97,21,23,14,14
27,25,30,21,22,20,20,11,0,21,64,93,18,21,17,15
23,25,28,19,24,20,20,12,0,24,64,93,20,21,14,15
22,24,33,19,24,21,18,11,0,27,66,95,23,23,17,16
21,23,32,21,19,20,19,13,0,20,57,96,18,20,16,14
22,25,28,19,19,22,15,15,0,19,62,94,20,22,17,15
22,27,32,20,22,24,22,13,0,25,65,98,20,24,13,12
23,24,26,18,21,20,20,12,0,21,62,96,20,24,15,14
26,24,25,17,20,23,18,10,0,19,61,94,24,20,17,15
24,23,27,17,18,17,21,10,0,19,64,96,21,25,16,11
26,26,29,16,20,18,21,12,0,27,61,96,20,22,17,14
27,26,26,17,17,19,20,14,0,21,60,97,22,19,15,13
27,24,27,18,17,22,19,11,0,22,63,94,19,21,16,16
27,22,25,16,17,17,21,13,0,20,62,96,20,22,16,15
31,25,23,16,19,17,18,10,0,20,60,94,23,22,13,15
31,24,28,17,16,19,22,11,0,24,62,97,24,21,17,14
32,24,28,17,19,20,18,12,0,24,64,96,24,23,20,13
32,22,23,16,15,16,18,11,0,22,61,95,18,23,16,14
30,23,23,16,16,18,21,11,0,22,61,94,17,24,16,16
30,21,27,18,16,16,19,9,0,21,60,88,20,22,18,12
27,19,26,16,17,16,21,10,0,20,62,94,23,20,14,12
29,21,23,15,18,17,20,11,0,23,61,95,22,22,17,18
28,19,25,15,18,19,17,13,0,20,60,94,17,23,18,15
28,18,23,15,17,16,17,12,0,22,62,95,19,23,14,16
29,20,23,16,15,16,18,10,0,17,62,96,20,22,15,11
28,18,24,16,17,20,20,12,0,19,64,99,17,23,9,16
28,17,22,17,18,19,19,11,0,20,63,94,20,21,16,16
29,20,28,18,16,18,19,12,0,22,63,95,20,22,16,15
29,19,22,17,18,18,20,12,0,21,60,96,17,22,19,13
27,18,25,20,18,22,20,13,0,19,63,96,19,21,17,17
26,18,26,17,19,19,21,10,0,23,63,95,18,22,17,13
28,17,24,18,18,20,18,13,0,22,59,94,20,21,18,16
26,19,24,19,18,20,19,11,0,19,61,95,16,24,14,15
24,20,24,18,18,21,21,14,0,17,63,96,20,22,14,15
24,19,23,18,18,21,20,12,0,19,65,95,23,24,16,15
20,18,22,16,20,18,23,12,0,25,63,97,20,22,14,17
23,20,25,16,17,19,20,12,0,21,62,94,24,22,14,13
21,23,26,17,16,19,21,9,0,16,61,92,22,25,16,14
21,21,26,17,17,21,19,10,0,20,63,95,20,22,21,13
21,18,24,15,20,18,19,9,0,19,62,95,19,23,19,16
22,23,24,18,18,17,21,11,0,26,60,92,23,23,16,10
22,20,25,16,20,18,19,12,0,22,62,95,21,23,18,14
23,20,26,17,19,21,18,12,0,22,63,94,25,26,18,14
22,20,24,16,20,19,18,10,0,11,59,96,26,21,15,15
19,19,27,18,18,21,19,11,0,18,59,97,19,20,18,14
21,18,22,16,20,17,20,11,0,19,61,94,22,21,16,13
23,22,26,17,19,21,18,12,0,25,61,95,19,23,15,12
23,20,23,16,20,20,20,9,0,22,56,93,18,21,15,15
24,19,26,18,18,21,18,11,0,22,64,94,21,24,14,13
23,21,28,16,18,19,20,11,0,19,60,95,20,23,14,13
25,22,27,17,20,19,21,10,0,26,60,96,17,21,17,14
23,20,25,16,17,19,19,10,0,24,64,95,18,24,17,12
27,25,24,17,19,19,22,10,0,23,61,94,20,23,16,16
24,22,26,18,19,21,21,15,0,21,60,94,20,22,17,15
24,22,24,16,19,17,20,12,0,22,59,94,20,22,18,15
24,22,23,18,21,20,21,11,0,19,64,96,19,21,17,10
24,23,27,17,19,21,21,13,0,20,61,95,20,25,18,13
23,22,27,18,19,20,20,14,0,21,65,97,19,24,16,14
21,20,28,16,21,20,18,10,0,25,64,95,18,21,17,14
24,20,26,17,19,21,19,14,0,22,58,95,20,21,18,15
26,21,30,18,22,21,20,10,0,22,63,95,20,23,16,16
23,22,28,17,21,20,18,14,0,21,62,93,23,25,18,13
23,22,28,17,19,23,20,10,0,22,64,97,20,24,17,16
26,22,26,17,21,22,18,11,0,23,61,94,23,21,20,16
23,21,24,20,22,22,20,14,0,25,61,95,19,20,15,14
25,19,26,16,20,20,23,12,0,22,63,97,21,22,13,15
24,19,29,17,20,22,20,13,0,20,68,94,21,22,17,16
25,21,26,14,20,21,17,13,0,24,65,90,23,26,18,15
27,19,26,16,19,20,19,14,0,20,63,92,22,21,21,12
27,18,25,16,19,21,21,12,0,22,61,93,20,21,19,12
27,18,24,15,17,20,19,12,0,19,61,96,21,23,16,14
26,19,21,16,19,18,21,9,0,24,61,95,20,22,15,14
28,23,26,16,19,20,21,10,0,23,61,90,18,21,13,15
24,21,29,15,17,19,19,12,0,20,64,93,21,27,17,14
27,21,29,16,19,20,19,12,0,24,61,94,20,14,14,13
26,20,26,15,19,19,21,11,0,20,61,96,20,23,16,15
25,18,28,16,18,22,19,10,0,23,62,93,16,24,14,14
23,20,26,14,21,23,19,13,0,22,63,97,19,22,19,14
26,21,27,16,19,22,20,10,0,21,60,96,21,21,19,13
25,20,24,16,19,20,17,11,0,21,62,96,21,23,15,16
25,19,26,14,22,22,18,13,0,22,60,95,18,25,18,16
24,17,25,17,20,17,18,12,0,22,64,93,19,24,19,15
28,16,27,14,21,22,18,11,0,16,67,94,21,23,17,12
27,17,24,15,17,20,20,8,0,19,60,90,17,20,14,11
24,20,27,18,21,21,18,11,0,18,62,95,26,23,21,15
25,19,26,15,18,22,20,12,0,19,64,96,19,21,18,16
28,18,28,17,19,17,18,10,0,24,61,93,18,15,15,17
28,19,27,14,17,22,22,10,0,25,61,96,19,21,14,15
22,22,27,16,17,17,20,12,0,24,60,96,21,20,17,11
25,20,26,16,16,17,18,12,0,22,60,93,21,23,18,16
27,19,29,17,17,18,20,10,0,20,65,96,21,22,18,14
26,19,26,16,18,19,19,10,0,22,60,95,21,22,17,14
24,20,31,16,15,22,19,13,0,18,62,94,22,24,15,14
27,19,30,18,19,18,21,7,0,27,61,96,20,21,17,12
27,17,26,17,18,21,19,12,0,22,61,95,21,25,18,14
26,18,26,16,14,18,23,13,0,22,60,93,20,23,16,13
25,19,27,15,18,18,18,12,0,20,64,92,24,20,17,11
27,19,27,17,16,19,18,10,0,23,61,94,20,23,16,13
24,17,26,15,17,17,21,10,0,22,64,96,22,23,14,16
27,18,24,16,20,18,19,12,0,20,60,94,20,23,15,16
30,18,24,17,17,17,19,12,0,23,63,93,23,21,18,15
29,17,24,15,16,20,20,13,0,19,61,95,21,22,15,14
28,20,25,15,20,21,21,12,0,22,70,96,17,25,17,17
27,16,25,14,17,21,21,12,0,23,62,95,19,24,16,17
27,21,26,16,21,22,20,14,0,25,63,95,20,19,17,12
25,18,25,17,21,22,18,13,0,22,61,94,22,24,19,12
26,19,26,16,21,24,18,12,0,25,63,97,20,22,19,14
25,19,25,17,21,20,15,12,0,24,61,93,19,23,17,17
24,19,26,17,21,20,19,12,0,24,60,94,20,23,19,16
20,19,26,16,20,20,18,12,0,23,60,95,20,23,19,15
23,18,26,18,23,19,21,10,0,23,60,94,22,22,22,15
23,19,25,17,23,24,16,12,0,25,62,97,20,21,16,13
23,19,24,15,23,20,20,9,0,22,62,92,22,22,17,15
24,18,26,16,23,25,17,12,0,22,60,100,24,22,17,16
22,20,25,16,21,24,20,10,0,23,63,94,21,22,16,14
24,20,28,16,21,23,18,9,0,23,61,94,21,21,16,12
25,20,29,18,24,25,21,11,0,25,62,96,19,22,15,14
24,20,31,15,18,22,19,13,0,22,60,96,21,20,17,12
25,23,31,17,20,21,21,10,0,24,60,95,19,22,17,14
22,23,34,16,20,23,20,13,0,28,62,95,22,18,17,16
22,24,36,18,23,27,20,12,0,24,64,95,23,23,17,13
23,22,36,18,19,22,21,12,0,25,62,96,23,21,20,15
23,19,37,17,18,19,22,12,0,26,57,94,22,21,18,13
24,23,39,19,23,24,21,13,0,27,60,99,20,21,18,13
22,21,39,19,17,23,22,13,0,25,60,94,22,24,21,14
24,22,34,18,17,22,21,12,0,30,63,95,21,22,15,14
25,19,41,18,19,23,19,15,0,28,64,94,18,22,15,13
27,17,34,18,18,26,18,12,0,27,65,92,21,20,16,11
25,21,31,14,21,26,21,13,0,26,60,96,22,22,16,13
25,18,30,18,21,21,24,14,0,25,61,96,19,21,19,13
28,18,31,20,18,23,20,12,0,23,60,93,21,23,17,13
30,18,26,18,21,21,21,13,0,24,63,95,20,23,18,15
30,18,28,19,22,21,20,12,0,21,59,95,18,23,15,17
26,21,28,19,20,20,20,11,0,23,60,95,25,25,18,15
32,19,25,19,21,24,19,11,0,27,56,94,19,20,17,15
30,18,27,18,24,23,22,11,0,26,62,92,23,22,18,10
28,19,29,18,21,24,20,10,0,26,62,96,19,25,20,12
28,18,31,19,20,23,22,12,0,24,64,97,19,23,15,14
26,18,29,18,21,21,19,11,0,23,64,94,23,22,21,15
23,21,26,17,22,24,17,11,0,21,59,95,21,21,18,15
24,19,28,18,19,21,20,12,0,20,62,93,20,22,17,15
22,21,29,16,20,23,19,9,0,24,60,96,22,24,18,15
21,21,30,20,19,24,18,13,0,26,61,97,21,23,16,13
23,21,30,17,20,25,21,10,0,25,60,96,23,22,21,13
22,20,27,17,20,21,20,13,0,21,63,92,19,19,16,15
25,21,29,19,20,25,19,12,0,25,62,93,21,19,19,17
22,21,28,20,19,23,20,11,0,21,61,94,19,22,15,13
24,20,31,17,21,22,19,9,0,20,60,96,21,21,19,15
22,22,32,18,19,22,17,13,0,21,61,94,20,24,21,13
24,20,29,17,20,26,18,9,0,24,61,95,19,23,18,18
23,19,31,20,21,25,20,12,0,25,61,92,22,21,17,16
25,23,31,16,17,20,18,9,0,21,60,95,19,24,14,15
27,19,32,16,21,23,20,13,0,24,64,92,19,23,19,11
26,22,34,16,17,21,14,8,0,23,63,94,22,21,15,13
27,21,34,17,21,23,19,10,0,27,59,95,21,22,16,11
23,21,33,17,20,21,19,11,0,22,62,94,24,21,19,14
27,19,30,15,18,23,18,13,0,21,62,94,22,23,14,14
26,19,30,18,16,22,18,9,0,25,60,95,22,23,14,15
27,22,27,17,18,24,20,11,0,18,63,94,19,24,17,12
26,19,29,16,19,23,18,12,0,23,59,91,20,25,14,13
26,19,26,17,19,20,20,11,0,21,61,96,19,21,18,15
27,19,29,15,17,21,21,13,0,23,60,95,18,22,18,13
27,17,28,16,15,25,19,14,0,21,65,94,18,19,16,15
29,16,25,15,18,21,21,13,0,22,61,94,20,21,17,15
26,18,29,16,16,21,17,10,0,20,59,95,18,24,16,15
28,18,29,15,17,19,21,12,0,24,60,95,19,23,17,15
25,18,25,13,15,19,19,11,0,23,62,95,22,20,16,13
27,18,26,16,18,20,19,14,0,23,61,95,23,23,20,11
28,18,26,14,18,18,19,11,0,23,62,98,21,23,15,13
22,17,27,14,20,18,21,11,0,21,61,96,18,21,15,14
23,17,25,15,15,22,18,9,0,19,63,95,19,20,17,15
24,18,28,14,16,21,21,12,0,21,60,94,19,18,18,14
26,17,28,13,20,21,20,10,0,22,63,95,21,23,16,14
23,16,28,15,16,20,20,11,0,19,63,94,17,21,13,16
29,18,28,17,20,18,18,9,0,25,59,96,16,22,14,16
23,16,26,16,17,19,19,8,0,22,62,95,16,23,17,11
27,19,28,19,16,24,18,9,0,25,63,97,15,23,16,16
25,16,26,15,19,21,20,15,0,21,63,99,20,21,17,14
25,16,26,20,20,22,18,10,0,25,60,95,20,23,16,15
25,17,26,15,20,20,18,12,0,22,61,96,22,22,16,14
26,16,28,18,20,23,19,10,0,21,63,91,21,20,15,15
27,19,25,17,22,21,19,9,0,24,62,93,20,24,19,13
29,16,27,22,19,28,21,11,0,26,61,94,24,21,16,12
26,19,29,18,19,22,22,12,0,27,59,94,21,21,17,16
25,20,30,17,18,24,22,13,0,27,62,93,20,21,18,12
26,22,30,16,21,25,18,12,0,25,60,93,20,23,17,15
22,21,27,17,21,22,19,10,0,27,60,96,19,25,18,14
25,18,25,17,21,20,22,12,0,24,63,92,17,22,17,15
23,18,32,17,21,25,21,11,0,29,62,95,19,22,17,15
22,25,25,19,20,22,20,9,0,23,63,93,19,22,18,12
25,20,29,18,21,25,19,12,0,24,60,95,21,21,20,14
22,21,27,17,20,20,20,12,0,25,60,95,18,20,20,11
23,21,26,16,20,23,18,11,0,22,62,96,24,24,15,15
23,19,28,16,20,21,17,8,0,26,59,96,19,24,18,14
22,19,25,15,19,20,20,12,0,23,60,94,22,21,18,14
22,19,23,19,18,19,16,11,0,23,57,94,23,23,15,15
23,17,26,18,19,22,19,11,0,25,61,96,17,21,17,16
21,18,25,17,19,21,18,10,0,25,65,95,19,23,15,13
26,19,29,17,18,20,18,12,0,25,64,95,21,20,15,11
22,18,26,16,17,22,18,7,0,22,64,93,22,22,19,14
24,20,26,14,20,23,20,13,0,23,62,96,20,23,17,13
22,17,27,15,18,21,18,11,0,21,61,92,18,23,17,14
20,18,31,15,17,22,19,12,0,22,63,95,23,19,18,15
23,19,28,15,16,19,21,14,0,24,60,97,21,17,14,12
24,19,29,15,17,19,20,11,0,25,62,96,23,23,16,11
23,20,28,15,18,19,20,11,0,24,65,96,21,23,14,16
23,16,27,13,17,20,21,12,0,26,60,92,18,22,14,16
25,18,26,12,16,18,19,12,0,21,61,93,16,20,15,16
24,17,28,14,17,19,21,12,0,21,60,96,19,23,16,11
22,17,24,14,18,20,20,12,0,21,64,91,20,23,18,15
24,16,30,14,17,19,21,9,0,19,62,95,19,21,16,15
22,15,26,14,15,18,19,8,0,26,61,95,21,22,14,15
23,14,27,16,17,19,20,12,0,24,60,93,20,22,19,14
26,16,27,15,18,21,18,11,0,22,60,92,18,23,19,11
23,16,25,18,20,18,20,12,0,24,59,94,20,22,14,14
22,15,23,17,21,18,19,9,0,22,60,96,23,21,18,12
24,13,26,19,18,22,21,10,0,19,62,91,22,22,17,15
26,16,23,19,21,19,18,7,0,24,62,96,19,21,18,12
26,16,26,19,20,21,18,11,0,22,61,91,22,23,14,13
22,15,24,20,21,19,20,10,0,23,60,95,20,20,15,14
26,14,21,19,22,23,18,11,0,20,57,96,20,20,17,13
26,17,26,21,21,20,19,11,0,25,60,92,22,22,16,16
27,18,25,19,23,27,20,11,0,27,60,95,20,20,15,13
23,17,24,16,21,20,20,12,0,20,60,96,23,22,16,14
23,19,26,17,21,21,20,10,0,24,60,96,22,21,16,14
22,17,26,15,21,21,20,10,0,25,59,95,22,21,18,16
21,20,26,16,20,20,18,12,0,18,60,94,19,23,15,17
21,21,28,16,21,22,18,12,0,21,60,97,22,22,16,15
24,23,31,17,19,24,19,12,0,25,62,96,20,24,18,14
22,23,31,14,19,19,17,11,0,27,62,97,20,21,13,14
21,23,26,15,22,22,20,14,0,24,63,96,23,25,15,11
21,22,29,15,17,19,18,11,0,21,60,92,19,23,17,14
25,24,29,14,17,23,17,10,0,21,63,95,16,22,20,14
23,22,32,14,20,20,18,9,0,24,61,100,17,23,18,12
25,21,31,16,20,20,17,12,0,23,63,95,18,21,17,13
25,19,30,14,20,19,20,11,0,22,62,95,22,23,15,15
25,20,29,14,16,20,18,13,0,26,60,96,18,21,19,16
27,18,28,14,20,21,17,9,0,21,62,97,18,23,14,13
27,18,30,16,23,22,18,10,0,23,64,95,20,23,18,13
29,17,29,14,16,21,20,11,0,24,60,96,18,22,14,15
26,19,23,16,19,21,20,12,0,24,60,96,20,23,15,15
30,20,27,15,20,21,18,9,0,22,63,97,20,23,17,12
29,17,28,15,21,20,20,13,0,21,61,95,20,24,14,16
26,17,28,16,18,20,23,12,0,21,61,98,19,20,15,14
29,19,30,14,18,22,20,9,0,24,60,93,22,23,16,15
26,18,28,16,20,22,20,12,0,23,60,96,21,20,17,14
27,20,28,16,18,19,20,10,0,20,61,92,20,22,16,15
26,19,25,16,21,18,19,10,0,21,63,95,20,22,17,13
29,19,29,18,18,19,22,11,0,20,60,96,25,22,20,13
25,16,28,17,21,20,21,12,0,25,63,92,20,24,15,14
25,19,27,17,22,24,21,13,0,26,65,95,23,23,17,16
23,18,26,16,22,25,22,14,0,26,63,94,24,24,19,14
23,16,27,16,18,19,20,13,0,22,62,94,22,23,13,18
24,19,27,16,16,19,20,12,0,23,62,95,21,23,18,11
22,17,29,17,21,22,22,15,0,24,58,97,20,23,18,11
22,16,27,16,19,18,19,10,0,20,64,95,20,24,17,13
25,19,27,15,18,22,20,14,0,23,62,95,20,22,17,16
25,17,25,17,16,19,19,13,0,26,63,94,19,20,16,14
24,18,26,15,19,20,20,11,0,25,62,95,23,22,20,16
23,17,26,16,15,20,25,11,0,20,60,94,20,23,17,16
24,18,28,17,19,21,19,10,0,21,62,93,23,24,16,13
25,15,26,16,20,21,18,13,0,25,60,97,23,21,14,12
25,16,27,16,21,21,21,13,0,25,64,95,21,25,15,11
25,16,28,17,21,21,20,13,0,21,62,92,20,23,17,16
24,17,22,19,19,18,22,12,0,19,65,93,20,21,15,15
