6,8,12,18,13,17,16,7,0,9,40,52,20,30,26,12
3,6,9,21,14,18,15,7,0,11,36,45,16,27,27,14
7,7,6,22,16,16,14,6,0,12,33,48,11,34,32,9
7,9,10,16,15,19,17,11,0,14,33,45,11,34,35,14
6,8,9,14,10,11,26,17,0,22,30,42,6,34,30,24
6,4,6,10,9,6,33,20,0,25,30,45,14,25,25,28
-2,8,10,11,8,6,39,25,0,25,37,51,19,19,18,34
5,6,7,8,7,10,38,22,0,19,44,57,27,16,14,37
5,9,7,6,7,6,32,14,0,21,47,60,26,17,16,28
2,8,13,9,8,9,24,10,0,15,50,62,30,19,18,17
4,7,7,9,10,9,16,13,0,12,45,58,26,28,22,13
6,5,9,9,8,9,14,12,0,9,40,52,17,34,34,11
4,4,6,12,9,5,18,9,0,7,33,49,14,44,40,14
5,7,9,12,8,7,16,7,0,7,30,45,12,43,45,16
7,6,8,10,10,13,17,7,0,11,32,43,10,42,40,20
7,7,8,8,6,7,20,11,0,11,28,47,5,33,32,36
5,6,6,8,9,8,23,16,0,14,29,44,13,23,21,39
5,8,7,7,7,8,30,18,0,14,33,46,15,20,17,40
5,13,14,8,8,4,26,13,0,14,38,50,19,19,17,32
4,14,17,10,8,7,24,12,0,13,40,52,17,15,13,23
5,13,14,11,10,13,19,7,0,14,42,54,23,17,19,16
6,11,11,16,11,13,14,7,0,10,39,51,23,21,23,12
3,7,7,20,13,15,19,9,0,9,38,49,21,25,21,13
6,6,10,21,18,21,16,8,0,9,31,47,15,29,22,12
9,8,8,22,17,15,12,9,0,11,30,44,9,32,26,12
6,6,5,20,12,13,21,12,0,15,32,44,12,36,32,18
2,6,10,13,12,6,34,22,0,23,33,44,10,31,25,25
9,5,6,8,8,8,43,28,0,27,35,46,10,25,17,31
5,7,7,7,9,10,47,24,0,24,42,53,22,22,15,35
3,3,7,6,8,10,39,18,0,19,50,58,27,17,15,26
4,4,10,9,7,9,22,13,0,14,53,64,35,16,13,21
6,5,10,12,10,8,21,14,0,7,52,63,31,25,22,17
7,5,8,9,10,11,18,6,0,8,47,57,26,32,31,10
2,5,9,13,12,5,17,10,0,7,40,52,22,43,39,11
2,4,10,12,10,3,13,5,0,6,34,47,15,45,47,10
2,7,4,11,10,11,16,7,0,11,29,45,10,48,50,16
6,6,4,14,11,7,21,11,0,8,32,47,13,38,37,27
4,3,8,10,7,10,25,12,0,11,28,45,12,26,23,38
5,7,3,8,5,6,28,16,0,13,31,48,13,22,17,46
5,5,12,8,8,4,27,15,0,14,37,49,16,21,16,38
3,8,6,9,5,4,27,11,0,13,41,48,22,19,18,25
5,8,6,8,10,8,19,9,0,11,43,49,24,18,17,19
4,11,10,10,8,9,16,8,0,9,43,51,24,19,18,13
5,7,9,15,12,9,16,9,0,10,44,55,25,25,18,13
4,7,10,16,10,20,14,6,0,7,39,50,18,29,24,13
3,7,11,13,12,12,12,9,0,10,32,48,11,33,23,11
3,3,10,14,15,14,16,10,0,8,28,44,10,40,31,14
4,7,12,12,9,7,22,12,0,17,31,42,10,36,28,23
5,6,6,10,11,9,39,26,0,17,31,46,11,25,23,31
5,4,6,6,9,9,42,24,0,22,38,51,20,23,14,40
4,5,8,6,7,7,38,21,0,19,45,57,25,20,14,40
6,6,9,7,10,10,33,17,0,14,56,64,29,18,16,33
5,6,7,8,9,5,23,11,0,10,53,66,36,21,17,22
4,6,9,9,6,6,18,10,0,12,52,64,28,24,21,17
3,3,9,6,8,7,17,9,0,12,45,60,25,32,30,12
4,7,5,9,7,5,15,9,0,4,37,51,19,44,39,13
6,6,7,11,5,8,16,8,0,9,33,41,12,48,50,13
7,6,6,9,5,8,12,7,0,6,28,43,12,44,44,23
5,6,7,8,5,6,16,8,0,6,29,43,7,34,28,42
7,3,11,10,5,8,17,11,0,8,31,44,11,26,23,47
3,5,8,7,10,3,22,15,0,8,29,45,12,21,19,51
7,7,10,10,4,7,24,10,0,9,33,46,12,16,16,46
4,7,6,7,9,6,22,11,0,10,33,47,16,17,17,37
4,9,9,9,9,9,18,7,0,11,40,45,20,20,15,24
5,9,7,14,10,9,13,6,0,8,36,46,18,17,19,18
4,4,8,16,9,10,15,10,0,5,33,46,16,18,17,14
5,5,6,16,13,12,8,8,0,9,33,41,10,19,19,11
4,4,6,15,11,7,14,7,0,8,30,42,10,29,22,13
4,3,7,12,10,4,24,12,0,15,28,36,9,30,24,20
5,4,8,8,10,10,35,23,0,21,30,44,10,28,20,26
5,7,7,9,5,6,38,22,0,21,36,47,13,20,15,36
2,6,9,8,6,6,38,24,0,21,41,52,21,17,14,41
2,4,9,8,7,9,35,19,0,18,50,60,30,15,17,41
3,8,2,7,9,8,28,9,0,12,53,64,34,15,13,28
3,7,5,7,6,8,23,8,0,10,49,61,32,21,18,19
4,7,8,9,8,6,16,11,0,10,44,59,27,29,25,16
1,9,10,7,4,8,15,10,0,8,37,49,18,42,38,12
6,7,6,8,9,5,12,7,0,4,33,45,15,44,46,15
3,5,9,9,11,7,15,5,0,5,27,44,10,45,42,20
6,6,7,10,8,4,16,6,0,5,29,42,10,37,37,34
2,3,9,7,7,7,14,7,0,7,27,43,8,34,25,40
3,7,16,6,8,11,19,13,0,6,28,44,9,33,23,48
3,4,7,6,9,8,24,7,0,2,27,42,10,28,19,50
3,5,10,9,8,4,23,7,0,6,27,45,10,27,19,52
1,4,9,6,3,6,21,11,0,5,29,46,9,25,19,54
2,6,5,7,7,5,22,11,0,5,28,44,7,25,22,53
4,5,5,10,7,5,21,9,0,3,24,44,9,25,16,55
5,6,5,6,10,8,19,7,0,4,26,41,10,25,17,49
3,5,6,8,3,6,18,8,0,8,24,43,9,27,16,48
0,5,8,10,6,5,18,6,0,4,25,40,10,26,18,48
4,5,9,7,6,7,17,7,0,6,25,41,9,26,19,49
-1,4,6,6,9,9,17,10,0,5,24,41,6,23,15,47
6,7,7,8,5,6,17,7,0,6,24,40,8,26,15,47
5,4,8,9,5,8,13,9,0,6,28,42,9,29,18,48
1,5,8,6,4,7,18,8,0,5,22,42,5,30,21,44
5,4,5,6,8,9,17,6,0,5,26,43,10,28,21,49
3,6,5,7,8,5,15,9,0,9,24,40,8,30,22,50
3,4,6,8,5,5,14,9,0,3,28,39,7,30,18,46
5,4,10,7,6,7,14,8,0,2,25,41,10,27,21,43
4,5,4,6,7,9,14,8,0,9,25,37,9,28,20,39
5,0,4,7,8,7,10,8,0,-1,23,39,5,32,22,31
4,7,6,11,7,4,13,7,0,4,26,40,5,35,26,27
4,4,9,8,6,5,12,7,0,6,24,39,7,34,28,20
7,5,8,4,5,8,13,9,0,4,30,37,9,36,36,15
5,6,4,6,7,12,12,8,0,6,36,42,16,33,33,16
4,4,7,5,5,11,14,7,0,10,40,48,12,24,28,13
3,7,8,6,10,9,17,7,0,9,37,55,28,21,18,17
2,3,9,6,9,6,18,12,0,6,41,54,24,16,13,19
5,4,7,7,5,7,31,21,0,17,41,53,25,18,10,22
2,4,10,6,9,9,40,24,0,23,31,52,22,19,15,27
4,7,7,12,10,8,41,27,0,30,28,45,12,22,16,21
4,5,8,17,12,11,38,28,0,27,30,45,5,28,20,18
0,5,4,23,17,14,31,22,0,26,29,45,10,28,20,13
8,8,7,23,17,20,21,13,0,17,28,43,8,23,20,14
6,11,11,24,23,22,17,10,0,12,33,47,11,22,18,13
4,8,7,23,20,24,15,6,0,10,34,43,16,18,15,10
5,18,13,18,17,20,12,8,0,8,38,47,18,17,12,11
5,22,23,12,12,14,14,7,0,8,36,49,15,17,12,11
7,20,26,8,8,9,19,9,0,13,34,50,18,16,12,15
11,15,22,6,10,6,22,14,0,21,33,47,16,16,7,23
13,9,13,6,7,9,23,14,0,21,28,43,13,16,9,23
21,7,12,10,10,10,21,14,0,16,30,48,10,21,12,24
14,5,10,15,12,9,22,10,0,14,31,45,8,28,19,21
12,4,7,19,12,11,18,8,0,12,31,46,10,30,25,15
9,7,8,16,12,14,17,7,0,10,33,47,11,31,29,14
8,8,11,15,12,12,13,10,0,9,35,50,15,29,31,9
8,12,15,12,8,12,11,5,0,8,46,54,20,27,23,11
4,14,15,11,9,10,15,6,0,8,48,57,27,18,17,11
8,12,12,9,6,12,19,11,0,14,52,60,30,18,14,12
9,10,13,9,7,9,29,19,0,24,44,61,30,15,12,12
10,8,10,9,10,8,43,32,0,34,37,57,24,17,10,18
12,8,7,13,11,10,46,33,0,36,32,49,15,19,12,16
8,8,8,15,13,8,44,32,0,37,34,48,12,16,12,14
6,6,7,26,15,17,36,27,0,27,32,46,8,20,14,12
6,6,9,37,29,24,21,16,0,22,35,45,12,22,16,10
5,10,11,35,30,28,17,14,0,13,38,49,12,22,14,10
6,17,16,31,28,28,14,10,0,10,41,48,14,20,13,11
7,22,12,22,20,25,12,7,0,11,43,56,19,17,12,11
6,28,26,14,14,16,12,9,0,8,43,56,15,14,14,10
4,28,37,13,10,12,13,14,0,14,41,49,21,18,16,7
15,23,27,10,9,9,28,17,0,19,40,59,17,15,12,11
16,16,21,12,6,13,32,18,0,24,34,45,4,16,9,11
25,10,15,16,12,15,37,19,0,23,28,49,3,7,10,20
23,7,10,20,12,14,34,13,0,18,41,50,10,19,7,12
21,7,6,24,16,13,19,14,0,19,33,38,10,26,13,10
18,10,16,27,12,15,16,11,0,2,34,39,10,18,2,-1
7,13,13,29,19,21,16,8,0,11,44,49,13,30,23,10
2,19,9,22,5,21,10,4,0,18,42,45,22,26,28,4
5,21,18,18,13,13,13,7,0,11,45,54,17,13,13,10
1,26,19,13,8,13,14,8,0,9,56,59,22,14,11,10
12,22,13,8,7,4,17,11,0,17,35,68,23,9,11,19
13,13,17,7,9,5,28,18,0,18,41,57,22,14,14,10
22,11,13,11,9,9,41,28,0,34,39,56,10,21,14,10
17,13,12,13,13,9,47,24,0,20,39,50,15,15,12,11
17,3,8,23,22,14,40,22,0,29,31,49,19,16,16,2
13,13,7,35,26,12,24,15,0,20,29,44,2,21,10,13
13,7,11,46,37,32,20,13,0,14,38,41,10,19,2,5
8,14,9,33,29,29,10,13,0,16,38,49,15,18,9,2
7,21,16,29,27,27,14,8,0,19,35,48,14,17,11,8
7,30,26,21,20,21,15,7,0,15,37,49,16,16,11,12
12,33,26,17,16,8,15,9,0,15,38,45,15,19,15,19
11,32,37,10,11,9,17,7,0,11,38,51,17,14,11,11
18,21,28,9,8,8,24,13,0,16,36,53,17,14,9,9
25,14,19,10,9,8,29,17,0,16,33,50,11,15,8,14
28,10,11,12,7,3,26,13,0,17,32,47,13,14,6,12
28,8,11,16,13,14,18,9,0,28,37,45,12,18,15,9
18,6,12,23,18,15,20,7,0,13,33,51,7,26,15,11
10,9,10,23,18,18,16,8,0,10,35,48,9,27,19,11
15,12,12,18,14,15,11,6,0,6,34,50,2,26,21,9
15,17,21,18,13,15,13,7,0,8,43,46,19,26,17,10
6,22,20,15,11,16,12,8,0,12,48,62,21,20,17,14
10,17,21,11,19,19,16,8,0,12,55,64,30,13,12,7
8,17,25,7,12,12,19,10,0,10,41,50,32,22,22,4
12,9,21,11,11,11,35,22,0,36,48,58,20,13,11,14
15,8,11,10,7,9,37,22,0,27,36,52,18,12,7,10
14,7,14,15,12,10,37,24,0,31,31,49,12,15,8,8
13,6,9,29,28,23,32,22,0,44,33,46,11,18,14,10
10,8,12,32,29,24,29,18,0,27,35,51,10,19,13,10
10,8,10,36,28,29,23,12,0,19,37,46,10,19,16,7
9,15,11,36,31,31,16,8,0,17,36,49,11,17,11,7
10,21,18,30,25,27,13,8,0,-2,42,51,27,17,12,11
7,32,27,16,21,27,16,10,0,11,44,50,17,15,16,8
8,34,36,14,12,16,16,9,0,12,44,57,21,13,11,9
10,29,35,9,11,9,22,12,0,15,38,56,18,16,9,8
15,21,23,5,7,10,17,11,0,15,29,55,18,11,9,13
26,11,18,12,8,9,29,16,0,24,32,49,11,14,13,11
26,8,15,15,10,11,27,19,0,19,36,51,8,14,10,16
25,7,11,23,15,16,21,14,0,21,34,44,9,20,11,9
15,8,9,25,22,22,18,10,0,14,32,50,16,22,18,8
11,10,11,23,23,21,15,9,0,18,35,47,5,18,10,6
4,17,14,23,14,14,14,11,0,18,40,48,13,12,19,7
8,19,25,19,14,14,12,10,0,14,42,48,27,8,11,10
6,19,14,10,12,11,13,8,0,7,41,54,23,20,11,8
9,23,22,11,9,12,6,7,0,15,39,46,32,8,0,19
12,14,20,10,11,10,23,12,0,21,37,47,24,11,12,11
17,11,16,11,8,8,29,17,0,22,35,49,16,13,7,11
16,8,9,13,9,10,30,17,0,25,34,48,11,15,10,11
13,6,10,18,13,15,31,19,0,27,30,46,11,18,10,9
12,8,9,24,18,19,25,15,0,23,31,46,8,20,15,11
12,7,7,27,23,19,19,14,0,17,35,44,13,25,19,7
8,11,15,29,26,27,15,6,0,13,37,49,11,17,18,7
6,15,13,27,23,24,15,12,0,13,41,50,13,22,16,9
7,22,20,22,19,25,13,10,0,7,43,52,20,17,12,11
4,32,14,17,7,12,15,11,0,26,44,55,24,6,7,16
11,28,28,10,10,14,22,11,0,17,43,54,22,12,8,9
15,22,28,8,11,8,27,17,0,23,37,52,17,14,7,7
22,14,21,11,8,9,32,22,0,30,36,54,15,14,8,6
27,10,16,15,8,10,32,19,0,26,34,50,14,12,9,9
24,7,11,21,15,14,32,17,0,25,34,50,12,14,6,11
19,7,11,27,20,19,26,14,0,22,33,50,9,12,12,11
10,15,13,28,24,24,16,12,0,17,35,48,15,17,10,8
8,22,21,21,19,22,15,7,0,11,33,48,17,11,12,6
9,30,27,19,17,21,14,6,0,12,42,51,18,13,11,7
11,31,29,13,13,15,16,9,0,12,-3,57,20,6,10,8
15,24,27,12,8,9,21,12,0,15,37,55,17,10,10,9
23,22,23,10,7,7,25,15,0,22,40,50,16,13,8,11
25,14,16,9,9,7,30,17,0,24,35,-26,16,14,12,10
23,9,15,15,9,8,26,17,0,24,38,51,9,13,8,11
22,6,12,18,13,10,26,13,0,22,31,47,14,14,13,8
16,8,9,27,18,19,25,17,0,15,34,47,11,19,15,9
13,11,13,30,24,24,18,9,0,13,40,49,7,19,12,8
7,16,14,28,22,23,15,9,0,14,39,50,11,15,12,7
9,22,18,24,17,20,14,5,0,4,44,54,14,14,9,6
5,30,25,18,16,18,14,6,0,11,46,56,16,15,9,8
11,26,26,11,8,9,22,14,0,11,38,50,16,12,12,5
19,19,24,10,10,10,31,18,0,14,38,51,13,12,8,6
21,14,13,10,5,8,39,18,0,24,34,48,12,12,7,11
25,12,12,15,12,10,35,19,0,22,14,50,13,14,10,11
23,8,10,26,17,17,29,16,0,20,36,50,12,14,7,6
19,8,8,28,23,21,23,12,0,15,34,51,8,14,8,6
13,13,13,31,23,19,16,10,0,13,37,48,10,12,12,6
9,29,21,30,24,24,15,6,0,11,41,50,15,17,15,8
7,28,24,18,16,14,14,6,0,10,39,54,11,17,11,10
11,33,31,17,14,14,13,7,0,9,44,-28,16,17,7,8
10,29,26,12,9,10,17,12,0,10,-3,-27,17,4,8,6
19,21,24,11,9,10,23,13,0,15,40,-27,13,14,6,5
25,20,20,9,8,7,25,16,0,18,-3,50,14,4,11,8
29,14,18,9,8,8,33,22,0,19,-9,52,14,5,10,9
25,12,15,13,9,7,26,15,0,18,35,51,15,15,7,11
20,9,12,21,10,10,28,19,0,20,32,45,12,15,9,8
15,9,11,26,15,16,21,13,0,17,36,50,9,18,13,7
13,11,10,26,23,14,20,9,0,7,40,49,11,19,16,7
11,19,18,30,24,27,16,6,0,11,46,49,15,19,13,11
4,23,18,21,22,22,13,7,0,15,17,54,18,16,9,9
8,26,25,18,13,15,14,10,0,10,49,55,17,10,6,8
7,30,26,12,11,13,16,8,0,14,44,56,21,13,8,8
13,26,27,9,9,9,26,15,0,14,41,-14,18,11,6,6
18,22,27,9,9,10,31,19,0,21,2,-29,16,4,6,7
25,14,20,11,9,8,32,22,0,26,-8,-30,11,4,5,8
25,10,11,20,15,8,30,18,0,22,-7,-30,15,7,7,8
23,13,9,28,20,18,26,13,0,17,-10,51,10,5,9,11
18,9,10,26,26,24,19,7,0,11,33,-34,12,16,16,9
11,16,12,27,22,23,16,10,0,11,-9,48,10,10,11,7
10,28,22,26,21,24,11,9,0,12,42,-25,12,14,17,5
5,31,27,18,14,18,14,5,0,10,6,55,20,6,9,6
8,30,29,14,11,11,15,10,0,12,42,54,18,14,5,6
12,25,27,11,9,13,19,11,0,12,-4,-23,19,0,7,6
21,20,22,9,10,9,27,16,0,26,5,-23,21,12,8,7
28,17,19,9,8,8,31,19,0,24,-12,-29,12,5,9,9
28,10,14,12,10,11,36,22,0,42,-7,-11,11,13,8,9
22,11,12,16,13,11,35,16,0,25,35,-30,12,15,11,10
15,10,7,27,17,14,23,14,0,22,36,47,8,18,13,11
15,10,11,33,26,29,13,11,0,18,34,48,14,23,16,11
11,12,14,28,27,24,14,6,0,13,38,49,7,17,14,9
12,16,16,25,20,25,10,3,0,10,43,48,20,17,14,13
9,27,24,19,16,21,12,8,0,10,48,55,16,15,8,11
9,30,30,15,13,16,16,9,0,13,46,55,21,10,7,11
13,29,31,10,8,11,18,10,0,13,-3,54,21,3,7,7
15,23,27,7,10,9,28,18,0,22,37,-28,17,10,6,6
20,18,20,8,9,8,39,22,0,27,38,2,13,13,5,6
22,13,16,9,9,9,36,23,0,29,1,-23,11,1,7,6
27,12,12,13,11,6,42,28,0,36,37,52,14,4,7,8
28,10,13,10,8,9,38,25,0,31,-10,50,9,1,7,8
28,11,16,10,14,8,39,25,0,33,35,-29,10,11,8,11
27,9,11,13,13,8,41,23,0,33,-12,-28,6,1,4,5
28,11,13,12,11,11,41,26,0,32,-13,-33,12,1,11,10
27,9,10,12,11,6,39,22,0,34,33,46,9,12,11,9
26,10,12,10,14,6,41,26,0,30,28,47,11,12,9,8
28,10,8,11,12,10,37,21,0,33,32,46,11,9,9,9
27,6,8,11,15,9,38,24,0,35,24,39,10,14,6,9
28,8,10,11,12,9,38,22,0,32,21,26,8,8,4,9
29,7,11,14,10,5,39,23,0,29,31,30,7,10,7,6
