6,24,17,5,5,33,18,35,0,3,49,79,40,43,32,5
6,24,19,7,5,36,17,36,0,1,46,83,40,45,29,3
8,23,15,6,2,32,14,31,0,3,47,82,39,46,30,6
5,18,15,8,3,31,13,33,0,3,50,79,40,43,27,3
7,24,16,9,5,32,14,32,0,6,46,82,43,43,30,5
8,22,14,6,5,32,17,32,0,3,48,82,36,41,30,-1
7,22,20,7,5,33,14,35,0,4,48,80,42,45,34,6
6,23,17,8,2,33,15,33,0,6,46,83,39,47,33,3
6,24,16,9,2,32,11,31,0,5,47,79,41,45,33,6
6,22,16,6,3,32,13,31,0,6,47,77,41,44,33,3
3,23,19,7,5,28,15,31,0,1,49,80,41,43,33,4
3,22,17,8,4,31,14,32,0,4,48,80,39,45,30,2
6,21,18,8,6,33,11,28,0,-4,49,81,39,43,32,3
6,20,19,7,4,31,14,27,0,0,44,79,39,45,35,3
4,17,15,8,6,24,12,27,0,3,47,79,37,45,33,2
7,19,17,6,3,26,10,28,0,1,47,78,39,46,33,3
6,17,12,7,2,27,11,28,0,4,49,81,42,48,36,3
6,19,15,7,3,22,14,26,0,4,47,78,37,48,35,1
6,16,12,7,5,25,12,28,0,5,49,80,39,46,34,4
6,17,16,8,5,24,11,27,0,3,50,77,34,48,36,4
7,15,18,4,1,21,10,26,0,0,44,78,36,47,35,6
2,14,16,5,3,20,9,21,0,3,49,80,34,47,35,4
4,15,14,5,3,23,8,25,0,3,45,76,37,45,39,1
5,14,13,7,1,22,13,22,0,3,48,76,36,46,36,9
5,15,15,7,4,21,12,24,0,1,42,77,36,42,36,2
6,14,16,7,4,22,11,24,0,5,45,77,33,44,34,5
5,16,14,5,4,21,11,23,0,2,45,77,30,45,34,4
8,14,16,6,2,24,15,25,0,0,45,77,36,45,34,2
5,15,11,7,3,21,9,25,0,3,46,78,36,44,35,6
7,13,14,8,1,18,11,24,0,2,45,78,32,45,36,2
6,15,14,6,4,24,10,24,0,3,46,78,35,45,35,3
6,12,12,7,2,18,10,23,0,3,42,75,32,38,34,3
7,16,14,4,2,22,7,20,0,4,45,74,33,41,30,4
6,13,16,9,3,24,10,28,0,1,45,75,36,46,28,8
5,15,11,5,5,21,13,24,0,1,42,77,36,47,32,6
10,15,9,7,1,23,11,23,0,5,45,79,36,45,28,7
4,12,11,6,5,25,13,21,0,3,41,77,38,46,31,3
6,14,13,6,5,20,15,22,0,7,42,75,36,44,27,7
8,13,10,5,4,15,10,22,0,4,41,77,30,40,26,3
7,13,11,6,6,16,13,21,0,1,42,77,30,40,20,5
9,14,6,5,7,22,13,22,0,0,43,77,33,40,22,4
6,13,11,9,5,19,14,19,0,6,46,77,31,38,16,6
4,16,12,2,7,21,15,24,0,0,42,78,36,40,17,5
8,17,12,5,10,25,15,26,0,3,44,77,34,41,18,4
8,19,11,3,8,26,16,30,0,5,47,80,35,39,21,8
8,18,12,4,12,28,18,23,0,4,47,78,35,38,19,2
8,21,10,4,10,31,18,28,0,9,48,79,35,35,16,6
10,22,9,2,11,27,21,26,0,2,41,83,33,36,19,5
12,25,12,7,10,34,15,28,0,7,44,81,26,32,15,0
9,24,13,4,12,31,20,26,0,9,47,74,38,27,17,3
11,25,15,2,14,37,18,27,0,10,46,83,33,32,17,5
10,26,9,5,12,37,20,30,0,2,46,84,34,34,16,3
13,26,12,6,10,36,17,27,0,7,47,82,28,33,13,6
17,27,12,5,15,35,17,24,0,8,47,81,29,32,15,1
15,29,13,2,10,36,17,24,0,11,47,81,28,30,17,3
12,26,12,3,12,36,18,26,0,3,48,83,31,29,11,6
13,27,14,1,14,31,17,26,0,9,44,85,24,26,15,3
12,27,12,3,11,32,18,21,0,1,46,81,26,27,13,3
14,27,12,5,11,33,16,22,0,7,46,84,29,31,14,4
14,29,12,3,17,36,19,27,0,4,49,84,26,30,14,3
16,32,15,2,13,34,20,26,0,5,49,83,29,29,20,2
19,32,14,3,15,33,19,21,0,4,48,84,24,26,12,2
18,32,17,3,13,31,20,21,0,10,49,81,21,28,15,1
20,33,13,2,10,35,17,18,0,5,48,82,26,25,11,4
18,30,15,2,12,31,15,20,0,8,48,85,26,25,9,1
19,29,11,2,12,30,16,20,0,5,45,84,22,23,10,3
18,31,11,3,11,31,17,22,0,7,48,84,21,25,10,3
18,32,13,2,11,30,17,19,0,6,48,85,20,23,10,2
21,29,9,1,12,30,18,16,0,8,47,81,20,24,10,1
18,27,12,2,12,28,15,15,0,5,48,85,24,21,12,4
19,30,13,2,12,30,15,16,0,11,47,86,20,24,7,5
19,31,11,2,12,31,16,20,0,6,49,84,21,25,10,1
18,31,11,2,12,30,16,17,0,3,47,84,22,23,8,3
18,28,12,1,11,25,18,18,0,6,51,84,20,25,10,1
17,26,14,1,13,25,16,15,0,5,48,83,19,21,10,4
21,27,12,3,12,26,13,18,0,8,48,83,20,26,6,3
22,27,12,4,12,27,19,20,0,2,50,83,24,25,11,4
18,25,12,3,13,26,20,19,0,3,50,83,20,24,8,4
21,26,11,4,11,27,16,16,0,8,46,85,24,21,6,0
20,26,13,2,11,26,19,16,0,5,48,86,21,22,11,3
21,24,11,3,13,26,20,21,0,2,46,85,18,26,13,4
21,26,12,3,13,28,17,19,0,5,50,85,19,25,9,2
24,27,14,4,13,32,21,21,0,2,51,84,20,26,6,5
19,25,11,3,14,30,20,20,0,5,51,85,21,21,10,5
21,23,11,1,11,25,17,18,0,18,48,81,19,19,9,2
20,27,12,0,11,25,15,15,0,8,47,82,17,23,11,5
24,29,13,2,12,29,16,20,0,-3,47,85,18,21,9,2
22,28,10,1,13,28,19,18,0,4,51,85,15,19,9,2
22,28,15,2,13,26,19,16,0,1,41,83,25,29,10,4
23,29,12,0,12,25,19,16,0,5,51,85,20,22,10,4
21,26,11,3,14,21,15,13,0,13,47,87,11,21,5,1
22,26,9,2,12,22,16,16,0,5,49,83,13,20,7,4
22,26,12,3,12,23,15,12,0,10,51,80,13,23,10,3
23,28,12,1,15,27,17,14,0,4,50,86,16,17,8,2
24,28,12,5,11,23,17,17,0,15,51,82,22,19,14,1
21,24,11,1,13,21,18,16,0,4,51,86,15,19,12,2
22,25,11,2,12,26,18,14,0,8,52,83,21,17,13,2
25,26,12,1,13,28,20,16,0,5,51,85,15,20,8,3
23,24,12,2,11,22,17,15,0,11,47,84,17,19,10,1
26,24,10,3,14,23,18,15,0,6,50,85,14,20,8,3
23,22,9,2,11,21,17,16,0,4,49,86,16,20,9,0
25,25,12,3,13,26,16,15,0,5,48,87,11,19,7,2
23,27,10,3,15,24,17,16,0,6,50,85,12,20,11,3
24,29,13,2,16,26,17,17,0,8,49,86,16,20,11,3
23,27,12,5,17,26,18,16,0,6,48,85,15,19,10,2
26,24,11,4,12,24,17,16,0,4,48,85,12,17,8,4
22,22,8,3,12,22,14,14,0,7,51,84,12,22,5,2
27,28,10,0,11,24,15,11,0,6,53,85,9,19,9,1
27,28,11,4,14,25,17,15,0,9,51,80,10,17,7,4
25,26,11,0,12,24,14,13,0,7,50,86,17,16,11,1
26,27,11,5,10,26,15,13,0,5,49,87,17,24,7,2
30,27,10,2,12,21,13,12,0,7,46,82,6,17,8,1
28,26,10,5,12,19,14,10,0,17,52,89,11,18,7,2
25,25,12,3,10,19,13,12,0,10,49,84,12,20,8,0
28,27,11,4,13,23,14,13,0,9,49,86,14,20,7,6
32,26,12,2,14,23,18,15,0,13,46,83,18,21,3,1
28,26,11,2,12,25,15,14,0,19,48,85,12,21,10,1
26,24,7,2,12,17,16,11,0,1,50,86,13,22,5,2
27,26,11,2,12,23,17,11,0,3,51,83,16,18,9,3
28,26,8,2,11,22,15,11,0,6,49,85,10,17,7,1
27,24,10,3,12,21,15,8,0,5,48,85,11,18,8,1
26,26,9,2,12,24,18,10,0,9,49,83,9,15,9,3
29,26,12,3,11,23,15,12,0,7,53,86,10,19,7,6
27,28,9,2,13,22,17,12,0,7,49,85,15,21,8,5
28,28,11,1,15,22,15,13,0,7,49,82,17,18,10,6
29,27,9,3,14,23,14,16,0,7,52,84,15,16,10,1
28,26,9,2,10,21,15,11,0,4,51,83,9,17,6,1
29,27,9,4,12,21,13,12,0,6,49,84,12,18,9,2
28,28,12,3,10,21,14,13,0,9,50,83,10,20,9,1
30,27,7,4,15,26,15,11,0,7,46,88,10,12,6,4
31,24,8,0,10,20,15,10,0,11,53,86,17,16,9,-1
29,26,8,3,12,19,11,9,0,6,51,91,6,18,8,4
27,25,8,3,10,22,14,9,0,3,51,84,11,19,5,7
31,28,9,2,11,20,16,8,0,7,50,86,14,19,6,5
30,27,7,1,10,20,15,10,0,6,47,84,8,17,9,1
32,28,6,2,10,22,15,10,0,15,51,87,6,25,2,6
31,26,8,4,13,19,16,11,0,10,48,86,10,17,5,4
23,24,7,2,10,15,13,8,0,5,47,86,11,16,5,5
29,27,7,3,13,21,15,8,0,7,50,85,11,19,7,4
32,28,6,1,13,23,15,9,0,0,56,86,17,17,10,-1
31,25,8,4,11,21,19,12,0,7,51,84,12,20,10,0
28,24,6,4,10,20,18,10,0,9,51,78,10,16,6,1
28,25,6,1,11,15,15,9,0,8,51,84,11,16,6,1
29,25,8,3,14,19,14,10,0,13,51,86,6,19,9,3
28,27,7,5,14,20,18,8,0,2,52,85,9,17,10,5
28,29,7,3,10,21,18,10,0,12,55,86,12,14,5,0
25,26,7,2,12,20,20,12,0,9,50,94,7,18,7,6
28,26,7,4,15,18,20,11,0,1,52,85,16,19,6,3
27,27,9,5,14,19,19,11,0,13,55,87,6,15,5,5
28,27,5,3,15,18,20,11,0,3,55,87,13,17,3,2
27,27,4,4,13,21,19,9,0,10,49,87,12,20,9,4
28,27,7,5,10,19,22,10,0,7,53,84,5,20,9,4
30,23,7,5,12,17,18,12,0,6,45,84,6,20,8,1
27,23,7,4,14,17,14,7,0,-3,48,88,12,18,8,0
30,25,6,5,12,20,16,9,0,10,51,83,11,18,8,3
32,25,4,4,11,19,16,7,0,7,54,84,9,15,5,3
28,23,8,4,12,18,17,8,0,-5,50,87,10,19,9,3
29,24,5,5,6,16,17,7,0,10,50,80,11,16,9,6
30,24,5,5,14,19,15,6,0,3,48,84,8,17,11,6
32,25,7,3,14,16,19,10,0,11,51,86,8,17,3,2
30,26,5,5,14,13,17,7,0,4,51,83,8,16,6,4
27,25,7,5,12,20,16,10,0,6,50,85,11,15,9,1
28,21,5,7,11,14,16,6,0,6,49,88,6,19,9,0
29,22,5,3,12,13,14,8,0,9,51,84,10,17,9,0
32,23,8,1,15,17,15,6,0,3,53,85,10,17,8,3
30,19,6,5,14,13,18,8,0,-1,49,87,5,15,6,4
30,20,7,6,13,11,15,7,0,8,50,86,8,20,8,1
28,20,7,5,13,13,14,6,0,7,54,83,10,15,5,2
31,19,4,5,15,14,16,5,0,3,48,85,9,19,4,8
33,19,4,5,15,13,16,7,0,12,49,80,12,18,8,2
33,18,6,5,16,15,18,7,0,6,53,84,19,17,7,2
30,15,4,4,13,13,16,5,0,4,51,84,7,20,10,2
33,17,6,4,12,12,14,9,0,5,52,88,9,17,3,3
34,16,7,5,16,12,17,4,0,7,52,84,9,17,7,0
36,17,6,5,19,13,19,8,0,7,50,89,6,16,5,6
36,16,5,4,14,13,16,5,0,3,49,87,7,18,6,3
33,15,9,3,12,14,12,5,0,8,54,89,7,14,8,0
33,15,7,4,15,16,14,6,0,6,51,90,9,17,6,4
32,13,5,7,12,12,15,7,0,6,51,83,13,20,8,3
37,16,6,5,14,12,14,6,0,6,50,83,9,18,7,5
37,12,7,4,16,13,15,8,0,8,50,87,11,14,7,0
35,14,5,5,12,11,10,7,0,8,51,82,8,13,5,5
41,15,6,5,14,10,13,9,0,4,51,87,9,15,7,1
40,15,9,3,14,13,16,7,0,8,49,86,8,13,7,6
38,11,6,4,10,10,13,5,0,9,50,83,9,16,6,3
37,15,8,3,10,7,9,4,0,-1,53,86,8,17,9,0
38,14,8,3,12,12,11,5,0,6,46,85,6,16,3,3
44,12,6,4,10,11,14,5,0,10,52,86,11,15,9,2
41,11,4,2,11,11,13,5,0,4,54,84,6,17,6,3
39,13,7,5,13,11,10,5,0,6,54,83,7,19,13,3
44,12,7,6,13,9,16,6,0,4,53,86,8,16,8,6
38,12,6,6,10,11,14,5,0,11,54,87,5,17,12,5
39,13,7,4,12,12,12,5,0,6,49,78,12,16,5,2
43,13,6,4,10,11,11,4,0,6,52,88,9,17,6,6
44,15,6,4,11,13,14,6,0,3,55,85,9,17,3,4
41,11,6,4,11,12,10,3,0,5,48,85,6,14,7,4
40,11,4,1,14,11,13,4,0,7,51,85,6,16,7,2
39,10,5,3,10,9,12,4,0,2,50,81,7,14,11,4
37,11,6,5,11,7,11,5,0,11,52,87,5,14,6,1
37,12,4,4,10,11,14,5,0,7,48,82,10,18,7,6
39,11,7,5,10,9,12,7,0,5,49,86,9,15,7,3
