4,7,11,25,46,50,26,17,0,13,58,94,28,18,9,3
5,4,10,30,33,60,22,14,0,22,55,96,32,12,13,16
8,9,14,27,42,58,23,16,0,26,56,93,19,14,5,11
6,9,16,30,44,54,22,14,0,24,62,88,24,21,7,9
6,11,19,27,39,60,22,13,0,15,62,88,9,16,5,6
6,16,16,28,36,48,21,17,0,30,57,88,9,19,0,2
9,17,22,32,28,44,21,18,0,31,55,77,7,18,10,4
5,25,42,20,22,44,22,20,0,44,44,79,-3,16,12,6
8,29,32,21,23,31,26,19,0,32,53,82,-1,4,7,8
6,26,38,18,16,31,21,9,0,26,53,88,-3,9,21,-2
8,26,47,23,20,28,15,15,0,36,49,80,9,16,9,6
12,31,46,20,10,27,18,11,0,30,58,88,6,15,15,-4
10,34,52,17,17,25,15,13,0,30,54,85,20,13,6,5
7,27,39,16,18,23,10,11,0,3,51,84,8,11,14,8
7,27,47,17,21,23,8,8,0,23,58,82,-5,13,12,8
9,24,44,21,19,23,12,11,0,18,50,84,10,16,8,6
11,26,40,19,22,27,8,11,0,13,46,93,12,5,-1,15
12,23,34,18,20,22,12,4,0,17,52,83,10,17,8,9
14,16,30,18,20,19,11,10,0,16,52,82,4,14,6,12
10,22,32,19,21,24,16,10,0,14,58,88,0,18,12,7
19,13,13,20,20,25,13,3,0,15,56,81,11,21,1,20
22,18,24,23,15,23,7,1,0,18,50,82,11,17,-2,14
26,17,22,18,18,19,8,8,0,16,6,85,13,6,4,17
29,18,19,18,17,17,10,5,0,8,12,87,10,9,8,16
29,16,22,16,14,20,11,8,0,11,14,16,12,7,7,15
30,17,21,12,11,17,10,9,0,10,22,44,13,17,7,17
27,16,20,10,10,16,7,9,0,5,8,40,11,13,15,11
25,19,23,9,9,13,10,6,0,15,6,6,8,13,11,12
26,19,24,7,7,10,7,9,0,7,9,7,14,14,21,8
23,20,21,8,10,11,9,10,0,11,8,6,9,17,18,11
21,22,23,8,6,9,6,7,0,13,6,5,11,18,17,3
20,19,23,5,8,7,8,7,0,10,6,8,9,20,18,6
17,19,21,7,9,6,8,8,0,12,9,8,5,17,24,6
17,18,19,7,5,6,10,8,0,8,9,6,9,21,27,6
16,16,22,5,5,9,11,11,0,12,5,6,13,23,24,4
19,14,21,5,5,5,11,7,0,10,7,4,10,21,23,8
18,12,15,4,5,9,10,5,0,13,9,8,9,15,24,9
19,9,15,4,9,7,10,8,0,12,11,12,11,18,23,5
23,8,12,6,9,8,9,4,0,9,57,9,15,16,19,3
22,7,9,6,8,7,7,9,0,9,13,13,16,11,14,8
26,6,12,4,7,10,7,5,0,9,17,15,20,12,10,2
27,7,9,6,6,8,7,5,0,11,67,14,24,17,8,6
24,7,7,6,7,8,9,6,0,11,62,23,28,7,12,6
25,8,9,5,7,4,10,6,0,12,69,100,28,19,10,7
21,8,11,10,7,5,7,6,0,18,26,100,36,8,11,8
24,6,7,8,5,6,11,7,0,11,69,98,32,12,10,7
20,10,9,7,7,9,11,9,0,19,20,99,34,11,9,6
17,6,9,5,9,5,15,9,0,16,61,22,29,14,9,9
13,4,9,4,6,4,17,9,0,11,60,93,22,17,10,8
13,6,7,6,6,7,17,12,0,20,30,93,28,13,7,6
11,8,10,6,7,7,21,17,0,22,57,85,25,10,12,2
9,7,6,6,9,8,26,21,0,32,59,90,22,17,8,5
7,5,7,3,6,7,30,22,0,29,57,89,23,18,12,5
8,5,6,6,10,8,35,25,0,38,55,89,16,17,12,8
11,7,9,6,12,10,42,35,0,46,57,86,16,14,11,8
-2,14,6,9,10,6,43,39,0,49,50,88,10,22,4,4
8,6,11,7,17,8,40,36,0,42,60,88,8,7,17,6
7,5,2,11,15,15,45,34,0,32,60,90,26,22,7,7
3,8,7,18,18,18,36,33,0,47,63,88,15,16,13,1
6,6,11,22,19,23,39,32,0,47,61,83,25,7,0,18
2,6,6,23,31,19,34,25,0,34,64,90,21,23,8,4
5,7,2,31,33,25,30,21,0,41,59,89,20,12,7,8
8,10,11,35,33,23,29,20,0,34,68,89,16,20,3,10
6,7,12,48,42,34,27,19,0,28,62,91,19,15,2,7
6,5,9,50,47,38,26,17,0,22,57,89,18,15,5,7
9,7,10,54,52,48,22,15,0,24,55,88,24,13,8,0
12,7,3,58,55,54,25,18,0,19,61,83,26,12,-5,14
3,9,14,59,58,50,20,17,0,29,55,88,14,23,17,6
6,15,12,51,53,56,26,18,0,29,54,90,16,14,8,10
9,15,23,48,47,39,28,20,0,4,52,98,-2,19,10,8
8,29,30,32,29,36,20,14,0,17,53,91,5,16,2,8
6,38,36,26,25,33,25,15,0,25,54,87,10,14,6,7
10,42,45,22,24,24,22,13,0,21,52,84,10,10,4,8
6,49,49,22,20,25,24,14,0,25,55,87,14,12,6,6
6,53,53,23,17,21,22,9,0,29,54,88,8,12,10,9
6,54,60,21,18,20,17,10,0,20,54,84,13,14,9,7
10,52,61,18,17,23,17,10,0,23,51,83,11,14,6,8
11,43,55,19,19,20,12,10,0,15,54,88,11,14,7,5
8,44,54,21,18,21,14,10,0,15,52,84,12,15,7,6
13,44,49,21,18,23,11,4,0,14,55,87,11,14,7,8
18,34,43,21,20,23,10,8,0,15,53,86,12,15,6,9
23,25,35,21,18,22,9,4,0,12,54,89,14,14,8,3
27,24,26,26,17,22,9,5,0,14,53,86,10,16,2,6
34,23,27,23,19,21,9,6,0,11,54,88,13,13,5,6
39,19,22,22,19,20,11,5,0,14,52,87,11,18,7,4
44,19,24,17,19,23,9,8,0,14,52,86,16,14,7,8
45,19,18,15,13,19,9,7,0,9,51,86,16,15,7,3
41,19,22,16,13,19,9,7,0,11,53,88,13,17,7,11
40,19,22,14,11,14,9,7,0,14,54,85,10,15,7,7
39,20,22,11,12,15,9,9,0,10,55,86,12,14,7,6
39,22,23,10,6,13,11,6,0,13,54,87,11,16,11,3
35,20,24,8,9,9,8,4,0,11,53,87,11,18,10,7
27,19,22,9,9,9,9,9,0,13,53,88,11,15,9,7
28,21,25,9,8,9,7,5,0,13,56,84,10,16,9,6
24,22,25,6,7,10,6,6,0,9,55,85,9,17,9,7
22,19,25,7,8,5,10,9,0,11,55,85,10,15,9,8
21,20,25,6,9,6,9,6,0,14,55,86,11,17,12,7
21,17,21,7,6,7,7,5,0,12,57,89,12,21,9,8
20,15,19,9,8,7,8,8,0,11,54,86,10,17,10,5
20,13,17,7,10,7,10,7,0,11,55,85,13,17,7,9
24,12,15,6,8,7,9,4,0,10,59,87,15,19,7,3
24,11,14,6,8,7,7,7,0,9,56,90,13,17,9,8
23,8,12,3,7,4,9,6,0,12,57,89,15,14,9,5
26,6,12,5,7,9,9,7,0,9,59,90,13,15,11,6
25,8,11,8,6,5,11,8,0,13,56,90,16,15,7,7
25,7,12,5,7,8,8,7,0,10,61,89,16,18,9,4
25,7,11,5,6,8,7,6,0,11,59,91,20,17,12,7
24,8,10,6,7,7,13,8,0,11,60,90,16,15,10,4
21,8,12,6,8,4,11,8,0,12,59,93,19,15,8,9
22,5,7,6,6,9,12,9,0,13,58,88,16,15,6,5
18,7,12,6,10,6,11,8,0,13,59,90,17,15,6,4
15,9,10,6,9,8,15,10,0,13,57,91,17,16,9,7
15,6,8,6,8,6,16,13,0,15,59,90,18,19,7,9
12,6,10,4,8,9,21,14,0,16,59,89,17,15,8,5
13,7,7,9,8,8,23,14,0,22,58,91,17,18,9,7
8,9,6,6,9,9,30,18,0,20,58,89,17,18,9,5
11,7,10,8,9,5,32,22,0,29,60,87,21,17,9,5
9,5,7,8,8,9,37,24,0,30,57,93,22,18,8,6
8,8,8,13,11,8,35,26,0,32,58,92,21,15,10,5
10,10,11,15,16,7,34,24,0,37,61,91,22,18,8,4
11,5,12,11,15,10,34,27,0,28,50,90,20,15,10,7
11,9,5,16,19,0,33,24,0,20,59,79,21,9,8,-4
15,6,7,22,19,14,32,23,0,38,68,84,19,15,18,3
8,11,7,22,28,9,32,32,0,47,59,90,33,14,10,12
11,7,11,27,28,17,31,22,0,31,63,98,23,14,14,9
5,1,8,29,27,18,29,12,0,23,59,88,24,15,8,7
3,9,7,35,31,24,24,18,0,10,69,88,16,13,13,5
10,10,15,41,29,19,27,21,0,39,71,96,22,13,1,6
1,9,6,39,36,43,32,24,0,11,50,87,15,13,8,13
11,7,16,38,30,42,23,24,0,26,54,81,13,4,11,4
6,13,13,42,35,37,26,16,0,27,59,87,14,15,13,8
8,19,20,38,36,37,27,20,0,32,56,94,15,12,9,10
6,22,19,35,30,36,27,20,0,29,54,88,15,16,6,10
5,26,24,33,27,33,29,20,0,29,58,88,13,13,7,7
7,29,31,31,30,34,25,22,0,29,56,86,17,17,2,9
7,31,33,30,26,31,26,19,0,29,54,83,12,13,5,8
6,34,36,27,26,29,25,19,0,23,55,83,13,15,3,8
7,38,38,28,25,29,23,17,0,23,51,86,12,14,7,5
11,39,42,26,23,27,20,18,0,25,14,70,12,8,4,8
8,38,42,27,24,29,19,15,0,23,25,58,14,11,7,5
9,38,47,24,21,25,19,13,0,22,24,76,13,13,7,6
11,38,42,23,20,24,16,11,0,19,26,37,14,8,5,8
15,39,41,24,23,25,17,12,0,22,54,59,13,15,5,5
17,35,39,26,26,27,15,8,0,17,57,85,15,15,7,8
19,29,36,25,20,24,10,8,0,16,54,84,10,15,5,10
21,29,32,26,23,25,10,8,0,17,54,88,11,16,9,7
24,25,31,28,22,23,11,8,0,16,52,86,12,16,6,3
30,26,30,25,22,25,7,7,0,14,55,88,12,16,8,5
28,22,28,25,22,26,8,8,0,11,55,85,10,16,5,5
31,25,26,23,18,24,9,6,0,15,55,83,12,16,6,7
30,24,23,20,17,25,8,4,0,12,54,85,15,13,10,7
31,24,28,18,17,22,9,8,0,14,54,85,10,17,9,6
34,24,31,19,18,20,8,7,0,15,55,84,12,15,10,6
32,25,28,15,15,17,8,9,0,12,55,85,10,14,10,7
30,26,26,11,11,17,7,4,0,11,52,85,12,18,10,8
28,27,28,9,10,13,10,8,0,16,53,87,15,15,8,7
28,24,28,9,10,11,9,4,0,12,54,85,14,16,8,7
28,25,29,8,7,8,9,7,0,15,53,87,9,18,11,8
27,24,29,9,8,7,6,7,0,14,54,84,13,18,9,9
28,24,28,8,8,5,7,9,0,14,54,84,11,16,10,6
25,21,24,8,6,7,6,4,0,11,57,88,9,16,11,7
28,19,24,6,9,11,9,5,0,9,53,87,11,16,12,9
26,17,23,5,6,9,7,4,0,14,54,88,16,18,9,8
26,14,20,5,7,9,8,7,0,12,56,84,15,17,5,5
31,13,20,7,6,7,7,2,0,12,58,82,16,16,9,3
28,12,16,6,7,8,7,6,0,12,60,88,15,14,7,6
30,11,15,5,7,7,11,6,0,12,56,86,15,16,11,5
28,10,14,7,9,7,9,6,0,10,58,88,15,14,6,7
30,9,12,7,9,10,10,5,0,12,57,87,18,15,5,6
26,9,7,7,8,7,9,6,0,10,54,88,15,15,7,8
28,8,10,7,6,6,9,8,0,16,55,86,14,14,3,7
27,6,8,5,9,9,7,7,0,12,54,86,17,19,9,6
22,9,9,6,6,7,11,6,0,15,55,89,16,11,7,8
21,8,12,7,5,5,9,9,0,16,53,89,14,17,8,6
16,6,13,6,8,6,14,12,0,21,59,86,18,14,5,5
16,6,8,7,7,6,20,12,0,24,57,87,15,15,7,6
13,7,11,7,8,9,19,18,0,25,55,90,18,14,9,7
9,7,6,7,10,9,23,15,0,32,12,87,16,9,7,5
10,7,9,10,9,7,24,18,0,32,57,16,24,19,11,7
9,8,11,12,12,14,28,17,0,29,59,89,22,17,8,7
10,6,7,13,11,12,27,18,0,30,54,88,20,16,9,6
7,8,10,16,9,11,27,19,0,26,14,9,19,8,9,8
8,6,7,16,13,16,30,19,0,30,61,10,18,14,8,5
8,7,9,17,18,14,30,20,0,25,14,7,17,8,7,6
7,7,9,23,21,17,28,21,0,27,11,90,15,7,6,4
7,6,12,27,25,20,23,20,0,26,59,66,19,16,8,7
9,6,10,26,27,29,26,19,0,23,12,56,18,4,7,8
4,8,10,31,25,25,28,19,0,27,14,11,19,8,6,5
9,8,10,34,30,29,27,16,0,30,59,93,19,13,9,8
8,10,10,37,31,34,27,18,0,35,59,89,23,16,8,7
9,11,13,33,32,32,23,23,0,26,59,89,17,15,7,7
6,14,15,34,29,34,27,19,0,29,58,89,21,14,5,6
8,16,20,33,30,31,22,16,0,28,54,90,16,13,5,7
7,20,21,34,29,31,23,15,0,31,53,86,14,13,6,4
7,21,21,33,29,31,30,16,0,34,56,88,10,13,7,7
8,25,25,30,29,30,24,13,0,28,56,87,18,12,7,7
8,27,26,31,28,29,22,14,0,31,55,88,10,14,5,8
10,30,31,32,27,31,25,14,0,24,55,86,9,14,8,8
5,34,37,29,25,30,22,15,0,29,54,85,13,14,7,8
6,34,37,29,25,29,21,16,0,26,54,84,12,12,8,7
9,36,42,26,24,30,22,14,0,23,55,87,14,15,8,7
11,34,37,25,22,23,19,15,0,23,54,88,12,13,6,7
12,35,39,24,21,27,16,11,0,23,53,87,12,14,7,7
14,30,35,23,22,29,18,11,0,21,54,87,12,15,7,9
16,30,37,23,20,24,15,9,0,23,54,85,13,17,7,5
24,30,35,24,20,27,11,9,0,20,54,86,12,15,5,6
24,27,29,23,18,24,11,9,0,18,55,85,13,15,5,4
27,25,33,23,18,22,12,8,0,15,54,84,14,14,6,8
28,27,27,24,18,22,9,5,0,14,55,89,12,15,7,7
28,25,28,24,18,22,7,7,0,14,53,87,12,15,4,8
29,26,31,23,20,25,8,7,0,13,51,84,12,17,4,8
31,24,29,22,17,23,9,6,0,12,56,86,11,13,7,6
27,24,25,18,14,22,8,7,0,15,54,84,11,16,8,7
26,25,26,16,17,19,9,5,0,13,54,88,9,15,7,7
23,23,26,16,10,17,11,4,0,10,54,83,11,17,8,6
26,21,22,14,12,16,4,8,0,14,52,81,11,14,8,9
27,23,22,11,9,15,8,4,0,11,52,83,9,16,8,8
26,24,27,10,12,14,8,6,0,15,53,86,10,17,8,6
27,24,25,12,11,9,9,5,0,11,53,85,12,16,10,6
27,25,25,8,8,9,9,5,0,11,53,88,13,17,11,5
27,24,26,6,8,7,7,8,0,13,54,88,12,17,10,7
27,25,26,8,7,5,8,8,0,11,54,88,10,17,11,9
29,23,26,7,6,8,9,5,0,8,53,85,12,18,7,7
27,20,23,7,8,5,9,6,0,10,55,88,12,15,10,8
25,19,19,5,8,7,6,6,0,12,54,87,12,19,7,5
26,16,22,6,7,9,8,8,0,13,54,86,12,15,7,6
25,16,22,5,6,10,6,7,0,12,59,86,14,15,7,8
29,14,16,9,7,9,10,4,0,10,54,86,12,14,7,9
28,12,12,4,6,8,8,5,0,10,54,88,13,15,7,8
28,10,13,9,7,8,5,4,0,15,59,88,15,12,3,7
31,9,13,7,5,5,8,6,0,11,59,88,16,16,8,5
29,8,6,6,8,5,11,8,0,13,60,92,14,13,8,9
32,7,11,7,7,6,12,9,0,14,59,89,17,12,9,5
28,7,12,7,6,7,15,9,0,16,55,89,12,17,8,5
26,9,9,6,4,7,15,10,0,18,57,88,18,14,8,7
24,9,9,5,8,6,17,14,0,18,57,90,17,16,8,5
21,8,10,6,9,5,21,10,0,18,58,86,13,16,11,7
19,6,10,5,9,6,22,15,0,21,54,90,15,17,7,5
17,6,8,5,8,7,22,13,0,19,57,87,15,16,7,6
17,8,8,6,6,5,23,14,0,23,57,87,15,15,10,7
11,7,10,6,8,9,21,15,0,21,57,85,16,16,10,7
13,6,10,7,10,7,23,15,0,24,57,86,16,13,8,3
12,8,8,9,10,5,23,17,0,23,57,87,13,15,9,6
9,5,6,12,9,8,26,18,0,25,56,85,15,13,7,7
7,6,7,15,12,10,24,16,0,27,56,88,15,16,8,8
9,7,9,18,15,10,27,16,0,23,56,89,15,15,4,6
8,8,9,23,18,14,29,17,0,24,58,89,12,18,7,4
8,5,11,28,21,17,28,19,0,26,60,88,14,16,7,7
8,8,7,31,28,24,31,20,0,23,58,89,18,15,4,8
8,9,8,31,24,22,30,18,0,23,18,87,19,7,5,8
9,6,9,33,26,26,29,18,0,26,62,54,16,10,5,8
6,13,8,36,29,27,28,18,0,24,12,91,15,3,5,7
6,10,13,36,31,29,27,17,0,26,13,8,14,4,8,5
9,10,11,36,30,29,29,17,0,25,42,46,15,10,8,6
7,9,8,33,30,29,27,16,0,23,11,51,17,2,6,4
7,13,13,36,28,27,24,19,0,24,60,13,11,7,5,6
9,19,19,33,28,31,27,17,0,20,11,80,14,5,4,4
6,19,18,33,25,26,25,19,0,21,13,8,15,3,3,6
11,27,26,31,23,27,22,15,0,20,20,72,12,7,7,6
7,29,25,33,24,24,26,16,0,20,13,14,15,3,6,5
7,34,34,35,27,28,26,15,0,27,40,81,12,11,5,7
8,38,37,30,23,26,26,14,0,21,25,65,12,15,8,8
9,38,37,31,24,22,27,17,0,23,16,6,10,3,8,5
10,35,37,28,22,26,26,20,0,22,9,5,11,10,4,8
11,35,36,28,22,24,21,14,0,20,9,7,12,4,6,7
13,33,34,25,20,21,19,13,0,22,10,5,14,6,6,8
13,35,34,27,23,21,20,14,0,17,7,5,11,6,4,7
14,33,33,24,21,22,20,10,0,18,10,6,10,4,8,4
20,32,32,26,17,23,15,11,0,17,7,7,7,5,6,7
21,26,31,24,21,20,14,8,0,17,6,4,12,2,3,6
24,29,31,24,18,21,12,8,0,12,8,6,10,8,5,6
28,27,26,23,17,18,14,7,0,14,8,8,11,5,7,7
30,26,30,25,18,20,11,6,0,16,9,3,7,6,8,7
31,28,28,21,18,21,11,6,0,14,8,5,6,4,7,6
30,24,22,24,17,20,10,9,0,13,10,4,6,5,4,7
30,24,26,22,17,22,10,9,0,12,8,9,10,7,5,5
27,23,22,20,17,22,9,8,0,13,6,4,8,9,2,6
26,22,23,19,16,17,8,7,0,12,7,17,10,7,8,11
23,23,25,14,14,18,10,8,0,7,4,5,3,8,3,9
20,20,23,15,12,13,11,6,0,9,7,7,9,12,9,8
22,23,23,15,11,13,9,4,0,9,9,8,10,11,6,8
21,23,23,12,11,15,8,9,0,10,7,6,6,13,10,8
24,20,19,11,10,9,9,9,0,9,8,6,7,12,12,8
23,25,21,11,10,13,8,6,0,10,8,3,10,16,10,7
24,22,25,9,10,9,7,4,0,10,8,6,11,13,17,7
20,19,22,10,7,7,9,7,0,7,9,7,9,16,14,4
25,21,25,8,8,9,10,8,0,6,7,5,13,16,21,10
22,21,20,6,7,7,10,7,0,10,10,7,11,13,13,6
23,20,19,8,5,8,11,7,0,8,12,8,15,13,12,5
23,17,20,6,7,6,8,6,0,11,8,8,11,10,10,8
26,16,16,9,6,10,8,6,0,11,16,9,10,15,11,6
26,13,14,8,7,7,7,7,0,8,17,8,13,9,8,3
23,14,14,7,9,4,9,5,0,17,14,13,16,10,12,5
24,11,14,8,7,8,10,5,0,9,21,12,15,11,4,5
25,10,13,6,8,5,9,5,0,6,18,13,18,7,12,2
25,7,12,8,6,7,12,7,0,9,14,15,20,7,7,5
24,9,9,7,8,7,7,5,0,13,22,14,16,11,7,8
26,9,11,8,7,6,11,5,0,11,19,16,17,8,7,6
27,9,7,6,8,6,11,13,0,12,20,79,16,6,5,6
26,10,9,6,8,8,16,12,0,14,19,16,17,7,7,6
21,7,13,5,7,5,18,10,0,18,20,13,16,9,1,6
21,9,10,7,11,9,22,13,0,20,14,12,17,4,8,3
17,9,9,7,8,4,27,19,0,27,14,8,14,3,13,6
14,7,9,4,7,5,31,22,0,25,14,12,17,8,5,5
12,5,8,6,6,5,39,22,0,19,18,9,8,5,4,3
12,7,8,10,8,6,43,27,0,30,17,11,17,7,7,4
11,7,8,11,9,5,45,28,0,33,13,9,13,6,7,5
9,7,10,9,11,8,44,29,0,32,16,9,15,8,7,4
10,8,11,12,11,6,46,31,0,34,14,7,11,6,10,5
10,6,8,11,9,10,46,26,0,30,16,11,12,9,8,7
9,6,8,16,14,13,40,24,0,31,14,8,12,2,4,4
5,8,5,20,18,11,39,25,0,28,13,5,13,3,8,7
8,7,6,24,19,17,38,24,0,29,12,7,14,9,5,6
8,7,8,34,23,21,35,19,0,30,59,10,15,5,7,7
10,7,9,42,33,28,36,24,0,30,14,91,22,5,6,7
8,7,11,48,36,31,31,19,0,23,14,8,15,3,3,4
9,9,13,53,41,35,30,19,0,25,13,13,14,5,8,6
9,9,11,53,43,42,33,19,0,28,14,68,18,13,8,7
7,12,14,52,41,37,30,16,0,24,9,7,14,6,7,6
8,14,16,49,39,40,27,14,0,22,9,7,13,3,5,5
8,17,15,51,41,39,26,17,0,25,11,8,13,6,7,5
9,18,12,46,35,39,27,13,0,23,14,7,12,0,5,1
9,20,20,43,38,37,27,17,0,25,12,8,10,3,4,4
11,24,22,39,26,29,22,11,0,24,11,7,11,4,12,6
7,26,24,38,30,34,24,14,0,21,11,6,12,5,6,5
7,32,28,38,29,29,22,12,0,22,11,4,14,3,4,7
10,40,34,29,26,31,25,17,0,23,11,10,11,6,4,9
8,45,39,33,27,29,21,14,0,22,11,8,11,3,4,7
10,48,44,27,21,25,21,14,0,21,8,4,9,5,5,4
11,46,44,26,21,24,17,12,0,21,8,6,5,5,4,8
10,46,42,25,20,23,15,10,0,18,7,4,10,8,8,6
12,44,39,22,19,21,12,10,0,17,9,5,11,5,5,7
13,42,43,24,20,23,13,9,0,18,9,7,8,6,6,4
17,36,39,21,14,20,12,10,0,19,55,2,9,14,3,6
17,35,36,21,17,20,11,7,0,10,55,88,10,14,4,6
22,33,33,21,18,18,12,4,0,18,52,85,9,15,5,8
21,31,27,20,17,17,10,4,0,15,56,87,12,12,7,7
26,28,27,19,14,17,11,10,0,13,54,85,9,11,5,8
26,24,28,21,17,16,8,4,0,11,53,84,10,14,6,6
37,26,25,21,16,21,7,8,0,8,9,88,9,5,7,7
38,26,21,16,14,17,7,5,0,14,56,86,12,14,5,4
39,25,26,15,14,20,7,7,0,16,53,84,12,12,6,5
35,23,26,11,10,13,6,6,0,13,52,74,10,14,6,5
31,25,28,10,7,11,5,9,0,10,54,84,13,15,6,5
31,26,30,11,6,10,7,6,0,9,56,87,8,15,6,7
25,26,28,10,11,8,9,2,0,14,52,84,10,12,7,7
31,26,27,9,7,11,6,5,0,12,51,87,13,15,8,2
26,23,27,7,6,8,10,4,0,10,55,83,9,14,7,5
26,25,28,8,6,7,6,4,0,15,53,87,12,14,4,8
27,25,26,6,7,7,11,4,0,12,56,84,12,12,6,7
27,23,24,5,6,9,10,6,0,14,56,85,11,11,7,10
31,17,26,5,8,5,6,5,0,5,55,85,19,19,4,8
29,17,22,7,6,6,5,7,0,10,52,84,6,11,4,8
26,15,17,7,6,6,6,7,0,13,51,84,7,13,7,4
30,13,14,6,6,9,7,4,0,7,55,88,9,13,9,5
31,11,15,5,4,4,6,5,0,5,53,84,13,13,5,8
32,10,13,6,9,6,7,5,0,10,54,85,8,16,6,4
31,11,11,6,6,7,5,3,0,12,53,87,10,17,1,3
31,9,12,6,8,3,6,5,0,10,51,85,9,14,5,3
29,8,10,9,8,5,6,3,0,13,52,84,8,15,6,7
31,9,11,3,8,4,7,3,0,12,52,87,11,14,3,5
31,9,10,5,6,2,5,4,0,12,52,84,10,15,5,5
30,9,9,6,5,7,5,4,0,12,53,83,14,15,4,5
28,6,11,5,5,4,6,9,0,11,53,85,7,12,5,5
27,8,7,6,6,3,7,6,0,3,51,84,8,14,6,9
22,8,7,5,6,5,7,6,0,9,52,84,15,12,2,10
17,8,8,6,6,4,8,8,0,5,54,81,7,14,4,1
15,8,11,5,5,5,6,5,0,8,53,83,10,14,7,6
13,7,10,7,2,7,7,7,0,10,50,85,12,13,7,6
11,6,10,6,5,8,7,10,0,7,53,83,7,13,3,8
11,4,11,6,5,6,7,6,0,8,53,84,8,14,7,7
10,6,10,6,8,4,8,3,0,8,55,82,7,19,4,7
11,7,8,3,6,4,9,7,0,6,51,85,0,18,6,3
10,9,8,5,6,4,8,7,0,2,54,85,17,12,6,8
10,7,8,4,6,8,7,4,0,12,51,87,8,12,7,4
7,6,10,4,6,5,8,4,0,8,50,85,11,10,7,7
10,7,6,5,5,6,7,5,0,7,49,85,-2,13,5,5
7,6,6,7,5,6,6,9,0,5,49,82,9,14,-1,7
7,7,10,7,5,6,6,7,0,9,50,87,14,14,9,8
5,7,7,3,8,6,7,4,0,10,50,85,12,11,5,7
7,6,7,6,7,5,7,8,0,11,55,84,9,17,-2,7
8,5,9,5,7,8,6,9,0,5,54,84,8,14,6,8
7,4,7,6,6,8,7,4,0,10,54,85,9,11,0,5
6,6,7,5,9,4,7,8,0,4,53,84,10,10,9,3
6,4,6,2,5,3,7,7,0,8,52,85,8,15,6,7
6,7,10,6,2,5,7,5,0,12,50,83,10,13,7,11
6,5,7,5,4,4,9,7,0,10,55,85,12,14,7,4
7,7,7,5,3,4,6,6,0,6,55,85,8,11,5,5
7,5,8,6,6,5,6,5,0,9,54,82,12,14,8,8
6,5,11,4,6,6,8,3,0,7,53,86,9,13,2,6
7,6,8,3,6,5,6,4,0,10,52,85,8,14,5,6
6,6,7,6,5,4,8,7,0,10,53,86,8,9,6,6
6,7,8,4,6,6,8,5,0,7,55,84,7,14,6,5
4,5,7,7,5,4,6,3,0,10,52,85,7,13,-1,8
6,5,5,5,4,3,9,7,0,4,19,84,11,14,3,3
6,7,10,5,7,8,8,7,0,9,6,15,7,8,4,6
8,5,9,6,7,4,8,6,0,7,5,4,6,1,10,9
6,5,7,5,6,7,10,3,0,2,9,5,-2,8,2,5
5,4,6,6,4,9,7,6,0,8,50,4,5,12,4,6
6,5,8,6,6,6,8,8,0,11,54,9,9,12,6,7
4,8,7,6,6,3,6,9,0,6,44,87,6,13,6,9
5,6,8,6,6,6,8,4,0,10,51,86,7,13,6,7
5,5,7,7,5,5,7,4,0,6,55,88,5,12,9,6
6,4,9,3,5,6,3,9,0,10,52,87,9,12,2,8
3,5,7,6,8,7,8,5,0,8,53,87,7,13,5,8
5,5,6,6,5,4,10,5,0,7,52,86,13,12,7,4
3,7,9,7,6,6,7,6,0,6,54,87,10,16,7,6
4,7,6,4,5,3,6,4,0,15,51,80,10,16,5,3
4,8,8,2,6,5,6,6,0,4,53,84,11,13,7,7
6,6,6,4,7,6,6,8,0,10,53,83,9,14,4,3
8,5,5,6,7,4,7,5,0,11,53,89,2,12,7,5
4,5,9,4,5,6,7,8,0,1,52,83,10,13,5,3
3,5,8,6,3,4,5,5,0,9,54,85,7,12,3,6
4,6,6,5,5,7,4,7,0,9,52,86,8,15,4,5
6,5,10,6,3,6,8,6,0,8,51,84,6,13,1,8
5,4,7,4,9,9,3,6,0,10,52,87,12,10,5,4
4,4,7,5,6,8,7,4,0,11,54,85,8,12,5,5
1,6,10,6,6,4,6,5,0,8,51,90,9,13,7,3
4,6,12,4,6,4,8,8,0,10,51,87,10,13,2,7
7,4,10,6,4,6,6,4,0,5,53,84,9,16,1,8
6,6,4,5,8,9,8,5,0,8,51,88,7,13,4,8
6,7,6,6,6,7,6,6,0,8,52,88,13,15,6,6
4,7,10,6,6,4,5,5,0,7,54,84,7,16,5,8
3,6,8,7,6,6,5,7,0,9,52,88,8,12,7,6
3,7,6,7,4,11,7,5,0,9,54,87,7,13,4,4
4,5,7,6,6,5,6,7,0,10,55,87,10,15,7,4
5,7,8,6,5,2,6,6,0,6,54,87,8,13,6,7
6,8,8,5,4,4,7,5,0,5,54,88,7,15,8,5
6,7,9,6,6,4,6,6,0,6,52,89,7,11,5,6
6,9,4,5,6,7,7,4,0,11,55,89,7,16,5,6
8,5,7,6,6,7,3,6,0,10,55,90,3,17,5,4
9,6,9,5,2,4,5,8,0,10,54,88,7,13,7,4
14,6,11,6,6,6,7,3,0,11,50,89,8,11,7,2
19,5,6,5,4,6,4,6,0,10,57,88,12,12,7,4
23,7,9,7,6,3,6,5,0,17,52,90,7,13,6,5
31,6,4,5,6,2,4,7,0,9,54,90,10,15,2,5
