5,6,5,19,15,9,22,12,0,12,-12,-31,11,39,41,18
7,7,11,20,16,13,23,12,0,13,-13,-27,9,36,38,22
9,8,8,17,14,10,21,13,0,13,-13,-28,8,34,35,21
6,7,10,16,13,9,25,12,0,10,-14,-28,9,29,31,26
10,5,8,14,15,13,28,15,0,12,-12,-28,8,30,28,30
7,6,10,13,11,12,30,17,0,14,-14,-28,7,26,26,35
6,5,8,13,10,5,29,19,0,18,-14,-30,9,19,24,37
10,6,9,12,8,7,34,18,0,16,-15,-24,10,14,19,42
5,6,11,10,11,8,33,22,0,17,-13,-26,12,11,16,45
8,8,6,11,10,7,33,17,0,16,-8,-29,16,13,16,44
3,8,8,10,9,7,38,21,0,20,-3,-26,16,10,12,41
4,8,11,8,8,7,36,22,0,19,34,-28,14,16,15,37
4,8,12,9,8,6,36,18,0,17,37,53,17,16,14,35
6,9,14,6,9,4,31,17,0,12,41,52,23,15,13,28
6,11,12,8,11,9,29,15,0,14,40,54,20,16,14,24
5,11,14,9,5,6,26,15,0,14,40,52,20,16,16,21
5,11,10,8,10,9,22,11,0,11,43,53,24,15,12,16
6,10,12,10,9,9,18,10,0,14,44,51,25,17,15,18
3,12,14,9,6,8,19,9,0,11,47,55,26,18,14,13
5,13,13,11,7,9,16,8,0,8,46,56,24,17,20,11
2,11,13,12,8,10,15,11,0,13,44,56,25,18,18,11
4,12,12,12,7,12,18,10,0,11,47,57,28,17,18,9
5,9,13,16,11,14,16,10,0,11,47,55,25,21,19,7
6,9,14,17,15,18,14,6,0,9,44,55,26,24,19,9
5,8,14,19,14,19,10,5,0,8,40,54,18,24,21,5
1,10,7,22,17,18,14,7,0,11,41,51,21,27,24,7
0,5,10,23,16,16,12,7,0,4,40,52,15,30,27,7
2,6,9,21,20,17,15,4,0,9,34,48,13,29,27,11
6,6,9,23,18,18,11,6,0,9,33,48,14,34,28,6
4,5,9,23,20,23,14,11,0,8,32,44,8,34,36,8
5,6,10,26,20,16,16,8,0,8,33,42,7,27,35,9
4,6,11,23,20,18,16,12,0,16,-9,-8,9,29,34,12
4,6,7,19,17,18,19,12,0,15,-12,-32,9,32,36,12
4,5,11,20,15,15,22,18,0,19,-14,-33,4,30,33,16
3,4,6,17,15,14,26,17,0,22,-15,-30,6,26,32,17
3,5,9,14,14,11,31,20,0,26,-14,-32,7,28,32,23
5,7,6,12,11,12,32,24,0,28,-14,-31,6,24,29,28
7,7,10,11,9,9,36,26,0,30,-16,-28,9,25,23,31
2,7,7,10,11,8,35,26,0,33,-14,-30,7,20,23,30
4,4,7,10,10,4,37,27,0,33,-14,-30,11,16,21,32
5,6,6,7,8,9,41,25,0,35,-13,42,11,13,14,32
9,4,9,7,8,4,39,25,0,29,-12,-26,15,13,12,36
2,7,8,10,5,9,41,25,0,25,-9,54,22,6,11,35
4,7,7,8,6,7,41,25,0,26,37,-20,24,7,13,36
3,5,7,8,7,8,34,21,0,20,8,55,28,9,12,32
5,6,8,8,7,6,30,17,0,23,45,61,32,18,13,30
6,6,9,9,7,5,26,17,0,19,48,61,37,15,10,22
4,4,9,10,7,7,25,16,0,17,49,65,40,15,13,21
2,4,6,8,6,5,23,12,0,16,50,67,41,17,14,19
3,6,6,8,10,9,21,11,0,18,56,67,41,16,16,15
4,8,7,7,7,6,19,11,0,14,55,68,43,17,19,14
5,9,9,9,5,9,19,10,0,14,55,71,44,17,15,12
5,6,8,9,5,10,12,7,0,12,55,70,42,20,18,13
3,7,9,7,10,7,17,10,0,9,55,69,42,20,23,11
4,6,6,7,7,7,18,9,0,5,50,67,36,26,25,9
9,8,8,10,5,7,12,9,0,11,46,65,33,29,32,9
9,5,9,9,8,7,10,6,0,10,48,59,31,31,36,11
7,7,13,6,7,6,13,9,0,7,43,57,24,36,41,7
5,8,10,7,6,10,12,5,0,8,39,52,22,37,50,6
3,6,3,8,9,9,11,5,0,7,39,50,18,43,47,7
6,5,6,12,10,8,14,12,0,5,38,47,17,49,52,6
5,5,8,15,7,8,12,7,0,5,35,47,13,48,53,8
6,6,8,11,10,10,11,7,0,7,31,45,10,50,53,12
2,8,4,13,10,6,15,4,0,4,-12,-13,10,46,56,13
4,7,8,13,7,7,10,7,0,7,27,-9,11,48,55,16
5,4,11,13,8,9,13,8,0,6,1,40,10,39,46,21
7,7,5,10,8,8,14,8,0,9,-9,-12,6,44,42,29
3,6,7,10,10,11,15,10,0,10,24,36,10,39,41,31
7,7,5,11,9,14,16,11,0,9,-12,35,10,36,35,39
4,5,12,10,10,5,16,7,0,8,24,7,11,36,29,39
5,5,3,9,7,7,17,8,0,10,-14,40,11,29,27,42
9,5,8,11,9,7,16,10,0,14,22,39,10,30,25,45
5,6,9,8,6,8,21,10,0,10,21,9,7,26,20,48
3,5,14,10,7,4,21,11,0,11,23,31,10,24,21,49
5,5,10,7,8,5,22,7,0,10,27,42,9,22,17,46
5,7,10,8,8,9,24,15,0,10,29,43,12,20,13,48
5,8,3,8,5,5,22,9,0,10,29,44,11,18,17,45
6,9,7,11,5,8,21,12,0,14,32,44,13,17,15,38
5,9,9,7,7,8,25,11,0,9,32,46,17,15,16,36
6,12,11,7,9,5,21,14,0,13,34,47,15,15,14,30
7,11,11,10,9,6,22,10,0,9,33,47,16,18,14,28
7,12,11,11,8,8,16,5,0,7,31,49,19,17,14,21
3,12,9,10,5,11,12,12,0,8,34,44,19,16,11,21
6,13,12,8,9,11,15,8,0,9,42,47,20,19,14,18
5,12,12,11,7,13,12,8,0,9,36,50,21,16,14,18
2,14,12,14,10,14,14,4,0,11,40,48,20,19,13,15
5,10,10,16,13,13,11,7,0,12,40,49,17,15,13,10
5,12,11,16,14,15,12,6,0,7,41,51,17,19,15,10
3,10,11,18,15,16,13,11,0,9,41,50,15,19,17,12
5,9,10,17,16,19,11,3,0,8,36,47,15,23,17,9
4,9,11,22,11,17,12,6,0,8,35,47,17,22,18,10
2,7,11,26,16,19,11,9,0,10,37,46,13,22,19,5
4,8,7,26,19,19,15,8,0,7,34,45,11,30,19,7
5,5,8,27,19,21,9,9,0,8,32,45,13,26,22,7
4,5,13,28,21,21,11,11,0,10,32,45,10,32,24,6
5,4,8,30,24,19,16,12,0,14,31,45,11,31,24,7
3,6,6,26,20,19,19,9,0,16,30,42,10,38,27,11
4,6,6,27,20,17,21,15,0,19,28,44,5,36,30,11
2,6,6,27,18,18,28,20,0,22,28,42,11,36,28,14
5,5,8,23,19,12,32,22,0,25,29,47,10,32,26,17
4,4,5,19,14,9,40,27,0,29,30,46,9,31,25,18
4,4,8,17,16,9,37,27,0,30,27,44,8,30,21,16
4,6,3,15,15,11,40,31,0,34,30,45,8,28,22,22
3,4,9,16,11,9,45,32,0,34,29,47,9,24,17,23
4,4,7,13,12,11,46,37,0,34,30,46,11,24,15,22
6,4,8,11,9,9,49,35,0,35,27,46,10,22,14,21
6,3,6,10,10,9,51,34,0,35,31,44,9,25,16,24
7,4,6,11,10,6,55,38,0,38,30,49,11,23,15,21
5,5,8,11,7,7,50,36,0,40,31,48,9,23,15,23
5,7,8,11,12,7,54,37,0,41,31,45,14,21,14,25
4,5,5,11,10,9,54,37,0,42,32,51,12,21,14,25
5,4,9,10,8,10,55,38,0,40,31,47,15,23,14,27
4,5,6,11,10,5,54,38,0,39,28,49,14,22,12,25
5,5,5,9,8,7,55,37,0,43,31,47,14,23,14,26
6,6,2,9,9,8,56,40,0,43,33,50,15,22,14,27
6,4,6,10,9,8,58,40,0,45,33,51,13,21,15,29
5,4,4,9,11,6,56,39,0,44,32,51,17,22,12,24
6,6,6,10,12,7,59,42,0,39,31,53,15,22,14,26
3,3,7,9,10,6,56,38,0,44,32,49,12,19,14,25
5,7,6,10,11,7,58,40,0,46,28,50,12,19,14,29
5,5,8,10,9,11,55,42,0,41,30,50,15,20,11,26
2,6,8,11,14,4,54,40,0,40,-12,18,10,11,15,27
3,1,10,10,10,5,56,37,0,38,-15,-28,11,12,13,27
3,3,8,12,14,7,57,37,0,38,-14,-28,8,12,16,26
5,6,9,11,12,7,56,41,0,36,-13,-27,8,14,15,27
6,5,8,11,12,8,56,37,0,37,-15,-25,13,16,11,27
4,5,4,11,12,11,56,37,0,35,26,-29,12,22,14,26
5,5,7,11,10,7,38,26,0,31,26,42,10,21,9,17
3,5,9,8,9,6,42,29,0,32,29,45,12,16,11,19
5,4,9,9,6,10,38,22,0,22,30,47,19,21,10,20
4,5,3,6,7,5,27,15,0,18,29,42,15,17,9,12
5,4,5,6,8,5,19,12,0,17,20,33,7,14,8,11
2,5,7,6,3,5,17,10,0,14,19,30,4,14,10,10
2,3,5,6,3,3,18,11,0,9,20,27,6,8,10,12
4,2,6,5,6,3,14,8,0,9,18,28,5,13,4,9
1,2,4,6,8,1,13,8,0,7,18,22,5,8,6,7
0,2,6,4,5,1,11,8,0,6,13,24,5,9,1,7
4,2,3,6,5,1,12,7,0,4,15,24,6,9,6,6
1,3,2,4,2,3,9,6,0,8,15,24,3,8,4,4
1,2,1,4,1,1,11,7,0,12,15,24,5,4,2,6
2,0,3,3,4,1,11,6,0,4,16,24,4,7,3,6
1,2,2,4,2,-1,9,6,0,5,13,23,3,8,6,3
4,1,4,2,2,4,8,4,0,5,14,23,3,9,3,2
2,1,5,5,1,0,11,6,0,4,16,19,3,8,5,3
0,2,1,4,2,-1,8,7,0,3,12,21,2,9,4,8
3,3,5,3,7,-1,7,5,0,8,13,19,4,6,7,4
2,0,1,4,2,1,10,5,0,4,13,23,1,8,4,4
3,2,0,5,4,1,8,3,0,5,11,22,4,6,5,3
-1,2,1,3,1,3,9,5,0,4,13,18,4,8,5,5
2,2,4,2,5,1,8,7,0,6,13,21,0,9,3,7
3,2,0,6,3,2,9,4,0,4,13,22,7,3,4,4
1,1,2,0,1,4,8,3,0,0,13,20,4,10,4,7
4,4,-4,2,6,7,5,7,0,6,12,20,0,5,1,5
2,2,2,6,2,0,6,4,0,5,13,18,1,9,5,3
-4,-1,1,6,1,4,5,7,0,6,13,19,2,4,4,6
3,3,0,4,1,1,8,2,0,7,16,21,3,4,3,1
0,2,4,3,0,1,8,4,0,2,13,20,1,4,2,5
-1,1,2,2,1,0,6,2,0,6,11,19,4,6,1,6
1,2,1,3,1,1,7,3,0,3,12,17,7,4,3,5
-1,2,3,2,2,-1,6,5,0,3,13,18,4,6,4,2
1,3,3,4,-1,0,6,3,0,3,13,18,3,6,1,4
0,3,6,6,3,5,5,5,0,1,14,17,0,5,3,6
1,2,2,2,1,-2,8,6,0,4,12,18,5,4,5,3
1,1,-1,2,1,0,7,3,0,3,13,16,3,7,3,3
0,0,3,3,4,1,5,1,0,2,13,19,1,4,4,2
-1,0,2,5,0,3,5,2,0,4,10,15,4,3,1,3
4,1,-1,3,0,4,6,3,0,4,10,15,0,6,5,2
0,1,0,2,1,1,5,3,0,6,7,10,3,4,3,0
1,5,6,4,1,0,6,2,0,1,8,12,1,7,3,6
0,2,-1,4,5,2,6,4,0,3,11,15,-1,5,3,2
2,2,-9,4,1,2,4,-1,0,2,10,16,1,4,1,1
1,1,1,2,2,1,7,3,0,3,12,17,4,7,1,2
0,0,1,2,-1,0,9,5,0,3,11,16,3,4,4,1
1,1,1,1,0,1,3,5,0,4,9,15,-1,3,4,4
1,0,1,3,2,1,8,7,0,2,7,14,1,5,2,4
-2,2,4,5,4,-3,4,3,0,6,7,11,3,6,2,2
-2,0,3,2,4,0,4,4,0,4,8,12,1,6,5,3
1,3,0,4,2,1,6,2,0,4,6,13,1,1,3,5
1,1,3,2,0,3,8,2,0,2,8,11,3,4,3,6
-1,2,5,3,1,-1,7,4,0,0,9,11,1,6,5,2
2,3,-1,4,3,1,6,8,0,2,7,10,3,4,2,3
1,1,4,3,0,1,6,3,0,-1,8,7,2,2,5,2
-1,3,5,2,1,5,8,2,0,2,4,6,2,6,1,4
1,1,-1,0,0,2,6,1,0,4,7,8,1,6,4,3
2,1,2,3,1,2,6,3,0,5,6,10,4,1,3,2
1,3,-3,3,2,3,8,4,0,1,7,5,0,4,5,3
0,4,3,4,5,1,5,4,0,3,3,5,1,4,5,3
2,0,3,2,0,1,6,5,0,4,4,3,5,6,5,2
2,0,1,3,5,5,8,-1,0,4,3,7,4,3,6,2
0,0,1,3,5,-1,5,2,0,2,3,2,1,3,3,1
-2,1,-3,3,-2,3,4,6,0,3,1,4,1,3,4,3
-1,0,1,-2,-2,1,7,2,0,1,5,2,2,3,2,3
6,3,-1,3,1,4,2,8,0,1,1,-3,1,0,1,3
1,2,3,6,2,0,7,1,0,3,-4,-10,0,4,1,4
2,-2,0,3,2,2,1,4,0,3,7,-6,1,4,1,4
-1,1,1,3,0,10,5,2,0,3,0,-4,7,2,4,3
0,1,1,1,0,3,6,1,0,1,-4,-7,2,4,4,5
7,4,2,3,1,1,3,2,0,6,0,-18,0,2,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,-1,5,3,6,2,0,5,-4,-11,-1,2,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,3,10,2,6,8,4,0,6,68,-29,7,14,8,4
6,4,6,10,8,8,38,14,0,15,53,89,26,16,24,97
5,5,9,8,8,9,24,12,0,11,39,65,19,16,21,79
6,4,6,6,6,6,18,11,0,11,39,54,14,14,17,64
7,3,4,8,4,10,13,10,0,8,36,53,17,13,18,59
6,2,2,8,8,6,17,7,0,9,34,52,15,14,19,55
5,5,11,6,7,9,16,9,0,10,32,48,13,14,17,55
2,4,6,8,6,9,14,10,0,11,32,48,12,16,14,53
1,3,7,6,8,9,17,8,0,7,27,45,9,13,14,48
4,3,10,6,7,5,15,5,0,8,26,42,12,14,14,40
2,4,7,5,5,7,12,7,0,8,28,39,10,11,11,38
5,4,6,5,4,4,13,7,0,6,25,43,8,14,16,41
5,3,7,6,8,9,13,4,0,8,22,40,9,11,13,35
5,2,6,6,7,7,12,7,0,12,-11,34,12,9,10,26
2,3,6,6,6,5,13,7,0,5,-13,-30,5,6,11,23
0,3,12,7,3,4,11,4,0,2,-15,-31,6,4,14,18
1,3,1,6,4,5,11,5,0,5,19,26,7,6,8,14
7,4,6,8,7,5,10,7,0,6,14,29,6,6,6,15
5,6,5,7,4,8,9,4,0,7,-17,12,8,-1,10,14
4,3,6,4,4,10,9,5,0,7,-16,-32,13,8,9,26
4,2,5,5,4,7,11,6,0,6,-17,-30,5,14,11,30
8,4,3,6,6,6,10,6,0,5,-17,-33,4,10,11,19
5,3,6,8,5,7,9,4,0,6,-12,-31,7,12,13,13
5,3,6,4,6,7,11,3,0,8,-9,-30,9,11,13,14
2,3,6,8,5,6,13,5,0,8,38,-29,15,13,13,11
5,3,6,5,7,7,22,10,0,8,32,46,14,13,9,21
5,4,11,10,8,4,34,15,0,12,28,39,10,16,13,21
2,3,6,9,8,7,31,15,0,8,28,40,8,19,12,16
2,5,6,12,9,7,16,5,0,7,23,35,7,16,13,14
5,5,5,9,6,9,13,8,0,6,32,31,5,11,12,10
5,5,3,8,6,6,13,6,0,8,29,35,8,11,10,16
2,7,7,8,11,8,18,7,0,6,25,37,10,13,12,21
1,4,7,5,4,3,21,8,0,7,15,38,5,13,11,25
7,2,3,7,9,3,18,8,0,3,-14,-29,5,17,11,22
7,4,7,9,-1,4,12,7,0,6,-14,-29,9,22,13,14
3,5,8,2,7,6,11,9,0,3,-7,-30,10,14,13,9
4,2,5,7,4,8,13,8,0,8,46,-27,12,17,10,15
3,4,6,6,9,7,19,10,0,9,45,55,18,14,13,18
1,3,6,10,7,6,36,15,0,10,30,42,11,14,8,16
5,4,6,18,9,7,37,14,0,10,30,43,8,25,11,15
5,3,6,19,13,9,18,8,0,8,30,40,7,20,12,12
5,7,6,13,12,9,11,6,0,7,36,41,9,15,9,12
5,10,8,6,7,12,17,9,0,9,36,44,13,13,11,12
5,8,10,8,8,4,24,8,0,8,33,45,13,12,8,14
4,4,6,9,7,6,30,13,0,10,30,43,6,15,8,19
5,3,5,11,9,6,27,13,0,5,29,41,8,21,11,18
5,5,6,17,10,4,19,8,0,8,31,36,8,25,16,13
3,6,1,10,6,3,17,5,0,4,38,40,10,24,16,8
2,7,8,11,5,9,13,9,0,9,47,45,13,16,12,12
2,5,7,8,3,9,22,8,0,7,45,51,13,13,10,11
2,5,2,6,7,5,35,13,0,9,33,47,10,13,11,16
3,5,6,12,8,6,44,23,0,14,30,44,9,16,13,14
5,6,9,21,8,4,36,16,0,9,30,44,6,22,11,10
3,5,4,18,9,5,22,9,0,5,32,43,9,19,13,9
1,7,4,17,7,9,18,8,0,8,33,40,12,14,9,12
4,12,9,10,8,5,16,4,0,9,39,41,11,14,9,9
3,7,10,7,10,4,26,10,0,5,33,44,12,14,8,16
6,5,9,8,6,2,27,12,0,7,26,40,10,14,10,17
3,4,4,9,5,5,20,9,0,9,27,36,7,11,9,14
2,6,7,14,7,7,19,11,0,6,31,39,6,28,14,14
3,6,8,10,6,6,13,10,0,6,35,39,8,24,17,9
5,5,5,8,6,3,14,7,0,10,44,38,12,18,15,8
4,6,7,6,7,5,19,8,0,11,46,50,17,13,12,11
4,3,10,8,5,7,34,15,0,12,38,51,15,14,9,15
6,4,2,11,9,7,46,20,0,11,33,47,7,18,10,12
5,5,4,19,10,8,35,15,0,10,32,42,6,20,11,14
6,5,5,24,13,14,21,7,0,5,38,43,13,19,12,6
6,10,6,16,12,9,16,7,0,5,42,43,10,15,8,11
5,13,11,9,10,8,17,7,0,7,41,48,15,13,13,11
1,10,6,7,10,7,25,14,0,7,33,47,10,14,9,13
5,8,6,10,10,9,33,13,0,13,34,44,3,15,9,16
6,5,8,12,8,9,31,11,0,8,30,44,10,20,12,16
6,6,8,14,7,5,22,7,0,10,26,41,8,18,12,11
5,7,6,12,6,5,16,7,0,8,39,38,8,21,15,7
5,11,11,11,9,6,15,7,0,5,49,50,16,16,16,11
4,6,9,8,7,3,18,10,0,10,37,47,14,13,11,10
6,6,8,11,2,7,26,18,0,14,31,44,10,12,10,13
7,2,6,15,9,3,42,19,0,11,33,48,7,21,12,20
5,3,6,16,9,8,31,14,0,10,28,43,9,23,13,13
7,8,8,17,11,6,20,6,0,8,33,37,5,22,11,10
4,9,11,17,10,8,16,8,0,7,47,45,11,21,15,10
1,10,9,9,10,12,20,8,0,9,41,49,15,15,13,12
4,8,9,10,9,4,34,16,0,13,41,49,9,13,9,10
7,6,6,14,9,7,46,24,0,16,34,49,11,19,10,16
9,5,4,19,5,10,37,18,0,14,28,46,8,18,11,13
3,4,9,21,13,5,24,7,0,12,35,41,7,17,11,12
7,12,7,20,14,9,16,6,0,10,45,46,12,19,11,9
7,10,8,12,11,9,20,9,0,7,44,50,15,16,15,9
8,8,8,10,6,8,24,10,0,9,41,48,16,14,9,11
7,7,6,9,4,6,36,19,0,13,36,46,10,15,9,15
3,7,7,14,10,9,38,20,0,13,31,45,10,16,9,16
4,8,9,16,10,5,32,13,0,7,29,45,8,21,13,12
3,9,7,23,12,6,21,9,0,7,42,42,7,21,13,9
5,13,8,16,13,13,16,10,0,11,47,52,18,21,14,6
5,11,8,11,9,6,20,7,0,5,41,50,14,12,11,7
7,10,9,8,8,7,31,19,0,14,41,46,15,15,11,13
5,7,5,12,9,5,44,19,0,12,32,49,14,15,12,16
