7,11,12,15,14,18,29,14,0,16,60,89,23,28,24,17
6,12,10,20,15,8,24,16,0,19,58,88,24,27,26,17
10,10,12,16,15,11,29,14,0,17,58,85,20,29,21,16
8,11,7,14,12,11,24,14,0,22,55,84,21,26,20,21
6,10,11,17,13,11,24,14,0,17,61,88,21,26,20,12
8,12,15,17,14,17,28,12,0,18,60,85,22,26,22,13
8,12,10,16,13,16,29,14,0,22,61,90,20,27,21,19
6,12,14,17,18,16,24,16,0,19,62,90,22,24,25,19
9,12,14,17,17,14,26,15,0,17,62,91,23,27,20,15
9,11,14,19,17,11,30,19,0,20,64,91,20,29,20,16
10,11,16,20,16,17,31,16,0,21,59,90,23,27,22,17
11,10,12,21,14,16,27,15,0,21,59,91,23,28,23,17
7,10,15,17,18,12,29,15,0,17,61,92,24,25,23,18
13,11,15,20,17,17,29,14,0,19,61,86,22,27,20,15
8,11,15,17,12,13,32,10,0,18,60,85,18,27,22,14
6,10,16,18,14,11,28,12,0,19,61,88,22,29,19,15
7,9,10,16,13,12,30,10,0,19,59,88,19,27,19,15
7,11,12,14,15,15,27,13,0,21,57,89,23,27,22,14
6,10,14,16,17,12,28,16,0,19,62,89,22,28,20,18
7,11,16,18,15,16,29,17,0,20,58,87,22,27,19,16
8,11,12,19,16,16,31,16,0,18,59,91,23,29,23,16
9,10,14,17,16,13,28,18,0,23,62,92,21,27,24,17
8,10,10,18,15,14,30,15,0,26,61,90,23,27,24,18
8,10,13,15,13,15,31,19,0,24,63,89,23,32,21,19
7,13,14,17,18,15,25,18,0,20,63,90,23,31,22,16
9,10,11,19,16,16,30,15,0,19,64,91,24,30,23,18
8,13,12,17,12,18,32,16,0,19,60,93,22,29,22,21
9,11,10,19,18,18,29,18,0,21,61,90,23,29,22,15
6,13,16,18,17,16,26,12,0,24,60,94,24,27,22,17
7,11,13,16,18,15,26,15,0,20,63,86,22,26,20,18
7,10,16,17,16,15,27,18,0,19,60,91,18,25,21,15
6,10,15,17,16,13,27,14,0,20,60,89,23,28,27,16
5,11,15,18,15,15,28,14,0,21,61,92,21,28,19,16
4,12,13,17,16,16,30,13,0,19,61,91,19,25,23,15
5,13,13,18,13,15,28,15,0,21,58,89,22,30,22,17
7,12,11,19,16,15,33,15,0,14,61,89,20,25,20,15
7,11,8,18,17,12,29,16,0,20,61,87,22,29,19,17
6,10,18,19,14,16,30,17,0,18,60,89,21,29,18,17
10,11,10,18,16,13,34,15,0,19,60,89,22,30,21,15
7,10,14,18,18,11,29,17,0,18,60,89,24,29,22,16
6,11,13,17,17,12,28,12,0,19,59,88,20,29,23,15
9,10,15,18,16,12,28,16,0,22,62,87,24,28,23,17
4,13,13,17,12,14,26,12,0,18,54,87,20,24,20,17
5,12,11,18,14,11,24,12,0,16,55,81,21,26,17,12
6,8,15,16,12,11,26,11,0,17,58,86,18,24,16,16
7,11,10,14,15,16,27,15,0,16,57,85,19,23,18,13
8,10,10,15,11,8,26,12,0,17,56,85,17,25,17,16
4,9,11,17,14,14,27,13,0,17,55,83,20,23,18,13
7,10,9,14,11,10,24,14,0,15,53,80,17,19,17,16
9,9,11,16,11,12,24,11,0,16,50,77,16,23,10,13
7,9,11,13,11,10,23,13,0,14,54,80,15,19,13,12
5,10,13,13,14,13,23,11,0,19,55,78,14,23,13,12
5,10,10,15,13,6,25,13,0,17,53,81,17,21,14,9
6,12,10,15,13,15,24,11,0,14,53,84,18,22,17,13
8,10,11,19,13,13,23,11,0,17,53,81,19,18,16,10
8,8,12,17,15,11,22,10,0,20,55,83,18,22,15,10
7,6,10,15,11,16,24,11,0,15,56,84,20,20,13,9
6,9,10,14,18,15,20,11,0,15,51,80,16,18,13,8
2,10,8,15,14,9,21,9,0,14,52,79,16,18,16,10
12,13,14,17,14,15,21,11,0,17,60,82,19,22,13,11
11,11,21,19,17,20,30,17,0,22,59,92,18,22,13,8
9,11,12,16,16,16,23,12,0,18,58,84,18,20,12,10
9,13,14,15,12,11,22,10,0,17,56,83,17,19,13,11
14,13,13,17,15,12,21,12,0,17,56,87,18,19,11,11
10,15,16,15,14,14,23,8,0,18,53,83,17,19,12,11
9,12,14,15,12,13,19,11,0,15,55,80,14,19,15,9
11,12,13,14,13,11,19,8,0,16,57,83,17,18,11,10
14,15,14,13,14,10,20,8,0,14,50,83,20,18,8,10
13,13,18,15,13,14,26,7,0,17,53,95,21,18,15,7
14,13,15,15,11,11,20,7,0,18,58,85,22,18,10,15
14,7,17,11,12,11,20,12,0,14,50,85,18,18,11,12
15,11,13,14,12,14,17,10,0,16,54,83,16,15,14,10
11,11,13,14,10,12,17,10,0,15,54,84,13,19,12,8
12,11,16,12,11,13,20,8,0,16,54,83,15,18,11,9
10,8,12,13,13,11,16,8,0,13,52,83,15,20,13,7
12,10,12,14,11,12,16,10,0,17,54,80,12,20,10,9
10,13,13,12,11,6,15,5,0,13,53,80,16,18,11,10
11,15,13,16,11,7,14,5,0,16,57,92,17,16,11,11
14,14,12,16,12,16,19,6,0,14,56,82,16,18,12,5
11,10,15,13,14,12,18,6,0,12,55,82,11,16,11,8
12,11,12,14,11,10,19,10,0,14,54,84,14,22,12,8
12,10,14,13,11,9,18,7,0,14,56,84,14,18,7,8
14,12,13,15,13,10,18,9,0,13,53,84,12,21,12,11
15,12,17,15,5,-1,18,7,0,9,58,81,2,27,18,7
13,6,11,13,11,8,17,10,0,14,51,84,13,14,12,10
10,10,8,13,11,10,19,5,0,14,53,80,13,17,9,7
13,11,12,13,7,8,17,10,0,12,53,80,13,20,9,10
14,17,18,17,12,13,18,12,0,13,58,83,12,12,7,7
16,14,17,17,16,11,20,10,0,12,57,91,17,19,12,10
14,11,11,13,16,10,21,11,0,17,55,86,12,21,9,13
11,17,12,13,10,13,15,9,0,12,52,82,13,18,9,10
12,9,9,11,9,11,14,10,0,16,53,81,13,16,11,10
11,17,13,12,12,10,15,7,0,10,54,82,14,16,11,7
14,12,15,15,11,13,15,6,0,15,52,84,8,23,5,12
17,7,10,16,2,12,16,6,0,12,61,85,4,21,17,5
16,15,11,16,13,8,17,6,0,13,55,87,12,18,6,4
12,11,11,11,10,8,15,9,0,14,50,83,16,20,7,10
14,14,13,15,11,6,14,7,0,12,54,79,14,17,9,7
15,12,6,13,10,8,16,6,0,16,56,85,13,16,12,8
13,15,14,11,9,11,17,9,0,13,52,84,12,19,12,11
11,12,12,13,11,8,19,9,0,12,55,83,11,17,8,8
13,11,10,12,13,9,15,9,0,11,53,81,11,17,9,10
11,14,12,14,11,11,16,6,0,6,54,84,15,19,12,9
14,15,13,14,10,7,17,3,0,19,57,85,13,18,2,11
14,10,6,15,20,18,17,10,0,29,53,84,23,17,24,11
15,10,20,14,15,15,18,10,0,11,54,78,21,13,23,5
10,8,9,11,11,10,17,5,0,12,52,82,13,15,11,8
11,11,10,11,10,8,15,5,0,11,52,81,14,18,8,7
10,7,15,13,11,8,18,8,0,12,53,80,11,17,11,8
15,14,11,14,13,10,10,11,0,14,56,80,15,21,10,11
16,14,13,14,13,12,18,11,0,11,58,89,12,18,12,12
13,13,19,13,12,11,18,8,0,9,52,85,3,17,15,11
9,9,13,11,12,10,16,10,0,13,52,85,13,17,8,11
14,12,11,14,12,13,17,6,0,11,55,83,13,18,12,9
12,2,8,10,8,17,13,14,0,7,50,82,10,16,11,18
13,15,11,15,12,10,16,6,0,14,58,83,14,17,9,8
16,9,15,14,11,8,13,9,0,14,57,86,16,16,7,8
17,11,16,12,6,13,13,10,0,11,57,87,11,21,12,3
12,6,14,11,9,10,15,8,0,11,52,85,9,18,11,10
14,11,10,12,13,12,16,4,0,13,56,84,12,18,11,9
15,6,11,12,10,11,15,9,0,12,55,83,14,17,7,7
11,11,10,10,10,7,16,6,0,14,51,84,12,18,12,10
11,6,8,11,9,7,15,4,0,10,53,84,12,17,10,9
13,12,13,11,10,9,14,9,0,15,52,83,10,19,10,9
11,13,15,13,16,10,15,2,0,14,50,79,16,21,15,14
19,15,16,13,12,10,14,7,0,9,50,88,12,20,2,7
15,6,9,11,11,10,23,6,0,14,53,88,13,18,10,3
11,10,10,14,10,9,16,7,0,12,50,83,15,17,9,6
9,10,8,11,7,8,15,6,0,13,52,77,10,16,10,8
14,11,11,12,9,11,17,9,0,12,56,83,10,21,12,10
18,15,14,15,11,11,15,7,0,10,61,85,13,16,9,11
14,15,12,18,12,9,18,10,0,19,54,89,13,16,12,9
10,9,14,10,12,10,18,6,0,12,53,82,10,18,9,9
11,9,15,10,11,6,17,8,0,11,50,80,11,14,6,9
10,10,11,11,8,11,15,6,0,10,53,80,13,16,9,11
8,15,10,14,9,9,14,10,0,8,54,83,12,15,8,11
15,13,13,13,11,11,20,8,0,11,56,86,14,18,10,9
14,11,11,14,4,13,16,11,0,9,53,86,-2,10,-3,12
11,5,10,11,11,7,14,4,0,13,48,83,11,18,8,9
7,7,11,11,10,11,12,5,0,11,48,79,13,15,10,9
8,10,11,12,11,11,12,6,0,15,54,77,13,17,12,5
14,14,17,14,12,8,23,9,0,16,59,93,14,21,8,9
13,15,15,18,17,10,17,7,0,12,50,86,13,17,13,7
10,10,10,12,11,7,16,6,0,14,53,83,7,17,9,9
13,7,10,9,11,7,16,7,0,10,51,80,14,20,8,10
9,12,11,13,9,9,13,6,0,13,52,77,12,17,12,10
13,9,15,14,12,10,20,6,0,11,54,91,13,19,10,16
18,12,15,16,12,11,15,7,0,17,55,86,14,17,8,9
12,12,10,12,11,11,17,3,0,11,53,87,15,19,8,15
9,11,9,12,11,9,16,6,0,15,54,81,12,15,12,7
16,5,13,13,10,11,16,10,0,14,53,82,11,16,11,9
15,14,15,14,11,13,15,4,0,13,52,80,13,17,7,7
13,15,13,13,11,11,17,6,0,16,55,83,15,15,9,10
10,13,11,15,12,14,21,6,0,19,59,88,26,19,-1,12
10,16,12,13,11,10,17,7,0,10,53,84,15,20,8,9
11,14,14,15,12,13,16,7,0,9,57,87,16,16,8,10
12,11,11,13,12,12,15,8,0,14,55,86,12,18,9,10
14,11,12,12,11,10,15,7,0,16,53,83,11,18,11,7
8,16,11,13,11,11,16,11,0,12,55,85,13,16,11,9
14,12,11,12,12,9,15,7,0,15,51,83,12,16,10,4
16,12,12,12,10,9,14,9,0,11,53,84,13,19,10,8
14,12,14,13,11,11,16,8,0,13,52,83,14,18,10,8
12,8,10,12,9,10,12,7,0,11,53,82,13,20,11,9
16,12,9,12,9,9,18,5,0,11,54,83,14,17,7,7
10,9,20,16,12,3,12,0,0,21,56,79,12,12,8,11
15,15,13,12,16,13,16,9,0,14,56,85,13,18,14,6
15,11,11,13,12,10,16,7,0,16,53,80,7,19,9,9
11,11,11,11,11,13,13,2,0,13,53,82,9,18,12,10
11,10,10,12,9,8,15,5,0,12,53,83,14,19,9,9
11,11,15,16,8,13,15,8,0,13,55,83,12,19,12,10
15,13,13,13,12,10,15,9,0,14,54,81,14,14,8,9
9,10,11,12,14,10,17,9,0,8,51,82,13,16,11,6
14,13,12,12,11,10,16,8,0,14,53,81,10,15,6,6
13,14,12,16,9,12,17,10,0,14,56,83,13,18,10,9
12,10,15,13,12,12,16,8,0,13,53,86,14,16,8,11
13,11,14,14,14,5,16,11,0,12,55,86,12,15,11,8
12,10,11,11,7,11,12,7,0,12,54,85,13,18,9,7
14,19,11,9,9,13,16,9,0,10,58,83,11,21,11,9
16,15,16,15,12,10,14,9,0,19,58,88,11,18,11,11
17,10,18,13,14,13,18,7,0,14,57,85,13,17,11,14
12,15,11,12,13,10,19,9,0,13,52,84,12,17,9,5
10,10,8,13,10,11,15,8,0,13,49,80,14,17,11,12
13,10,14,13,10,8,11,6,0,12,54,80,12,16,9,6
15,11,16,14,10,15,18,9,0,18,55,75,14,19,14,9
9,9,10,13,14,12,16,8,0,17,53,84,13,15,13,9
10,11,11,13,11,11,15,7,0,14,53,83,12,18,10,8
14,11,6,11,10,7,13,6,0,12,53,75,12,17,10,10
15,15,14,13,11,11,12,7,0,28,55,80,-4,17,7,8
15,12,15,13,14,13,16,9,0,11,56,87,13,17,12,11
12,10,14,12,9,10,17,8,0,13,51,84,14,17,8,-2
9,9,11,10,11,10,11,6,0,12,52,83,14,17,8,10
9,12,9,12,9,11,16,8,0,11,50,79,9,17,12,8
8,16,14,14,11,5,16,8,0,14,55,82,15,24,11,12
15,14,15,17,15,15,16,6,0,14,58,84,15,19,9,7
10,10,12,13,18,8,16,4,0,15,52,90,26,17,7,8
13,10,14,11,11,8,13,7,0,11,50,83,15,18,7,10
11,9,12,12,7,10,15,9,0,13,54,80,15,18,10,6
15,14,17,14,11,10,18,12,0,33,53,85,2,15,18,2
13,9,11,11,12,11,16,7,0,11,50,85,13,18,9,9
9,13,10,12,8,7,16,6,0,14,51,80,13,17,8,9
11,8,10,11,9,6,16,3,0,10,53,78,12,18,9,10
19,13,14,13,10,11,16,6,0,13,53,85,14,20,7,11
16,10,18,11,11,14,18,6,0,-2,56,84,5,13,6,8
13,10,14,12,11,13,14,6,0,11,53,83,13,18,11,7
7,18,15,11,9,11,12,8,0,12,62,82,13,14,12,10
16,14,19,12,12,11,16,10,0,18,57,87,13,23,10,9
18,10,9,14,16,3,17,7,0,4,54,85,22,17,8,10
15,10,12,13,14,14,15,7,0,12,55,84,9,19,10,12
13,17,8,11,10,8,17,6,0,13,53,81,10,19,8,11
14,14,18,16,12,8,15,5,0,17,56,82,13,18,8,6
12,10,11,12,11,9,19,8,0,11,53,83,12,17,11,6
14,10,16,13,12,12,11,6,0,12,51,81,13,18,9,7
12,11,11,11,11,8,17,6,0,13,52,84,14,16,11,11
12,10,12,13,7,11,17,7,0,15,53,83,14,14,12,10
13,13,14,13,12,12,15,7,0,16,52,88,13,16,9,10
12,12,13,14,11,7,17,9,0,13,55,84,9,15,6,7
16,11,11,11,9,11,16,7,0,22,52,84,11,17,16,9
18,13,15,11,14,12,15,9,0,14,62,86,10,18,9,9
15,14,13,13,11,15,19,6,0,12,54,87,12,20,12,10
12,10,13,10,8,10,14,5,0,11,54,83,9,18,10,7
10,9,11,12,11,8,12,5,0,12,55,81,12,19,9,7
9,13,11,12,10,11,14,7,0,12,58,81,13,22,8,8
15,11,15,11,12,10,16,6,0,16,54,87,12,15,12,13
10,10,10,11,10,9,15,5,0,15,57,83,12,17,8,9
12,10,14,10,11,9,13,3,0,16,50,83,13,18,8,12
17,12,13,14,7,21,16,7,0,13,54,84,25,21,12,8
16,18,14,13,10,13,17,8,0,17,52,88,15,16,11,7
14,10,12,11,10,13,14,7,0,14,53,85,12,17,9,8
14,11,13,11,10,9,16,5,0,14,54,82,11,17,6,7
17,18,16,15,10,12,15,6,0,16,56,83,14,18,9,9
18,8,16,15,13,12,16,6,0,16,54,89,13,17,12,10
12,11,9,12,9,10,16,6,0,11,52,93,11,16,11,11
13,8,14,13,8,10,18,9,0,14,54,78,13,16,6,11
15,13,18,14,7,14,18,6,0,17,55,83,15,19,13,3
14,10,15,13,13,11,20,8,0,15,46,88,13,17,12,9
13,7,14,11,8,6,15,10,0,14,48,85,12,15,11,8
8,10,10,10,7,8,12,6,0,11,51,81,15,18,10,9
14,16,12,14,9,10,16,5,0,15,59,81,12,18,2,8
13,13,14,14,11,13,18,6,0,19,54,89,14,16,12,12
19,11,12,13,4,12,16,6,0,12,52,86,19,16,10,9
10,11,12,12,10,12,13,7,0,10,53,79,11,18,7,8
22,9,16,13,12,16,17,7,0,12,53,82,15,13,9,7
14,11,19,12,13,11,16,8,0,9,56,90,11,16,15,9
12,7,14,11,11,11,14,6,0,17,56,84,9,16,7,8
13,14,6,11,11,7,22,1,0,4,55,93,13,8,8,8
14,12,10,12,9,10,12,6,0,15,52,82,9,21,11,9
12,10,11,12,9,7,12,7,0,12,53,83,10,17,7,9
13,13,12,12,8,11,15,9,0,10,55,83,14,11,11,11
17,13,15,13,11,12,16,9,0,12,58,85,13,17,11,11
14,9,16,12,11,11,14,6,0,13,53,87,13,17,10,7
11,10,11,11,11,8,13,8,0,13,55,84,13,14,10,8
15,15,14,15,9,13,16,10,0,14,54,82,14,17,9,7
16,13,15,12,13,14,21,6,0,14,58,86,14,15,10,10
13,9,11,9,9,7,19,8,0,9,50,82,11,17,8,10
10,10,15,11,11,10,14,6,0,10,51,79,12,16,12,7
6,13,23,11,10,14,15,7,0,10,53,84,13,11,10,12
16,9,17,8,11,8,14,6,0,11,59,85,13,17,11,11
14,10,12,13,9,8,16,6,0,15,54,86,10,16,10,10
14,12,12,13,11,9,16,7,0,11,51,81,13,16,9,8
14,15,13,16,12,14,19,6,0,3,55,82,24,17,4,9
13,11,14,13,7,8,18,10,0,13,52,87,-5,15,7,7
13,10,10,13,13,13,15,8,0,10,53,85,13,19,12,8
15,7,13,13,11,11,13,2,0,14,49,83,12,18,12,11
14,13,10,12,14,6,8,10,0,9,53,86,1,16,21,17
12,9,13,11,11,10,16,5,0,14,51,83,13,17,10,9
18,11,16,13,10,9,15,8,0,8,54,82,16,22,8,9
18,12,13,10,9,10,14,6,0,16,55,86,8,18,11,8
15,11,13,11,11,11,16,4,0,14,54,83,14,18,7,9
17,13,11,11,7,8,12,7,0,10,53,79,11,16,8,9
15,13,17,16,11,18,14,10,0,19,51,88,13,13,9,10
14,16,16,12,12,12,13,6,0,21,52,86,12,18,11,7
13,10,12,12,11,11,14,8,0,12,53,80,12,17,11,10
16,14,16,13,13,11,7,6,0,14,58,73,8,16,11,7
20,13,23,14,12,15,17,12,0,11,52,87,18,20,11,13
12,13,12,10,11,6,14,8,0,15,53,92,15,17,12,12
18,15,11,9,10,10,14,5,0,13,56,83,11,18,9,10
15,13,14,13,13,11,17,11,0,16,54,84,16,20,11,10
11,8,11,13,8,11,18,7,0,12,51,86,13,20,9,16
12,8,12,12,9,8,17,7,0,12,53,80,13,18,7,10
13,13,13,17,6,10,16,9,0,14,53,85,24,19,12,11
13,5,14,15,12,13,15,7,0,10,60,86,11,18,8,10
10,12,14,16,10,12,15,8,0,16,54,94,11,20,8,1
14,9,17,13,8,7,13,5,0,13,53,91,17,15,18,4
14,11,12,10,10,12,17,6,0,12,54,85,14,22,16,9
10,9,15,10,10,10,15,8,0,13,52,81,10,15,11,9
12,11,16,13,11,8,13,4,0,13,56,81,10,16,7,12
14,10,16,13,10,9,15,9,0,16,54,88,14,16,7,10
14,10,12,12,11,12,20,6,0,10,52,83,17,16,10,11
15,10,9,11,7,10,14,3,0,15,50,79,11,17,9,8
13,8,14,12,13,20,15,6,0,17,55,84,27,16,10,11
18,12,15,12,11,11,15,7,0,14,56,89,12,17,10,8
14,12,20,12,10,10,15,8,0,1,54,84,16,14,4,11
19,14,17,7,10,13,12,6,0,13,58,84,15,13,8,12
15,13,20,13,13,10,18,7,0,12,55,84,12,19,10,5
15,13,19,12,10,16,12,4,0,-2,53,83,25,9,10,10
18,15,12,13,13,7,13,7,0,6,55,83,16,16,14,9
14,9,12,12,21,10,17,7,0,14,54,88,16,17,19,11
12,10,11,9,10,7,16,5,0,13,55,84,12,18,8,8
13,12,15,10,11,11,14,6,0,15,55,83,12,16,10,9
13,15,18,10,9,11,14,7,0,19,55,85,12,17,6,7
12,9,12,11,7,9,14,8,0,13,55,82,14,16,11,10
10,9,16,12,9,10,16,8,0,16,55,83,11,17,8,8
14,19,10,12,11,11,9,6,0,10,52,81,15,17,12,10
15,10,13,11,9,12,13,6,0,15,53,85,13,17,9,11
11,10,13,12,9,12,15,6,0,12,51,81,14,19,14,11
13,14,17,14,14,15,14,9,0,17,55,84,12,20,7,8
14,9,21,11,10,10,18,9,0,27,61,87,20,8,8,9
12,9,17,13,10,12,11,8,0,16,54,88,8,19,23,19
12,10,14,12,1,13,12,8,0,10,53,73,12,17,16,1
13,9,16,14,8,10,16,5,0,13,51,84,20,17,7,10
16,14,18,14,9,11,15,5,0,16,54,85,12,17,14,0
12,10,17,8,12,14,14,7,0,14,60,87,11,21,12,10
14,15,16,9,9,10,19,3,0,15,55,84,10,16,6,9
14,14,25,9,9,14,11,9,0,11,55,86,9,18,8,3
12,14,21,13,14,16,14,8,0,3,53,89,-4,19,13,8
14,9,15,8,10,13,14,9,0,13,50,83,10,16,8,8
13,15,11,12,11,5,15,5,0,17,55,85,-2,18,9,11
19,12,16,12,12,13,15,8,0,15,53,87,16,19,10,9
10,6,13,10,8,12,14,6,0,16,48,87,12,18,8,9
14,9,11,12,11,9,14,6,0,13,51,83,15,18,9,10
13,8,10,13,9,17,15,8,0,22,52,84,15,16,6,10
13,11,18,13,11,13,18,6,0,8,54,92,5,17,7,10
13,12,15,11,10,11,15,6,0,15,51,83,14,15,11,9
13,13,15,11,9,12,15,7,0,18,56,78,12,16,6,13
18,13,16,12,10,15,17,8,0,17,56,85,16,18,12,7
11,7,14,12,9,13,17,6,0,14,54,85,14,17,14,3
14,10,10,11,8,9,11,7,0,14,56,80,13,21,12,12
16,14,11,13,11,8,14,5,0,14,54,74,17,14,17,6
18,13,19,15,14,15,16,7,0,19,54,87,15,20,11,9
11,6,13,12,9,9,14,6,0,13,50,82,15,17,9,9
10,9,10,11,8,9,16,3,0,12,49,81,13,15,10,6
18,16,17,13,12,14,13,10,0,18,56,84,16,18,12,8
14,11,17,13,10,15,14,6,0,15,60,85,16,21,10,7
12,11,10,9,8,10,14,6,0,12,50,82,11,15,8,9
11,14,11,13,11,11,15,6,0,14,50,79,12,16,11,8
18,11,18,15,12,15,14,6,0,22,57,83,15,19,6,11
14,11,14,10,12,15,15,8,0,13,54,85,12,16,11,7
12,9,10,13,9,9,16,6,0,13,52,84,13,16,8,5
12,10,11,11,9,10,13,8,0,11,53,81,11,15,9,10
11,10,16,15,10,13,13,9,0,16,46,80,12,17,9,7
12,11,15,12,10,12,16,9,0,18,53,89,14,17,9,9
13,9,14,12,12,13,11,6,0,17,57,83,10,20,9,11
18,10,17,15,10,12,11,8,0,14,57,83,19,17,8,7
16,14,18,12,11,23,9,7,0,25,57,85,18,20,12,6
14,9,16,14,13,8,15,3,0,11,56,86,25,21,2,10
13,12,15,12,12,11,13,4,0,13,58,83,7,16,8,11
16,10,14,12,11,12,15,7,0,15,55,85,12,17,10,13
15,6,12,12,5,19,14,3,0,19,56,81,3,17,-3,10
15,8,15,9,13,10,18,8,0,11,51,78,17,14,10,18
11,12,10,11,11,11,16,6,0,13,51,79,12,17,8,12
17,12,14,11,11,15,12,5,0,4,55,82,18,18,8,6
16,12,9,11,11,14,14,9,0,19,53,84,12,23,9,11
11,11,15,10,10,10,11,8,0,16,53,84,12,15,8,8
12,9,14,14,12,13,11,6,0,15,56,81,11,16,9,7
11,13,17,13,12,14,10,9,0,17,53,80,17,20,12,8
14,12,16,12,11,11,14,8,0,13,54,81,14,15,6,8
13,9,14,12,10,15,12,9,0,18,53,83,12,14,11,9
16,11,17,14,10,14,14,6,0,14,53,83,12,17,10,11
12,10,12,10,8,10,14,5,0,15,51,89,12,16,13,8
10,11,10,12,12,11,13,5,0,13,52,83,16,16,11,10
14,14,16,13,10,15,19,8,0,20,58,85,15,19,11,8
9,10,22,12,12,12,15,8,0,12,52,86,13,13,10,8
14,11,16,11,10,12,17,6,0,18,55,82,12,19,11,8
17,14,16,15,13,17,12,7,0,18,56,86,13,21,11,9
11,12,16,10,13,13,18,7,0,18,58,86,18,21,9,11
13,9,15,13,11,12,16,6,0,16,56,85,12,15,11,8
15,12,15,12,6,18,17,10,0,22,56,85,9,11,11,9
13,10,20,14,10,12,14,9,0,17,55,85,11,14,10,9
13,9,15,13,15,13,13,12,0,17,56,83,18,17,12,9
13,14,15,12,9,12,15,8,0,14,56,81,15,16,7,9
13,12,13,13,9,11,16,9,0,17,53,83,6,18,7,6
14,11,15,12,15,12,11,9,0,20,46,82,16,16,8,8
18,13,17,12,12,12,15,7,0,6,54,81,15,13,11,12
14,10,11,12,10,16,17,3,0,20,52,95,8,19,9,3
