20,22,20,20,15,16,60,39,0,34,65,99,16,29,25,28
19,18,19,17,13,12,54,35,0,31,63,97,16,28,20,29
19,19,20,16,13,13,53,33,0,29,64,95,14,25,18,26
15,19,22,15,13,14,48,31,0,30,62,93,14,26,19,23
17,18,21,15,12,11,49,32,0,32,65,94,18,28,21,27
17,18,23,14,14,12,53,35,0,28,63,93,10,27,18,25
13,17,19,12,13,13,52,34,0,27,62,93,15,21,17,25
20,23,23,18,13,14,47,33,0,31,68,97,22,25,17,25
18,24,25,15,16,13,64,46,0,38,68,100,18,27,18,39
17,22,24,14,12,14,58,37,0,37,68,101,18,23,13,32
13,24,25,15,12,13,51,35,0,29,69,102,19,23,11,34
15,17,22,33,19,18,26,18,0,20,72,105,27,29,11,11
23,18,18,28,30,27,33,23,0,30,64,99,18,39,35,10
20,29,25,17,14,14,56,37,0,33,73,94,19,24,16,23
14,20,25,33,19,18,26,19,0,26,74,104,33,29,13,13
27,33,25,17,13,19,53,31,0,49,66,93,17,20,17,8
17,38,39,22,18,14,38,22,0,27,79,101,31,18,10,14
16,18,22,44,31,29,23,14,0,19,67,105,27,24,5,10
36,20,20,27,34,33,30,23,0,31,59,95,13,23,16,10
29,39,32,13,12,14,45,34,0,44,63,91,15,26,19,9
15,27,39,25,17,18,29,14,0,20,67,96,17,18,10,8
27,15,20,39,34,39,20,11,0,14,64,100,19,18,10,9
46,30,25,15,18,20,31,22,0,31,61,93,13,23,19,6
20,35,43,9,8,8,39,26,0,24,64,95,14,16,4,7
45,16,15,27,32,36,24,17,0,30,65,94,13,19,17,7
26,37,32,16,13,16,41,28,0,30,69,94,15,18,8,7
13,28,38,27,16,20,23,14,0,14,67,100,18,14,10,9
27,18,20,35,31,37,19,10,0,21,60,95,15,22,9,5
38,24,25,15,17,22,29,19,0,17,61,92,10,20,6,7
20,39,38,16,12,15,30,20,0,25,65,89,16,19,8,12
47,19,18,25,28,34,24,16,0,27,63,90,15,19,12,5
29,32,31,15,12,16,34,20,0,22,61,95,10,14,4,1
14,26,37,22,17,17,22,9,0,19,64,91,15,15,6,4
28,14,20,35,26,30,17,12,0,20,62,95,14,17,12,8
52,28,23,15,21,23,25,18,0,28,60,91,13,19,11,5
25,37,40,14,12,13,29,19,0,29,62,94,18,17,11,7
18,18,29,28,21,21,16,12,0,19,61,89,22,17,3,7
45,18,19,25,25,31,20,13,0,19,62,91,16,14,12,5
31,35,29,15,13,17,31,23,0,21,63,91,13,18,14,4
17,29,38,26,15,19,22,15,0,20,64,89,16,18,13,5
28,16,21,34,28,33,20,12,0,15,59,95,15,16,11,7
44,26,23,15,19,26,24,16,0,26,61,92,13,17,5,0
21,36,42,17,13,15,26,17,0,22,60,91,17,17,8,7
20,17,27,28,21,25,16,11,0,17,63,92,16,18,5,2
42,18,20,23,24,28,18,12,0,19,60,92,13,18,10,5
34,34,32,16,11,18,28,19,0,26,62,92,12,17,6,8
17,32,41,21,14,14,23,13,0,20,63,92,17,19,5,7
23,13,23,27,25,27,18,10,0,14,57,95,14,17,5,6
46,26,21,15,17,21,20,16,0,34,62,88,15,11,8,2
23,39,45,20,14,12,29,20,0,23,64,93,17,16,6,4
18,20,28,28,24,26,17,9,0,16,59,97,12,16,5,5
40,18,20,20,23,28,15,9,0,15,58,92,15,16,5,5
38,45,38,12,13,17,24,17,0,28,64,88,14,19,6,6
18,32,47,22,13,15,20,13,0,21,63,95,17,16,5,5
28,18,23,28,26,31,18,11,0,18,64,93,16,18,7,5
52,27,19,18,18,22,19,13,0,25,61,92,12,17,9,5
25,37,41,13,13,12,24,16,0,23,61,88,17,15,10,3
18,23,37,24,17,20,14,9,0,25,61,93,21,17,0,3
40,17,19,24,27,34,17,13,0,24,55,92,15,15,9,5
39,29,31,13,15,17,22,15,0,31,65,90,22,19,8,8
21,31,44,19,12,14,19,11,0,18,61,93,16,14,6,5
29,18,24,30,29,35,15,9,0,21,61,95,15,17,10,5
43,21,21,17,22,26,18,13,0,28,64,90,14,14,10,4
24,41,40,12,10,14,19,13,0,20,61,88,8,18,0,8
19,23,40,33,23,24,16,12,0,18,63,95,19,13,5,4
38,17,20,26,30,32,17,11,0,14,60,94,12,14,5,6
33,29,26,15,14,19,17,12,0,18,58,92,13,12,6,6
29,18,27,34,34,37,14,12,0,15,62,97,18,16,9,5
43,19,23,16,20,22,18,12,0,20,57,91,12,14,8,8
26,38,34,13,11,15,17,10,0,20,60,91,12,14,9,0
18,29,46,32,22,21,14,12,0,20,64,94,17,18,11,8
39,16,18,26,33,36,16,11,0,20,57,95,15,17,9,6
33,28,23,14,12,17,14,10,0,15,55,86,12,16,10,7
19,38,47,22,14,16,17,12,0,14,65,90,18,16,5,8
43,18,19,17,18,21,19,10,0,10,60,91,13,15,3,5
27,38,32,13,10,16,17,11,0,22,60,89,10,16,8,2
17,27,44,29,22,19,16,8,0,17,67,94,18,16,9,5
34,29,25,15,13,17,19,9,0,15,59,89,10,17,11,3
20,34,44,26,17,15,16,10,0,19,65,91,4,15,8,5
32,17,24,42,39,48,12,15,0,20,62,101,18,18,9,5
42,19,22,15,19,20,20,12,0,10,60,90,11,11,9,4
26,39,30,17,13,16,17,10,0,16,57,88,9,13,7,2
19,31,48,32,18,23,14,11,0,16,69,91,15,17,6,6
43,17,20,27,38,38,15,11,0,18,61,94,11,16,6,4
39,28,26,15,15,19,17,11,0,14,56,93,8,16,7,4
21,42,41,18,11,15,16,10,0,17,63,88,10,14,7,5
27,18,31,37,27,35,13,8,0,14,61,93,18,16,9,3
51,20,19,18,27,29,18,14,0,18,56,94,8,16,5,8
28,24,24,14,13,15,15,8,0,15,53,88,12,13,7,6
21,24,34,33,16,17,13,6,0,19,63,88,11,13,7,7
58,19,21,29,39,47,20,13,0,23,61,95,11,18,8,6
37,25,27,12,17,20,23,13,0,14,58,91,13,19,11,5
21,36,36,15,14,15,14,11,0,25,62,86,12,14,10,5
25,24,36,43,28,31,15,9,0,16,65,95,18,18,7,3
36,16,22,32,39,37,17,10,0,10,60,96,14,17,2,7
38,15,16,24,22,26,15,7,0,16,58,89,11,18,5,3
46,15,23,31,26,31,18,11,0,16,59,90,19,14,5,5
55,12,17,36,31,37,24,16,0,22,59,92,12,19,13,8
52,14,13,34,26,39,25,17,0,20,60,95,19,15,6,6
50,12,15,29,29,35,23,16,0,17,56,92,13,15,10,9
50,13,17,24,24,27,21,14,0,16,57,92,17,13,8,5
45,13,14,23,20,23,18,12,0,16,61,92,10,15,7,4
42,12,13,21,19,23,16,10,0,10,58,87,12,15,3,5
44,12,14,23,15,22,18,10,0,10,56,85,20,16,7,5
43,12,16,17,17,22,16,9,0,13,59,90,7,18,5,6
