20,16,20,13,17,15,15,11,0,23,59,94,22,19,16,12
21,16,18,13,15,20,17,12,0,23,63,92,20,22,16,14
20,16,20,12,15,21,19,14,0,17,61,92,21,21,16,15
20,15,18,13,16,16,15,13,0,22,59,93,22,23,17,15
19,15,19,15,16,18,16,13,0,24,61,91,22,19,10,17
23,15,22,15,15,20,20,11,0,21,63,95,20,21,14,12
21,16,22,14,16,20,19,11,0,24,61,96,15,21,16,16
22,15,17,14,16,18,18,12,0,22,63,94,21,24,17,12
20,17,17,16,15,19,18,11,0,18,60,92,22,20,14,12
20,15,19,14,15,18,16,13,0,23,62,94,21,20,15,15
22,14,22,15,15,17,17,13,0,22,64,93,21,23,15,14
22,14,18,13,15,17,17,11,0,21,56,94,19,24,17,13
20,15,18,14,12,18,17,10,0,24,62,93,20,21,18,15
20,16,20,12,14,17,19,11,0,23,60,92,18,23,17,15
22,18,22,16,15,21,18,12,0,27,61,92,21,23,18,15
20,16,20,14,16,17,17,11,0,21,62,93,20,22,18,13
19,17,18,13,14,17,18,12,0,21,60,92,22,23,17,11
20,15,21,12,15,17,16,11,0,20,62,90,18,22,12,11
20,17,20,13,15,18,17,14,0,21,60,93,18,21,16,13
23,15,18,14,16,18,17,11,0,17,60,94,22,22,17,17
20,15,19,13,16,19,17,12,0,24,60,94,19,21,14,15
18,15,20,15,12,17,16,8,0,23,59,93,19,23,17,13
21,14,22,15,16,15,18,11,0,23,62,91,22,20,15,13
19,14,20,14,15,18,18,14,0,20,63,93,20,23,14,13
20,14,22,15,13,18,18,10,0,19,62,92,21,21,14,13
21,15,23,14,15,16,18,13,0,24,59,93,22,22,16,14
20,15,21,14,13,18,17,12,0,17,60,94,18,22,17,14
17,14,20,15,13,19,17,12,0,21,60,91,19,21,15,17
21,11,19,16,15,20,19,10,0,23,64,90,19,20,14,14
23,16,20,15,16,20,17,10,0,20,62,91,21,22,16,13
21,12,18,14,14,19,20,10,0,25,59,95,21,21,16,16
18,15,20,13,15,16,18,10,0,21,61,92,19,22,16,15
20,16,17,12,14,16,16,13,0,20,64,91,20,22,12,11
18,14,19,12,12,17,17,11,0,22,60,91,19,22,15,14
19,15,14,14,14,18,18,14,0,21,59,90,18,24,15,15
19,16,17,14,14,16,15,9,0,22,60,92,20,20,18,15
20,14,19,14,15,18,17,11,0,21,60,93,20,20,13,14
16,14,19,16,11,18,19,15,0,23,61,94,24,22,18,12
15,14,18,15,13,19,17,9,0,22,59,94,24,24,17,14
17,15,18,15,13,15,20,15,0,23,63,93,20,19,17,15
20,15,16,16,16,18,18,12,0,23,57,91,21,21,17,14
19,14,18,15,14,20,16,11,0,22,62,91,18,23,14,12
19,15,20,16,13,19,18,12,0,20,62,92,20,20,15,14
16,13,17,14,17,16,21,11,0,22,64,92,18,24,17,16
18,18,20,15,13,21,16,13,0,22,61,92,18,24,13,12
16,16,20,13,15,15,18,11,0,20,59,92,24,21,15,14
19,16,19,15,15,17,18,10,0,26,62,93,21,20,19,12
19,16,21,13,15,16,17,15,0,20,62,93,19,22,17,14
18,12,22,13,15,16,17,12,0,23,61,90,18,20,16,11
18,16,19,14,13,17,18,10,0,24,59,92,18,24,18,12
20,14,18,15,15,17,19,10,0,26,59,90,21,19,14,17
23,16,18,16,15,17,18,12,0,23,61,93,18,23,15,13
20,16,19,14,13,16,18,14,0,23,59,94,17,23,16,16
18,13,19,12,12,15,24,15,0,20,63,95,18,24,11,15
19,14,16,14,14,17,16,10,0,23,60,91,20,23,14,11
19,14,20,16,14,17,19,11,0,20,63,93,19,24,16,13
19,17,19,14,14,14,16,10,0,22,62,95,17,21,14,13
17,14,18,14,15,17,20,9,0,23,59,92,18,22,17,13
21,15,19,14,16,17,16,14,0,21,62,91,21,20,14,15
19,14,21,14,15,16,19,11,0,21,59,91,20,20,17,14
20,17,19,14,13,17,17,13,0,21,61,92,19,24,17,13
20,14,20,13,15,17,16,14,0,25,62,92,17,24,17,14
18,13,20,13,15,19,18,10,0,22,59,91,19,19,14,13
17,16,18,15,15,17,20,12,0,21,60,96,19,23,15,13
19,18,19,14,15,19,18,13,0,20,62,92,22,22,14,15
21,16,21,13,15,16,20,12,0,19,60,92,19,20,15,14
17,17,18,15,16,19,18,15,0,21,62,95,20,26,15,15
16,15,19,13,15,18,18,15,0,23,58,91,21,21,14,14
18,15,16,15,17,15,17,13,0,22,61,92,20,23,14,12
19,14,26,17,14,18,17,14,0,21,61,91,23,23,16,15
22,13,19,17,14,19,20,9,0,21,60,92,18,22,16,15
23,15,23,15,16,19,19,14,0,23,59,93,18,24,18,14
22,19,22,17,13,18,17,13,0,25,59,93,22,21,17,15
21,14,22,17,15,18,18,12,0,23,62,94,19,24,16,12
24,14,21,15,16,14,17,10,0,25,63,93,19,24,20,14
25,16,21,13,13,16,17,10,0,24,62,91,20,23,18,15
21,16,20,15,16,18,15,14,0,25,60,91,18,21,15,15
18,15,20,14,15,14,17,10,0,24,59,93,21,21,16,15
16,14,20,15,16,16,15,10,0,19,60,91,19,20,14,12
19,16,20,15,14,18,20,14,0,24,61,91,20,21,17,12
21,15,21,18,15,19,16,13,0,22,60,94,19,24,21,13
19,14,18,13,13,15,15,13,0,22,60,95,22,18,14,13
18,16,15,13,16,16,19,14,0,20,58,92,15,21,15,13
20,15,19,15,15,18,15,10,0,23,61,91,17,23,11,15
23,18,18,14,14,19,17,10,0,20,59,93,19,24,16,13
21,13,18,15,10,18,16,10,0,20,62,92,22,24,16,14
18,17,21,15,15,15,15,10,0,23,60,91,22,20,17,12
25,17,22,13,16,13,16,13,0,21,61,90,20,22,13,14
20,14,20,13,14,17,16,11,0,26,59,91,19,24,18,16
20,16,21,15,14,15,20,12,0,23,59,91,22,23,15,12
20,12,19,13,16,17,18,12,0,20,59,91,23,21,14,12
18,14,19,13,14,15,18,14,0,23,61,92,19,21,18,14
18,16,21,16,15,21,18,11,0,19,61,92,22,21,17,13
20,18,23,15,12,15,16,11,0,22,62,93,24,24,15,17
20,13,23,13,15,14,19,12,0,17,62,93,22,21,18,12
15,13,19,12,15,19,18,11,0,18,59,91,18,24,13,12
19,17,21,14,18,17,18,9,0,25,58,92,22,22,13,14
19,15,21,13,13,20,17,14,0,20,63,95,22,18,16,17
19,15,25,12,14,17,15,14,0,18,59,91,17,21,17,12
20,14,18,13,18,16,18,13,0,24,60,91,18,22,15,12
19,18,18,15,17,19,16,12,0,23,58,92,22,22,15,11
22,17,17,14,14,14,20,11,0,24,64,94,19,23,15,14
18,17,19,13,14,17,21,14,0,23,59,93,20,26,17,15
17,15,20,14,16,20,21,11,0,25,61,91,23,21,18,15
22,16,16,15,16,16,18,11,0,18,60,91,21,25,17,17
22,17,24,15,17,19,15,13,0,19,59,93,21,24,16,12
19,16,22,14,15,18,18,14,0,23,64,95,18,24,18,13
22,16,18,10,15,16,17,13,0,22,61,94,18,25,16,14
19,16,20,14,14,18,18,10,0,23,59,93,22,23,14,15
20,15,20,13,15,19,22,9,0,23,60,91,18,23,14,17
18,15,21,12,13,19,20,13,0,17,58,93,22,23,13,15
17,15,22,14,11,20,14,11,0,22,61,90,21,26,16,11
25,16,24,15,20,16,18,13,0,23,66,93,20,25,16,15
20,13,22,15,14,20,18,15,0,20,61,94,21,20,18,13
22,16,20,16,15,21,20,10,0,23,59,93,19,23,17,14
21,17,19,15,14,19,17,12,0,23,61,92,22,20,14,15
21,15,20,16,15,20,18,13,0,21,60,93,22,23,14,17
21,15,21,15,16,19,18,11,0,20,61,94,19,23,16,14
20,12,19,14,14,18,16,12,0,22,59,94,22,23,18,17
20,20,19,16,18,21,21,14,0,21,59,96,20,23,16,15
21,15,21,15,15,18,15,13,0,17,62,93,20,21,12,15
22,15,19,15,12,15,17,11,0,23,59,90,19,21,14,15
17,14,19,13,20,19,17,13,0,23,58,90,20,19,13,14
20,17,23,14,14,18,17,12,0,22,62,90,17,23,15,12
24,19,23,13,15,20,17,11,0,23,64,96,21,24,12,15
20,16,22,15,16,18,18,8,0,23,62,91,19,23,14,16
20,13,22,15,15,17,18,14,0,22,61,93,20,20,14,13
20,12,22,15,13,18,16,12,0,22,63,93,21,27,18,12
18,14,16,14,14,16,16,15,0,21,63,92,16,22,17,15
19,16,22,12,15,15,19,11,0,21,59,93,22,24,18,15
21,17,21,14,19,19,14,16,0,24,63,90,21,22,15,15
19,14,22,16,14,17,15,13,0,20,58,93,19,21,18,12
16,15,17,14,15,17,18,10,0,24,59,90,20,23,17,13
20,15,21,16,11,16,17,13,0,21,59,92,20,23,14,12
19,13,22,14,15,17,14,11,0,22,60,91,19,20,15,14
16,18,20,15,16,20,14,7,0,20,60,92,21,19,14,14
19,19,19,17,11,21,17,14,0,22,60,91,21,21,15,14
18,16,23,14,16,18,22,10,0,26,62,91,22,25,16,15
18,17,23,15,15,18,18,13,0,21,62,94,18,24,14,13
18,15,20,15,15,14,16,13,0,22,59,92,19,23,15,13
18,15,19,16,15,17,15,10,0,21,60,92,18,24,12,14
20,16,19,13,14,16,15,14,0,21,63,92,21,17,15,15
20,16,22,15,15,18,15,15,0,21,60,97,19,22,18,15
18,16,21,13,13,17,18,11,0,23,61,94,18,22,14,14
15,15,20,14,14,17,17,11,0,23,60,91,19,22,15,13
18,16,19,12,15,16,18,12,0,20,59,93,21,23,17,16
17,19,23,14,15,15,14,13,0,20,59,92,18,21,18,16
19,16,21,15,15,17,20,14,0,18,63,87,20,20,13,11
18,17,22,14,14,13,17,10,0,19,63,94,21,26,16,16
19,19,21,13,14,17,18,14,0,19,63,91,21,23,15,15
22,19,21,14,15,22,16,12,0,22,62,93,17,23,15,15
18,18,18,14,13,19,18,12,0,21,64,91,19,21,15,12
19,18,21,16,15,17,18,10,0,20,62,91,20,22,17,15
20,21,23,13,13,18,18,13,0,24,63,94,20,23,16,14
18,15,21,13,14,19,16,11,0,24,60,94,22,20,16,11
17,17,20,13,14,16,16,12,0,25,60,90,20,21,15,13
19,20,20,12,15,17,17,11,0,22,62,89,23,24,16,13
20,16,20,12,15,19,15,13,0,20,60,91,22,20,14,13
20,17,19,12,15,18,14,11,0,19,59,96,20,23,15,14
20,16,20,14,16,17,17,13,0,23,61,93,19,19,17,14
18,16,17,14,16,19,19,11,0,21,63,93,23,23,19,12
20,14,18,11,16,16,18,10,0,20,61,91,18,22,13,14
20,12,16,12,15,19,15,10,0,19,62,91,21,24,15,13
16,16,19,12,15,16,19,15,0,20,61,93,17,24,19,15
19,17,19,14,15,14,18,9,0,21,61,94,19,22,17,12
17,15,22,14,16,18,17,12,0,21,61,92,17,20,17,10
19,16,18,15,16,18,18,12,0,25,59,92,20,24,16,13
20,16,21,14,15,14,16,14,0,20,61,92,18,20,15,13
18,16,21,14,18,19,17,12,0,18,57,91,17,22,18,14
20,15,20,16,13,18,19,11,0,22,63,92,21,19,15,14
21,12,19,15,15,21,18,10,0,26,62,93,20,24,16,14
19,14,22,15,15,17,18,13,0,23,60,92,20,22,16,14
18,16,22,13,15,21,18,11,0,21,59,90,22,22,15,14
20,17,23,13,13,17,15,13,0,25,60,89,20,21,16,15
20,15,22,11,14,18,17,12,0,23,60,94,19,21,15,15
19,15,19,14,14,15,16,10,0,26,61,94,22,22,15,13
19,16,19,14,16,18,16,13,0,23,60,94,19,20,14,14
19,15,23,13,15,18,16,13,0,22,59,93,19,20,16,14
18,12,19,15,15,14,16,10,0,20,56,93,16,20,16,13
19,17,21,13,16,17,18,11,0,19,61,92,19,24,14,12
22,15,22,14,17,18,18,11,0,25,59,99,22,24,13,15
18,13,18,12,15,16,19,15,0,24,62,93,23,22,17,16
19,15,20,13,16,17,18,11,0,20,62,92,21,23,19,13
22,15,20,12,15,16,17,10,0,23,59,92,20,20,18,12
20,13,17,14,12,16,15,10,0,22,62,94,22,22,17,10
19,15,18,16,16,17,15,10,0,21,60,94,20,23,17,13
18,16,21,14,15,18,16,13,0,26,64,89,19,21,17,16
20,15,21,13,15,18,19,11,0,24,62,94,21,21,18,12
18,12,21,12,15,18,18,9,0,21,60,92,20,20,16,14
19,12,17,13,15,18,18,13,0,17,58,92,22,23,14,13
19,17,19,17,14,19,17,12,0,20,61,94,22,23,17,12
22,13,18,13,15,19,18,11,0,26,63,94,17,21,17,17
19,14,18,13,16,18,15,13,0,20,63,91,19,21,17,13
22,13,17,12,14,17,18,11,0,20,59,90,20,22,15,14
21,15,20,14,15,18,15,11,0,18,63,91,21,22,17,15
19,13,18,14,13,16,18,12,0,22,60,94,17,21,12,16
20,13,15,16,15,17,18,11,0,21,62,94,21,19,18,16
21,16,17,14,14,16,19,11,0,21,63,92,18,24,17,15
18,18,19,14,13,14,17,10,0,19,59,92,20,20,16,14
18,16,21,13,16,14,20,12,0,19,59,89,16,25,14,13
19,14,21,16,16,16,18,11,0,20,60,92,21,24,15,15
20,18,24,14,19,17,18,9,0,23,66,94,18,23,16,12
20,20,18,15,16,18,20,12,0,20,59,96,20,24,15,14
19,14,17,14,15,18,17,10,0,21,61,91,22,20,16,13
22,16,17,14,16,19,20,12,0,18,57,92,20,21,14,12
20,17,17,16,16,18,17,10,0,23,58,91,19,20,17,15
22,16,20,15,12,18,17,12,0,21,62,91,21,25,16,14
19,16,22,13,13,16,16,10,0,19,60,92,22,21,15,14
20,19,22,13,14,18,17,11,0,19,60,93,21,24,17,14
17,13,18,11,14,16,19,10,0,20,59,89,17,22,15,14
23,17,19,14,13,19,17,10,0,20,63,91,22,23,15,14
27,16,24,15,15,15,16,10,0,25,65,98,16,25,18,12
22,10,21,13,14,15,17,11,0,20,59,91,19,22,9,11
21,14,18,13,13,19,18,12,0,19,62,91,19,22,17,15
22,16,17,12,15,18,16,10,0,21,59,94,22,23,17,16
24,16,20,13,15,17,13,12,0,20,59,93,19,22,15,12
22,14,21,15,14,17,15,11,0,20,61,93,18,22,20,13
20,15,21,14,13,16,15,11,0,22,59,92,20,20,14,12
18,11,19,16,13,17,19,11,0,23,59,93,19,21,16,13
16,16,18,13,16,15,18,13,0,23,57,90,17,23,16,14
19,17,20,13,11,17,17,11,0,21,61,88,20,19,18,13
21,17,20,13,12,17,16,10,0,23,61,94,23,22,14,16
20,15,19,12,16,15,16,14,0,19,57,94,19,22,13,13
20,14,20,11,13,18,16,12,0,19,58,91,18,21,16,12
20,12,18,11,14,19,17,14,0,21,57,90,19,20,15,14
21,18,19,13,15,14,14,14,0,23,61,93,17,25,14,15
21,15,21,14,15,19,18,13,0,22,61,92,19,25,16,12
18,13,20,14,14,16,21,14,0,17,59,90,19,21,15,13
19,13,18,11,13,19,17,11,0,20,61,89,19,24,18,14
20,16,17,16,15,19,18,11,0,21,61,92,19,24,15,14
19,12,18,13,15,18,16,11,0,19,60,93,18,23,19,14
18,16,23,14,15,16,17,9,0,20,60,91,18,22,14,13
21,18,21,14,14,18,15,10,0,22,61,91,18,22,17,13
24,13,20,15,13,20,18,11,0,26,58,95,21,26,15,14
18,15,19,12,16,16,16,10,0,20,57,90,22,23,15,17
24,16,22,14,15,17,14,11,0,18,61,89,22,23,18,16
21,16,18,13,14,18,18,8,0,19,62,92,18,24,15,14
21,11,20,13,19,18,18,11,0,19,60,92,20,23,14,14
23,16,18,15,14,16,20,14,0,20,60,91,19,21,16,12
22,18,18,14,15,18,18,11,0,23,63,93,19,21,18,15
20,13,18,14,15,19,20,14,0,25,61,89,19,24,16,13
20,14,19,15,14,18,17,14,0,19,60,90,21,23,13,11
19,15,18,15,12,19,20,11,0,22,61,92,22,21,20,13
21,17,18,14,14,18,18,12,0,24,59,95,21,24,14,12
19,16,16,14,15,18,20,12,0,22,61,88,20,22,16,14
20,15,18,13,14,20,17,13,0,23,59,93,21,26,16,11
21,14,17,14,16,18,15,14,0,21,60,90,23,25,19,10
19,15,20,13,15,16,17,14,0,18,58,91,21,22,15,15
20,16,20,15,11,20,13,11,0,23,63,94,22,21,15,16
22,15,19,14,11,18,20,11,0,21,62,94,20,24,16,14
19,15,17,12,14,18,18,14,0,24,59,93,22,21,14,14
19,18,19,13,13,17,16,11,0,23,62,91,20,23,17,14
22,17,20,11,16,17,21,12,0,21,63,91,18,21,15,12
21,13,20,14,15,18,18,15,0,24,58,93,24,23,20,14
19,11,18,14,12,15,17,8,0,20,58,91,17,23,17,13
23,15,20,12,15,19,15,12,0,17,58,91,17,24,10,15
22,14,19,12,15,17,20,13,0,23,64,89,22,24,13,14
22,17,21,13,17,16,19,12,0,21,60,94,20,24,16,14
17,15,19,14,15,15,17,17,0,20,63,89,19,23,14,14
20,17,14,15,16,8,17,15,0,23,55,87,20,22,14,15
18,14,21,16,17,16,16,10,0,20,60,88,21,23,15,14
21,14,23,14,17,21,18,11,0,22,63,91,22,24,16,11
19,14,20,15,15,23,17,12,0,22,59,92,19,24,16,15
15,17,19,14,15,16,18,10,0,18,61,90,22,21,16,14
17,15,20,12,14,18,17,13,0,21,62,93,21,21,16,11
20,13,21,14,13,18,20,10,0,22,60,94,20,26,17,15
20,15,20,12,15,16,17,11,0,21,60,92,20,23,13,16
22,17,21,13,14,17,19,10,0,30,60,92,19,22,17,11
19,14,19,12,14,18,18,13,0,22,60,94,17,17,16,15
20,16,20,13,14,19,16,11,0,23,58,90,19,21,17,15
20,15,19,14,14,19,18,12,0,24,59,91,20,23,16,17
21,15,21,15,15,19,19,13,0,23,61,93,18,22,13,13
17,15,21,13,14,19,19,11,0,22,62,93,18,22,18,16
18,14,18,11,15,19,13,12,0,22,58,89,20,21,16,12
20,16,18,13,13,19,16,9,0,23,60,91,20,23,17,15
23,14,18,15,15,22,20,10,0,23,61,93,22,23,15,14
18,14,19,13,15,19,17,10,0,21,62,93,22,21,15,11
16,12,16,14,16,17,16,13,0,21,61,89,18,21,15,10
19,15,19,16,11,16,20,14,0,20,61,91,20,20,14,12
20,17,21,15,17,17,18,11,0,23,63,96,20,20,18,13
15,13,20,14,15,18,19,10,0,23,57,92,17,20,17,13
15,16,19,14,15,16,15,11,0,20,59,89,19,24,15,14
19,16,19,14,14,16,18,14,0,21,59,91,20,24,20,14
24,14,20,13,15,22,16,14,0,22,61,94,19,24,15,15
16,15,21,13,15,19,17,14,0,21,57,92,23,21,16,13
18,16,21,14,15,17,17,12,0,23,61,91,19,22,16,13
20,16,18,15,14,18,16,13,0,19,62,91,21,24,15,10
20,16,21,14,12,21,18,12,0,23,58,94,23,23,14,16
21,14,21,15,18,17,16,14,0,25,57,90,18,24,17,13
21,16,18,14,14,17,16,13,0,23,59,92,16,21,17,13
23,19,21,12,17,20,15,11,0,23,60,92,21,25,16,12
23,16,21,15,17,20,16,12,0,27,60,93,19,23,17,12
21,17,19,15,15,20,15,12,0,19,59,91,27,23,16,14
23,16,20,13,16,24,20,12,0,23,58,94,22,22,16,13
20,15,21,15,14,21,17,14,0,23,59,93,20,21,13,16
25,20,24,16,14,19,18,13,0,24,59,93,25,23,18,16
22,16,21,14,17,19,18,11,0,22,61,92,18,21,18,16
19,19,19,13,15,20,18,13,0,20,63,93,22,22,17,12
18,13,20,12,14,19,16,9,0,25,59,94,20,25,16,12
18,11,18,13,16,17,18,12,0,21,59,92,14,20,17,14
22,14,21,13,15,16,19,13,0,22,58,91,21,22,16,15
20,15,23,12,12,18,17,11,0,22,61,95,17,22,17,14
21,13,18,14,17,17,19,8,0,19,59,92,18,23,15,10
17,16,17,15,12,19,15,10,0,23,60,92,17,21,15,15
20,17,21,14,14,16,14,11,0,22,60,88,20,20,16,15
24,16,20,15,15,17,18,13,0,20,59,95,22,21,17,12
20,14,18,12,14,18,17,8,0,22,58,91,17,22,15,11
21,17,18,13,15,18,15,12,0,22,60,91,18,21,14,14
22,17,18,15,18,21,16,10,0,24,62,93,20,21,17,12
20,16,19,13,14,17,15,12,0,18,59,90,18,20,15,14
20,15,18,13,14,19,17,16,0,19,58,91,18,22,13,12
24,14,21,16,15,17,16,11,0,21,58,92,19,21,15,12
23,15,19,14,16,19,18,13,0,21,59,92,19,23,13,15
20,13,18,13,18,17,17,13,0,20,58,90,19,24,15,15
20,12,19,13,15,17,19,11,0,22,58,91,18,23,15,13
21,16,21,14,17,17,19,12,0,24,62,88,22,21,19,16
22,14,23,14,15,19,16,10,0,24,62,91,21,21,17,12
20,14,20,14,15,15,16,8,0,20,56,93,20,24,14,12
20,16,22,13,17,20,16,10,0,21,64,92,22,21,17,14
22,17,20,15,15,21,17,12,0,23,59,91,20,20,16,13
23,16,20,15,13,18,16,12,0,25,61,94,19,22,14,14
21,15,18,13,14,18,19,13,0,22,61,93,21,21,13,13
19,15,19,15,15,18,18,12,0,23,62,90,16,23,15,15
22,19,18,15,15,19,20,16,0,23,60,92,18,21,15,12
16,15,19,15,14,18,15,11,0,18,62,92,19,21,14,10
18,18,18,14,16,19,16,13,0,22,57,90,21,20,16,12
20,14,19,13,14,19,18,12,0,25,59,91,19,23,16,9
19,14,20,13,16,21,15,9,0,22,61,91,18,25,16,15
22,16,22,14,16,17,15,14,0,23,62,93,22,20,18,14
20,13,18,16,16,18,18,11,0,21,59,92,17,23,14,13
17,15,18,11,14,18,20,14,0,21,60,90,17,22,17,12
20,14,18,15,14,18,17,13,0,21,62,89,16,23,15,13
22,15,21,15,15,16,18,12,0,22,60,92,22,24,15,17
20,14,19,14,13,17,15,12,0,22,59,92,21,22,15,17
20,14,17,13,15,16,16,10,0,24,60,92,22,23,14,13
23,18,20,16,18,17,17,10,0,26,61,93,22,23,15,13
20,13,20,13,15,18,17,10,0,25,59,92,21,22,15,14
21,12,17,13,10,19,19,11,0,20,58,91,20,23,17,16
23,17,20,14,14,20,17,13,0,28,63,92,18,23,13,15
21,14,22,12,15,18,17,13,0,21,58,94,22,23,15,14
20,14,18,14,15,20,18,12,0,22,57,93,20,21,16,13
22,16,19,13,14,18,17,11,0,23,63,92,20,22,16,15
20,15,18,14,17,19,18,11,0,24,61,92,21,23,13,15
19,16,20,14,14,17,19,9,0,23,59,92,20,22,17,14
19,14,21,14,13,17,15,15,0,22,60,89,20,24,16,12
20,14,18,14,15,20,18,13,0,24,58,90,21,23,16,14
16,15,16,14,13,19,20,9,0,22,59,91,19,21,18,15
19,16,22,15,17,21,18,13,0,18,61,91,20,20,19,16
19,15,21,13,15,19,16,12,0,24,61,93,20,21,15,13
19,16,18,15,17,16,14,12,0,24,59,89,23,20,16,14
20,16,19,15,12,17,19,15,0,20,61,91,20,21,17,14
23,16,19,16,17,20,19,12,0,23,60,91,18,19,17,12
20,15,20,13,14,20,16,13,0,20,57,92,20,22,17,13
20,19,23,16,14,14,16,14,0,21,62,91,18,23,14,10
21,16,19,16,17,19,17,10,0,21,61,92,18,19,14,14
20,16,19,14,16,17,17,11,0,21,59,92,22,20,17,14
19,16,21,13,14,15,17,11,0,19,61,90,20,24,15,13
22,16,21,13,18,17,16,15,0,22,62,94,18,20,19,12
20,14,21,12,13,18,16,13,0,21,62,90,20,23,15,14
20,13,20,15,17,16,17,12,0,20,59,92,22,22,12,14
19,15,18,11,15,17,18,12,0,20,59,91,20,21,16,12
20,14,21,14,14,19,17,12,0,25,63,92,18,22,15,14
20,13,17,13,17,17,17,12,0,18,61,93,19,25,16,14
18,16,18,13,15,16,18,10,0,22,65,90,19,21,16,13
22,16,21,16,14,19,17,10,0,26,59,92,22,22,16,12
20,16,21,13,15,17,16,13,0,21,59,89,21,24,17,14
18,13,17,13,13,18,17,16,0,22,59,89,20,20,14,15
20,15,19,14,17,21,16,10,0,21,63,89,20,21,20,16
21,17,19,13,15,20,15,12,0,22,64,90,18,22,16,12
20,15,21,14,17,19,17,14,0,21,62,90,21,24,14,15
18,14,18,13,12,14,19,15,0,20,58,87,20,23,12,15
20,17,23,14,15,18,18,10,0,21,64,89,17,24,14,13
23,14,21,15,15,19,18,13,0,21,61,94,20,21,20,15
16,12,19,14,17,17,17,9,0,23,61,90,21,20,14,15
18,15,17,14,16,19,16,12,0,18,59,89,19,22,16,14
20,18,18,14,13,14,16,11,0,23,59,92,17,20,14,12
22,19,23,13,15,18,20,10,0,21,61,92,18,24,17,10
17,13,18,15,14,20,20,12,0,20,62,90,20,24,16,14
22,18,20,13,13,17,15,9,0,18,60,88,18,21,19,14
24,17,21,15,13,18,18,12,0,26,60,94,20,25,17,15
21,16,18,12,15,15,15,13,0,22,61,91,20,23,15,14
22,19,20,15,15,21,16,12,0,20,59,92,21,26,12,14
24,18,20,13,15,16,17,13,0,18,59,91,22,25,14,14
21,15,25,16,17,19,19,8,0,22,61,91,23,21,17,17
21,20,19,14,16,17,17,11,0,18,59,91,22,22,17,15
23,17,23,14,17,17,15,12,0,19,60,92,19,23,16,16
21,18,20,15,15,17,15,13,0,24,58,91,18,27,15,18
21,19,20,13,13,16,17,11,0,18,62,96,21,23,13,15
22,18,20,14,13,16,15,11,0,21,64,92,21,22,14,14
18,15,22,15,15,19,17,12,0,27,65,92,20,22,16,14
23,19,20,15,16,16,16,14,0,19,62,92,21,25,15,15
21,17,21,14,15,19,16,12,0,22,61,94,20,24,16,12
21,16,21,16,14,19,18,14,0,20,61,92,18,22,15,16
21,18,18,15,18,19,16,10,0,21,62,93,20,22,16,15
21,17,20,14,15,17,15,12,0,20,64,93,18,24,15,14
24,23,19,15,13,16,16,15,0,20,62,94,19,22,17,13
23,17,23,16,16,21,18,13,0,25,54,93,19,22,17,15
21,14,18,13,17,19,18,12,0,21,61,91,17,24,17,15
22,17,19,13,15,18,15,12,0,23,59,93,23,25,14,16
24,19,20,16,16,19,18,12,0,22,60,91,21,22,18,10
20,18,19,14,12,19,18,11,0,23,62,92,23,22,17,13
27,19,22,14,17,17,18,11,0,24,63,91,21,22,15,15
21,19,22,16,16,18,19,11,0,23,60,94,22,23,17,12
24,21,22,16,15,18,17,10,0,21,63,93,18,24,16,13
23,22,27,16,18,18,19,14,0,22,61,96,24,25,17,12
27,23,25,16,17,20,16,12,0,20,64,97,21,27,15,12
26,24,27,16,17,21,16,12,0,18,62,95,20,17,18,12
29,29,28,17,16,22,18,12,0,22,66,97,26,26,20,11
30,27,25,20,20,19,14,13,0,26,61,96,23,21,17,14
29,27,29,20,15,22,17,13,0,25,63,96,21,20,19,14
29,28,29,20,20,24,18,14,0,24,66,93,17,23,20,15
32,31,28,21,17,22,17,12,0,25,61,96,24,22,19,18
31,30,32,22,19,23,19,12,0,28,62,98,25,22,19,18
30,29,30,22,21,24,21,14,0,22,68,96,22,28,22,12
31,29,32,23,20,24,18,15,0,19,64,100,27,25,21,16
32,27,29,26,21,25,21,17,0,27,64,95,22,26,20,13
31,27,31,24,21,23,25,14,0,28,63,98,24,26,16,12
30,27,32,28,20,27,22,17,0,28,66,98,22,25,20,14
30,27,33,27,24,28,22,17,0,27,67,98,21,24,17,15
31,28,35,27,19,27,20,17,0,27,66,96,25,23,19,13
31,28,31,26,20,29,23,16,0,28,64,97,21,22,16,15
25,29,32,27,21,31,24,20,0,28,60,96,20,23,18,13
29,28,30,25,22,30,24,17,0,29,65,93,22,24,17,12
27,27,32,26,23,32,27,19,0,33,66,96,22,24,20,16
27,29,29,25,25,29,23,17,0,32,65,95,21,25,18,12
26,28,34,24,25,30,28,16,0,37,65,96,26,27,23,12
30,31,32,25,22,26,27,17,0,35,67,96,27,20,19,16
27,31,28,26,23,28,30,19,0,35,66,98,27,25,23,14
28,30,30,27,22,28,26,20,0,37,69,99,26,22,22,13
29,30,30,27,24,29,26,18,0,35,67,97,27,26,22,15
25,27,31,25,23,29,26,17,0,39,70,97,25,22,18,17
26,27,33,28,28,25,24,22,0,38,67,98,28,27,21,14
23,28,33,26,23,27,30,20,0,36,65,97,25,25,21,16
24,29,32,27,24,27,26,18,0,33,63,99,26,28,21,15
24,28,33,27,24,29,28,18,0,37,66,99,26,25,19,15
21,28,31,26,25,33,26,20,0,40,69,99,32,24,23,14
21,27,33,26,21,34,26,21,0,40,65,96,29,25,21,16
