2,7,11,21,31,44,17,11,0,19,48,86,18,16,5,5
8,5,8,23,35,45,15,15,0,20,54,85,17,13,7,7
4,9,7,23,31,47,13,14,0,31,54,82,19,11,6,7
3,6,13,25,35,50,16,11,0,22,50,84,16,13,6,5
9,11,10,21,31,52,11,11,0,21,50,83,8,8,7,5
7,13,14,22,30,45,15,10,0,18,50,80,13,17,6,6
4,14,17,18,28,40,15,12,0,24,48,77,8,14,10,4
4,15,22,17,22,41,17,12,0,23,50,83,8,15,6,9
7,18,26,17,17,34,15,12,0,26,52,82,19,16,1,7
6,22,33,16,17,24,14,15,0,9,51,84,20,13,5,8
10,24,35,16,13,24,14,11,0,33,49,82,5,10,-1,5
10,29,42,9,8,23,11,12,0,22,39,78,12,15,3,4
5,25,43,12,19,16,5,11,0,13,54,80,11,10,10,18
5,31,49,14,11,17,12,10,0,19,57,80,9,13,9,4
6,26,34,13,14,23,10,5,0,31,50,83,20,4,8,5
7,25,37,16,17,14,8,3,0,16,50,90,12,15,0,9
6,23,38,17,12,14,8,11,0,36,57,78,14,22,20,4
14,17,28,14,10,24,8,5,0,3,45,79,3,7,7,7
2,16,20,16,14,16,9,4,0,16,51,83,6,-1,10,9
14,18,23,19,13,15,7,6,0,9,53,79,7,13,6,7
18,16,12,18,13,19,7,7,0,20,55,83,12,13,7,3
19,11,19,18,5,18,7,2,0,29,43,80,4,2,5,21
14,16,20,15,11,13,3,0,0,0,47,67,0,27,8,15
28,15,11,16,13,18,1,0,0,20,53,74,8,14,7,11
32,13,22,10,8,18,9,12,0,14,44,80,17,21,16,17
27,11,18,10,11,15,8,7,0,10,51,83,8,17,6,14
28,14,18,8,7,8,7,5,0,11,51,80,10,19,5,14
26,14,16,11,11,9,7,-1,0,10,56,76,7,17,18,0
25,15,10,6,5,12,7,7,0,5,51,76,13,20,16,5
19,16,21,6,6,9,6,5,0,8,49,79,11,19,11,7
15,17,22,6,8,7,7,8,0,12,48,83,11,23,8,10
16,15,19,6,6,8,4,7,0,10,51,80,11,21,17,6
16,15,15,4,7,9,8,6,0,3,51,83,6,21,15,5
15,18,17,6,8,4,10,7,0,11,49,80,11,25,15,3
15,14,13,3,6,7,7,2,0,8,49,82,4,23,19,9
13,14,19,3,4,6,9,9,0,8,49,82,9,21,17,10
12,11,14,4,6,6,8,5,0,9,49,79,5,25,17,5
15,10,12,4,7,6,6,6,0,7,53,79,10,19,14,6
18,9,10,4,7,9,7,4,0,10,54,83,13,20,16,8
17,8,7,4,7,7,7,4,0,10,52,86,17,18,15,2
18,6,10,6,5,3,8,6,0,13,54,86,9,15,13,7
21,6,9,6,8,5,7,7,0,9,61,87,22,18,8,6
23,7,5,5,5,6,5,8,0,3,63,92,20,18,12,6
21,5,7,3,5,4,9,5,0,12,65,93,22,14,7,8
21,4,4,6,6,4,8,6,0,15,64,94,22,18,6,6
21,7,5,2,6,6,8,4,0,8,61,95,30,14,7,8
19,4,13,7,8,7,8,6,0,6,59,93,32,16,7,3
17,5,9,4,6,5,9,9,0,10,60,91,26,14,6,8
15,8,5,5,4,6,10,7,0,10,59,92,27,15,8,6
12,4,7,4,4,6,15,13,0,14,57,92,23,13,7,5
12,5,12,6,8,6,16,13,0,20,58,84,16,9,8,6
11,6,9,5,7,4,16,13,0,18,53,86,15,14,5,10
7,7,7,5,9,9,22,17,0,25,55,86,13,16,7,2
6,3,8,4,6,5,24,21,0,26,51,84,13,14,7,8
8,7,7,6,7,4,30,25,0,25,53,82,11,13,14,7
6,4,7,6,7,6,35,30,0,37,53,84,12,15,9,6
7,2,4,7,8,-1,36,29,0,36,53,83,3,13,-8,-2
2,2,-3,9,12,14,37,34,0,34,41,79,29,23,-1,9
7,2,3,12,13,11,30,30,0,40,54,81,31,13,-3,15
5,6,8,16,14,15,31,25,0,37,57,85,16,16,11,0
7,4,2,26,14,7,28,22,0,13,56,88,7,18,-3,14
6,4,11,24,23,17,23,21,0,31,55,85,22,13,7,4
3,4,6,32,27,24,23,17,0,26,59,86,20,11,5,7
5,5,9,40,31,32,23,14,0,22,57,83,13,13,5,7
1,5,5,42,44,32,21,19,0,15,54,89,8,21,6,1
3,8,6,43,37,36,22,15,0,30,49,80,15,13,10,7
6,7,10,52,46,42,21,9,0,12,48,83,15,21,6,8
3,8,8,53,49,48,23,13,0,20,57,93,16,13,12,3
8,11,11,49,44,47,17,9,0,19,53,85,14,13,6,6
4,9,12,41,42,46,15,13,0,6,53,87,21,15,7,7
6,14,23,35,40,46,17,11,0,22,56,86,24,13,13,4
11,16,25,32,33,30,16,9,0,11,54,87,19,12,4,9
3,21,27,21,23,38,15,10,0,33,52,90,15,8,16,13
8,26,24,18,17,22,15,14,0,25,54,89,-2,16,21,10
9,36,32,20,22,24,17,11,0,24,54,83,15,15,10,11
3,39,40,19,19,23,18,12,0,15,51,83,9,12,7,7
9,47,43,16,16,21,14,11,0,11,49,82,13,17,6,7
7,54,48,14,11,15,16,7,0,20,51,84,0,13,4,4
7,48,52,20,10,15,11,8,0,17,52,83,13,13,5,5
8,42,52,14,9,16,10,9,0,17,51,81,11,17,5,5
10,42,50,14,13,18,13,9,0,19,51,83,11,15,3,6
10,41,46,15,14,18,12,7,0,14,49,86,11,14,6,6
13,32,40,18,9,16,10,8,0,7,48,85,5,11,2,7
13,28,37,16,15,17,8,5,0,10,50,82,12,16,6,5
20,20,26,19,15,17,9,6,0,12,51,84,14,14,7,4
23,14,26,18,11,16,9,5,0,13,52,83,10,15,4,4
32,18,19,16,14,20,9,5,0,10,52,82,5,15,8,7
35,18,18,16,13,17,6,7,0,13,56,85,8,13,6,4
39,18,18,12,13,16,8,7,0,10,51,82,13,15,7,6
38,17,18,11,12,14,6,7,0,7,52,87,10,15,7,7
39,17,17,10,13,13,7,7,0,12,51,82,11,15,5,7
36,15,19,10,10,12,6,7,0,13,53,86,8,14,7,4
34,16,21,5,6,12,6,5,0,10,55,85,13,13,5,5
31,15,21,7,9,9,5,4,0,7,50,81,9,13,8,6
26,16,18,6,4,10,8,4,0,9,50,86,10,11,6,6
22,17,22,8,5,11,7,3,0,7,52,83,9,15,5,7
19,16,20,8,4,8,4,6,0,8,52,84,10,15,5,5
18,15,17,6,4,9,1,3,0,9,50,82,13,16,8,4
17,16,20,6,6,5,7,4,0,9,54,85,6,16,4,6
21,14,21,5,7,4,9,7,0,7,51,83,10,17,8,8
20,14,17,7,7,7,7,5,0,13,50,83,8,16,8,7
21,13,16,4,8,5,7,2,0,7,50,83,10,16,7,9
19,11,15,7,4,9,10,6,0,7,54,85,11,15,6,3
20,7,11,5,6,3,8,5,0,9,53,86,8,14,8,7
18,8,12,3,9,7,7,8,0,8,52,84,9,15,5,7
22,6,11,5,7,6,6,8,0,12,53,87,12,17,6,7
24,6,10,3,2,3,6,9,0,12,53,88,13,17,6,6
21,6,8,6,5,4,6,4,0,10,55,85,14,18,5,5
24,7,6,3,8,4,6,5,0,9,52,88,16,16,10,6
21,6,9,3,6,5,8,3,0,6,56,87,17,16,8,6
19,5,7,7,6,4,7,6,0,9,58,87,12,14,8,8
20,6,8,6,7,4,8,7,0,12,57,86,14,16,5,8
17,4,8,8,6,4,8,6,0,11,57,85,16,14,5,4
18,7,7,5,5,4,9,5,0,9,52,86,13,16,5,6
16,7,6,6,9,5,8,7,0,10,51,85,15,15,9,4
9,5,7,5,7,5,11,8,0,16,54,88,13,16,8,8
11,6,5,5,5,9,14,11,0,13,55,84,20,17,3,4
6,4,6,4,8,7,21,11,0,19,54,86,13,14,7,6
9,5,9,5,3,7,26,15,0,23,54,88,18,16,6,8
7,5,9,5,7,7,24,19,0,25,55,84,17,16,7,5
9,6,9,8,12,8,28,19,0,23,52,87,16,18,4,5
4,12,8,11,10,9,24,20,0,27,56,84,20,13,8,13
4,11,9,11,10,12,31,21,0,23,49,87,19,9,8,10
5,4,2,14,12,6,27,16,0,30,52,91,26,3,7,16
7,6,6,15,8,13,27,22,0,14,57,84,15,18,11,3
5,3,2,17,13,10,29,18,0,23,15,86,15,10,7,3
12,6,4,18,24,13,17,19,0,28,56,73,20,20,11,3
6,2,6,24,28,15,29,13,0,21,9,26,22,-5,1,2
6,11,4,24,25,19,23,14,0,16,6,19,14,2,9,-2
1,5,11,31,21,26,22,15,0,14,57,12,17,15,-3,5
8,6,7,33,33,24,18,14,0,25,52,83,31,11,6,3
6,3,16,33,34,34,19,16,0,18,20,88,10,-3,5,9
9,13,17,34,27,40,18,15,0,19,48,85,29,9,3,11
10,12,13,32,30,31,16,14,0,22,54,83,16,13,4,5
7,16,15,31,29,34,20,16,0,25,55,84,13,12,8,4
7,22,19,30,32,32,20,17,0,23,54,84,14,10,5,3
5,27,26,29,22,30,23,16,0,24,54,84,9,11,7,6
12,21,28,28,29,24,16,22,0,30,49,82,5,15,0,8
8,28,29,25,23,27,15,12,0,20,50,73,9,10,5,9
4,29,33,23,25,30,16,17,0,38,51,84,10,13,6,6
6,32,32,23,19,25,18,11,0,18,46,80,13,13,2,9
7,34,39,19,18,25,13,14,0,19,49,82,7,14,9,2
9,32,40,15,12,20,11,10,0,20,59,87,-7,11,9,13
4,39,38,15,14,20,21,14,0,3,56,86,12,17,11,-4
9,31,37,16,14,20,12,9,0,20,49,82,11,14,2,7
12,32,36,20,14,23,11,7,0,17,51,82,8,15,7,5
13,26,28,18,16,20,8,6,0,13,50,81,12,16,7,3
20,24,29,21,20,24,8,8,0,13,52,84,9,13,5,7
25,22,22,20,18,19,10,8,0,22,53,84,10,13,5,7
21,20,28,22,19,20,10,8,0,9,52,83,11,11,7,7
27,20,26,19,21,22,9,8,0,11,53,83,13,14,7,8
27,18,24,19,16,21,8,7,0,9,50,84,9,12,8,6
30,21,23,17,16,21,6,7,0,9,51,83,8,16,4,8
28,22,23,15,16,23,9,8,0,7,52,81,7,15,8,9
28,19,22,14,13,20,8,7,0,14,52,82,11,11,8,9
28,19,22,12,16,18,8,4,0,10,49,83,10,14,5,5
26,20,23,12,13,18,5,4,0,11,53,83,7,16,6,6
26,20,23,9,11,14,6,2,0,10,50,85,11,14,7,8
26,22,23,10,6,11,7,5,0,7,51,84,7,15,6,5
25,22,25,6,10,12,8,7,0,9,20,84,10,20,7,8
25,21,19,7,7,6,5,6,0,9,48,81,10,14,8,6
22,21,25,5,3,8,6,0,0,9,53,83,6,16,7,8
21,21,24,3,6,7,5,4,0,10,53,83,9,16,8,4
19,18,20,6,4,6,8,5,0,8,54,83,11,19,13,6
21,17,22,5,4,5,6,6,0,11,51,84,11,13,8,5
21,16,18,6,7,5,5,8,0,10,52,85,9,16,7,6
23,15,18,5,8,6,6,6,0,12,53,83,11,16,7,7
22,12,20,4,6,7,6,5,0,10,55,82,11,15,7,4
27,11,12,6,5,5,5,5,0,11,54,85,11,16,6,5
24,9,15,5,7,8,7,4,0,8,55,86,12,18,9,5
25,7,10,5,10,4,6,5,0,10,54,83,12,13,7,6
28,8,10,4,7,5,3,5,0,10,56,84,12,15,6,6
30,7,12,4,8,6,6,4,0,10,8,84,13,13,8,8
26,5,11,4,8,2,6,4,0,10,52,83,11,14,8,3
26,8,7,6,7,9,7,3,0,9,8,85,10,4,4,5
26,6,7,3,6,7,10,5,0,10,54,84,10,16,8,7
22,6,7,4,5,6,8,4,0,11,8,83,9,15,7,3
18,6,8,5,7,5,12,3,0,10,52,5,10,3,6,5
16,7,9,3,4,6,10,5,0,16,54,82,14,11,6,3
14,7,8,5,4,2,12,11,0,19,55,86,12,15,6,6
13,5,8,4,6,4,16,10,0,19,52,87,13,16,7,7
12,6,12,6,6,5,17,12,0,19,53,84,15,14,5,10
9,6,9,3,6,5,18,15,0,25,58,83,14,14,7,7
8,8,9,6,6,6,17,13,0,25,57,84,16,16,8,8
7,6,10,12,8,10,21,15,0,25,55,84,13,14,12,5
6,5,9,8,10,7,28,15,0,25,57,10,14,15,9,8
7,6,9,7,10,3,24,14,0,22,56,86,17,14,7,7
6,5,8,12,12,11,23,18,0,26,51,83,14,16,3,4
10,6,10,16,18,14,21,15,0,24,56,87,15,15,7,4
8,5,9,16,14,13,23,14,0,22,56,88,13,17,10,10
6,7,8,19,16,17,21,16,0,26,53,85,11,13,4,7
8,3,7,23,21,23,19,15,0,27,54,87,15,14,3,5
2,7,14,26,23,23,20,17,0,25,53,86,15,18,0,9
11,6,3,24,24,18,15,5,0,26,53,78,17,6,8,5
6,5,8,24,24,28,19,14,0,21,57,84,13,13,8,8
6,11,12,28,23,28,17,17,0,29,54,87,13,13,7,6
6,12,12,27,29,29,18,12,0,26,54,85,12,12,3,5
8,14,17,28,25,30,22,10,0,24,54,88,17,13,8,4
5,17,16,30,26,32,19,13,0,25,53,86,11,14,7,7
4,16,21,26,19,27,20,16,0,24,53,86,1,13,4,7
6,19,18,25,22,24,17,13,0,25,49,83,3,14,5,7
6,25,24,26,23,27,19,17,0,23,54,87,13,13,6,6
1,27,34,25,29,29,22,12,0,3,56,95,9,15,1,7
6,28,27,25,22,26,15,15,0,19,50,84,12,14,5,10
5,29,32,25,23,22,17,13,0,20,52,84,11,12,4,5
4,34,33,19,17,23,16,12,0,21,53,84,10,14,6,3
7,33,34,21,21,27,14,12,0,20,54,83,8,10,5,7
8,29,32,19,16,24,12,9,0,20,53,85,9,12,5,5
11,28,31,16,15,23,12,9,0,21,52,81,11,14,2,6
13,26,30,17,19,19,12,10,0,19,50,78,12,12,7,8
19,27,32,17,15,23,11,9,0,15,50,84,7,16,7,5
19,27,29,18,17,19,10,4,0,13,50,82,12,15,7,6
25,27,26,19,15,18,8,6,0,12,53,81,8,13,3,7
28,23,30,18,16,19,2,7,0,13,50,83,11,11,4,7
27,25,24,18,15,17,9,4,0,12,50,85,10,15,3,8
26,25,21,19,14,16,9,4,0,14,51,85,8,14,7,4
30,22,23,17,14,18,6,5,0,9,50,83,6,13,6,6
26,19,23,16,12,16,6,4,0,12,51,86,7,13,5,6
26,21,22,16,12,15,7,4,0,11,53,85,7,16,7,5
26,20,24,13,13,14,3,6,0,10,51,83,10,13,2,3
28,19,23,11,11,13,6,6,0,9,51,83,7,15,7,6
25,18,19,10,11,13,5,7,0,11,49,84,9,12,6,5
25,18,23,12,11,6,6,5,0,10,52,81,10,15,5,8
24,18,22,8,10,12,8,7,0,8,50,81,10,14,6,11
23,19,23,5,5,10,4,7,0,10,50,84,6,16,5,7
22,19,17,6,5,6,10,6,0,11,50,82,9,15,7,4
28,20,27,7,8,7,7,6,0,12,50,82,9,14,6,7
23,21,22,6,6,9,5,3,0,8,53,85,8,15,7,7
22,19,20,4,6,8,6,5,0,11,52,85,12,18,8,5
24,18,20,4,7,7,8,5,0,9,55,84,10,14,7,9
23,17,21,5,4,8,6,4,0,10,52,83,11,17,9,8
24,15,20,5,5,4,4,5,0,9,50,81,7,13,7,5
22,14,14,7,6,7,5,4,0,8,54,83,10,15,7,5
26,11,14,7,8,5,6,1,0,12,52,84,11,15,6,4
23,12,12,6,4,5,6,5,0,11,53,81,11,13,5,8
25,10,12,5,7,8,6,4,0,9,52,83,12,15,8,8
24,9,9,6,5,6,5,4,0,7,54,85,13,14,5,7
26,7,8,4,6,5,4,5,0,10,53,85,13,17,5,7
27,6,9,3,5,6,9,5,0,13,57,88,11,13,6,7
26,8,8,6,5,4,8,9,0,11,53,86,10,17,5,8
25,7,9,3,7,7,11,4,0,12,52,88,10,10,3,4
24,7,6,5,7,7,10,6,0,16,57,84,15,17,6,6
20,6,4,7,6,5,16,12,0,16,52,83,14,15,6,7
17,7,8,5,4,4,17,10,0,19,51,84,13,12,5,6
16,6,10,5,6,4,17,10,0,17,55,85,8,13,3,5
15,1,6,5,5,6,15,13,0,17,53,84,14,13,7,7
14,7,7,5,6,5,19,13,0,15,53,86,15,14,7,5
10,7,7,5,7,6,20,8,0,18,54,85,13,14,2,6
13,5,8,6,6,9,18,14,0,22,54,84,13,11,7,7
7,11,9,7,8,5,20,10,0,18,52,85,14,14,6,5
7,4,5,11,7,5,17,9,0,17,53,84,12,11,7,6
8,5,7,12,12,8,19,14,0,23,51,84,13,11,7,4
8,6,7,17,12,12,20,13,0,21,56,87,14,18,5,7
8,4,7,18,16,14,21,13,0,17,54,85,13,14,7,4
9,6,6,25,13,16,21,12,0,21,53,86,12,15,6,7
6,7,5,29,20,21,22,16,0,22,56,85,16,14,5,7
7,8,9,28,26,22,26,13,0,21,55,89,13,12,10,4
9,6,7,28,23,22,22,16,0,22,56,85,11,15,7,9
9,8,9,33,25,27,24,14,0,30,55,85,13,13,5,4
7,6,10,30,23,23,20,12,0,19,53,82,11,12,5,6
8,8,13,31,23,24,23,14,0,17,58,87,15,15,2,8
8,10,12,29,23,26,24,10,0,22,53,88,13,13,6,3
5,13,17,29,25,27,18,14,0,15,53,84,11,14,6,5
7,17,15,27,23,23,18,14,0,22,56,84,10,12,7,4
6,17,15,31,20,20,20,11,0,6,48,89,21,4,4,7
6,27,25,27,19,18,18,11,0,22,54,79,8,11,4,4
7,32,25,28,21,20,22,14,0,15,55,83,10,16,12,8
6,32,31,28,24,23,22,17,0,19,53,84,8,13,8,4
6,32,32,24,20,23,21,12,0,14,54,84,4,12,7,8
6,33,35,26,22,23,21,13,0,16,51,88,11,14,9,5
10,34,38,26,22,18,19,13,0,22,52,83,8,16,6,8
9,30,32,22,17,20,17,13,0,20,53,85,11,11,4,7
12,32,28,21,19,20,16,10,0,19,50,87,5,13,9,5
11,29,31,20,16,21,13,10,0,13,52,85,10,15,6,7
14,27,26,17,14,17,11,8,0,15,55,81,-1,15,7,4
17,28,30,19,18,19,14,6,0,14,53,86,10,13,8,6
21,25,27,18,14,17,13,8,0,18,48,83,10,17,6,6
26,27,28,20,15,16,11,6,0,13,53,85,9,13,9,7
22,25,25,17,16,18,8,8,0,15,49,83,12,18,7,7
30,22,25,18,12,16,7,4,0,14,50,84,6,11,7,8
31,25,24,17,15,18,6,7,0,12,50,82,4,12,5,8
31,22,22,17,13,13,7,5,0,11,51,83,12,12,7,8
26,20,22,19,14,13,7,5,0,11,52,83,10,13,7,5
26,22,22,15,13,14,4,6,0,12,52,86,11,17,7,7
25,20,20,13,15,11,6,7,0,9,52,86,14,15,8,5
26,19,17,14,10,13,6,7,0,9,51,84,9,16,7,6
21,17,23,12,10,9,7,4,0,10,48,83,5,15,10,8
25,18,19,12,11,11,7,9,0,11,49,85,7,18,5,9
23,20,19,11,8,9,6,7,0,2,50,83,6,17,7,3
20,18,20,7,7,8,9,4,0,12,51,85,9,22,7,4
20,20,20,5,8,8,4,7,0,15,53,83,11,21,12,6
21,18,19,7,9,8,4,5,0,12,50,83,7,24,10,3
21,19,18,6,4,6,6,6,0,10,52,82,7,22,12,7
17,18,16,6,7,5,6,7,0,6,49,84,6,22,12,8
20,17,16,8,7,6,9,9,0,11,55,86,5,20,10,7
19,15,14,6,10,5,7,6,0,9,54,82,9,22,12,6
21,13,13,5,5,6,7,5,0,12,56,86,5,20,9,8
20,14,16,7,5,9,8,7,0,8,56,87,12,15,9,7
21,12,12,8,4,4,5,5,0,3,55,87,16,16,7,7
20,12,14,6,8,6,9,5,0,11,62,88,13,16,8,8
22,9,7,8,8,4,10,5,0,1,63,87,13,15,8,8
22,8,12,6,6,4,9,5,0,8,61,88,17,16,10,8
23,8,11,5,7,4,9,4,0,6,21,87,17,3,11,6
23,8,7,3,8,6,7,7,0,9,17,10,18,5,7,6
22,6,7,3,6,3,10,4,0,13,59,12,7,10,8,6
22,8,7,6,7,6,10,7,0,9,61,88,17,13,7,4
21,7,10,1,7,7,12,9,0,6,58,91,13,14,7,3
18,5,6,7,3,3,16,9,0,13,15,75,15,5,1,6
17,5,11,5,5,7,18,8,0,13,57,55,16,13,12,4
16,5,10,5,5,4,24,14,0,16,56,87,13,11,7,7
13,5,6,6,5,3,27,16,0,20,57,86,14,15,5,9
11,6,8,6,8,7,33,21,0,22,59,87,14,13,7,5
10,5,8,9,6,6,36,21,0,28,55,84,11,14,7,3
9,3,8,8,5,7,36,25,0,29,54,85,14,14,3,6
7,6,8,9,9,7,34,23,0,28,55,83,13,10,6,6
8,5,5,8,8,7,34,22,0,29,53,86,17,14,4,6
9,7,9,10,11,5,32,21,0,24,55,83,9,16,5,8
6,6,7,12,11,5,36,20,0,26,53,86,12,10,5,7
9,6,8,17,13,12,31,21,0,27,54,83,14,15,1,7
3,5,5,21,19,10,30,18,0,28,55,86,8,10,10,8
4,6,7,28,23,20,29,16,0,24,55,85,14,12,2,7
10,8,6,36,32,25,25,16,0,20,56,93,3,15,7,5
10,5,8,42,34,32,27,14,0,20,58,88,16,14,-1,8
11,5,9,44,36,34,24,18,0,23,51,88,14,12,4,10
6,11,10,46,31,34,24,12,0,24,55,82,9,13,3,4
3,7,15,50,38,38,24,16,0,19,51,90,11,17,7,7
6,13,8,45,31,31,16,10,0,27,61,85,9,17,0,2
-1,10,10,37,31,29,18,17,0,20,59,84,4,17,4,13
6,18,10,42,30,32,20,11,0,8,55,82,18,14,5,4
7,18,19,36,27,28,16,11,0,22,53,87,14,11,7,3
8,23,17,31,25,25,19,14,0,21,48,81,9,14,4,5
6,27,22,30,29,22,20,5,0,20,53,77,13,15,4,-2
6,34,23,24,20,26,18,11,0,31,55,81,11,14,10,5
5,39,40,24,22,29,9,14,0,1,47,80,6,10,7,3
6,40,38,26,20,18,17,10,0,13,52,87,11,14,5,5
7,42,36,23,16,19,15,13,0,19,51,83,12,13,5,6
10,46,44,21,16,20,17,11,0,20,51,84,13,15,7,7
7,42,39,20,15,21,10,7,0,18,53,84,6,15,3,5
9,39,35,19,14,16,11,11,0,16,48,84,8,13,8,6
13,38,36,20,17,16,12,7,0,14,51,83,10,14,7,4
18,33,36,19,17,18,10,6,0,10,52,84,8,14,7,7
20,29,27,16,14,14,8,5,0,9,55,83,11,12,7,3
21,26,28,15,12,15,6,4,0,11,50,84,10,13,5,6
22,26,27,17,11,14,6,4,0,11,54,84,7,13,2,6
26,24,24,15,10,14,7,4,0,8,51,85,9,14,4,6
26,21,22,15,11,13,7,5,0,10,53,84,8,15,3,9
36,20,20,14,12,13,5,6,0,8,52,83,7,15,6,6
35,19,18,15,11,12,8,4,0,11,53,82,7,15,5,4
35,19,18,12,8,12,5,6,0,13,52,83,10,12,5,5
31,18,18,11,7,11,7,5,0,8,51,85,7,12,8,8
31,21,23,10,8,12,4,5,0,11,49,86,8,10,5,7
26,20,22,8,7,9,5,7,0,8,51,83,7,14,7,6
26,23,22,6,7,9,6,8,0,10,51,85,11,14,4,8
24,20,24,7,7,7,7,7,0,8,52,85,6,12,4,5
23,20,20,7,4,6,6,5,0,11,51,84,9,11,5,4
23,19,21,7,4,8,6,8,0,7,53,84,8,14,4,5
23,20,21,4,5,5,4,8,0,9,49,82,8,9,5,7
23,21,20,4,6,7,3,4,0,8,55,83,4,13,6,6
21,18,22,4,6,5,4,5,0,8,51,84,7,13,6,9
26,16,18,5,6,6,6,3,0,11,49,85,9,13,4,5
23,12,18,6,5,5,6,4,0,10,50,83,9,13,7,4
23,13,15,5,6,6,5,5,0,9,51,84,7,14,3,4
25,10,11,4,5,4,8,2,0,9,51,83,6,14,5,6
28,9,11,2,3,3,7,6,0,7,51,83,5,10,5,4
21,8,10,4,6,4,4,5,0,7,53,83,7,13,7,4
25,7,7,4,3,4,6,4,0,9,51,80,7,13,0,7
24,9,10,4,5,5,3,5,0,6,51,83,7,13,5,5
26,5,7,3,5,5,4,3,0,5,51,83,7,13,5,4
28,7,9,4,4,4,4,4,0,9,51,86,6,11,6,7
22,6,6,5,6,4,6,4,0,9,51,81,10,14,3,3
25,5,7,4,4,1,5,4,0,7,48,80,8,13,5,4
23,7,5,4,5,1,5,5,0,9,55,84,7,13,8,6
22,5,7,4,6,5,4,4,0,6,51,81,7,12,3,5
19,5,7,4,6,4,5,7,0,8,53,81,7,11,4,7
18,6,7,4,4,3,7,4,0,7,50,80,7,14,4,8
16,5,8,4,6,4,3,8,0,6,52,83,6,13,5,8
15,5,8,4,3,6,5,4,0,7,49,83,7,13,5,6
11,7,6,5,5,6,4,4,0,7,51,78,5,14,6,3
11,4,5,5,5,3,3,5,0,9,49,81,5,13,7,5
8,6,5,5,4,6,4,5,0,10,49,81,10,13,2,3
8,6,6,6,3,6,4,2,0,5,48,84,7,13,5,6
8,6,7,1,5,6,4,7,0,6,48,81,8,10,3,4
9,5,7,2,8,6,3,1,0,7,50,82,7,15,5,5
9,4,6,6,3,5,3,4,0,6,50,81,7,13,7,5
7,4,6,6,8,3,5,5,0,7,51,80,5,13,4,3
7,6,6,6,6,5,4,3,0,9,52,85,6,15,6,7
6,5,5,4,4,6,5,3,0,8,51,83,7,15,5,8
6,5,6,2,2,5,6,5,0,12,50,85,12,12,8,8
5,5,7,4,6,4,3,8,0,7,50,86,7,11,5,9
5,4,6,5,4,1,3,7,0,10,49,83,4,11,6,8
6,6,6,5,6,5,6,3,0,8,53,81,5,11,5,4
6,4,9,5,4,5,5,5,0,8,48,84,6,12,2,6
6,6,5,4,4,1,3,4,0,9,52,81,10,14,3,5
4,4,9,6,5,4,3,6,0,9,49,81,8,15,-2,7
4,5,8,2,7,2,7,7,0,9,50,81,5,16,3,5
7,4,7,4,6,5,7,3,0,5,54,85,3,11,5,7
5,6,7,4,6,4,6,4,0,15,49,85,3,15,5,8
5,7,7,4,5,3,4,2,0,7,49,84,9,15,2,3
6,3,6,6,5,4,4,0,0,3,50,83,7,12,8,7
5,6,8,2,2,3,5,7,0,9,49,84,7,13,7,2
8,3,7,4,6,3,8,4,0,6,50,81,8,12,7,9
4,5,4,3,4,4,4,5,0,5,47,83,9,11,3,4
5,6,5,3,2,6,6,4,0,9,52,78,10,13,5,5
6,4,9,5,7,7,6,6,0,5,50,82,8,10,4,7
6,4,7,6,6,4,3,5,0,4,47,80,4,15,5,4
5,5,8,6,5,4,4,4,0,6,50,87,4,13,0,5
6,6,5,3,6,4,4,8,0,6,51,81,8,12,7,-1
7,2,5,3,5,4,3,4,0,10,50,83,7,13,8,4
5,7,7,4,5,3,6,3,0,5,51,78,8,15,4,1
6,4,9,4,4,6,5,4,0,8,51,90,7,13,2,4
5,6,5,4,4,4,4,5,0,8,51,82,7,15,4,7
5,5,5,3,4,5,3,5,0,13,53,83,3,13,6,8
5,2,5,3,6,4,7,4,0,5,51,80,7,12,7,3
4,6,8,5,5,2,2,4,0,6,51,83,7,14,12,8
6,5,7,4,8,4,5,7,0,6,45,82,6,11,7,8
4,4,8,4,5,5,5,7,0,2,50,87,7,12,4,4
6,5,9,5,6,7,6,5,0,6,49,83,8,16,7,6
6,4,4,4,1,3,6,2,0,6,48,79,8,16,3,4
4,7,8,6,4,4,5,5,0,10,45,84,4,18,2,6
4,5,5,4,7,2,4,8,0,4,48,87,2,12,6,6
8,4,6,5,4,2,4,3,0,9,54,85,10,14,4,5
8,5,6,4,5,5,7,4,0,6,52,83,3,13,6,7
6,5,6,3,4,4,4,5,0,7,51,82,11,11,2,8
7,5,3,6,6,4,4,2,0,7,51,84,7,12,4,5
5,4,7,5,6,4,6,6,0,9,49,83,6,16,4,6
2,6,7,4,4,5,5,6,0,8,52,84,7,14,5,7
8,5,5,4,5,3,4,5,0,9,53,86,8,12,6,6
5,5,4,5,5,6,3,4,0,7,52,88,7,13,6,10
7,6,7,5,6,5,4,4,0,8,54,87,9,13,6,6
6,5,8,4,6,3,5,5,0,6,51,85,12,14,7,8
9,4,3,5,2,6,4,5,0,11,54,86,10,13,6,6
9,3,6,5,3,7,2,3,0,9,53,83,7,16,6,6
11,6,7,5,6,5,5,4,0,5,51,86,8,10,6,5
15,9,7,5,4,6,3,4,0,9,50,87,6,14,6,6
19,5,3,5,4,3,2,6,0,10,49,88,8,13,3,6
25,8,7,4,1,4,5,4,0,8,52,87,8,12,5,5
