11,11,15,12,12,15,20,10,0,15,57,90,15,18,13,10
16,13,15,13,14,11,17,11,0,17,57,89,15,21,11,14
13,13,16,10,13,13,17,11,0,18,59,92,13,21,13,14
13,12,11,10,9,13,17,8,0,16,57,94,9,19,16,17
17,11,13,12,12,13,21,11,0,19,60,87,16,20,11,12
19,13,14,12,12,14,15,11,0,16,61,90,16,22,12,12
14,14,12,13,13,11,16,9,0,16,58,88,19,21,10,12
15,10,15,13,11,15,15,8,0,17,58,90,14,18,14,10
14,10,15,11,12,14,21,9,0,15,59,89,17,19,12,12
12,12,13,12,14,12,17,11,0,18,58,88,13,19,7,11
10,12,16,12,12,14,18,11,0,15,59,87,18,20,11,9
12,11,14,16,14,13,18,9,0,11,54,85,17,17,17,10
10,10,9,13,11,9,16,9,0,24,62,90,18,17,13,13
12,11,14,12,15,15,17,17,0,20,58,84,17,18,17,10
16,11,15,12,12,12,20,11,0,17,57,91,17,21,12,14
10,12,13,11,12,11,19,13,0,19,56,86,14,20,13,17
10,12,11,12,12,14,18,7,0,16,57,87,16,20,13,14
14,10,13,13,12,13,16,7,0,16,60,87,17,19,15,13
13,12,11,11,11,12,17,8,0,19,58,87,16,19,12,12
13,11,14,12,12,12,16,11,0,16,59,89,13,19,17,13
10,2,12,12,12,13,15,8,0,8,54,91,16,19,12,13
13,11,10,12,15,14,12,9,0,16,59,79,17,19,21,11
15,13,13,12,15,12,18,11,0,16,59,89,16,18,11,10
14,10,14,11,9,17,15,11,0,17,55,85,2,17,17,12
12,12,13,14,12,12,19,8,0,15,53,83,18,16,16,9
10,11,12,12,12,14,16,9,0,18,55,87,13,17,12,12
10,9,13,14,11,12,18,11,0,18,61,88,16,18,14,12
4,13,12,13,10,16,17,12,0,2,55,92,24,22,19,14
11,11,18,13,15,20,19,7,0,7,57,95,24,19,16,8
13,12,15,14,12,13,15,12,0,15,60,87,15,19,15,12
15,12,13,13,13,13,15,9,0,15,57,92,17,22,17,15
13,13,13,11,12,13,19,9,0,14,56,85,16,21,14,15
13,11,13,14,12,15,19,12,0,15,62,89,17,20,14,13
14,13,14,12,14,12,17,9,0,20,59,90,17,19,12,12
12,12,14,12,11,11,15,12,0,17,57,83,14,17,14,11
7,11,13,11,10,12,15,10,0,18,52,83,14,17,12,11
17,12,15,12,12,14,14,9,0,20,60,82,13,17,13,13
15,11,14,13,14,13,17,11,0,15,58,91,18,19,14,14
11,11,18,12,15,10,18,11,0,0,51,89,3,21,13,11
11,14,16,12,14,13,22,8,0,25,65,86,25,18,4,2
13,11,12,12,10,13,13,14,0,19,56,87,15,18,25,6
14,10,13,12,10,14,15,10,0,17,55,88,14,23,14,13
12,12,14,11,12,13,17,7,0,14,59,87,16,20,12,15
10,10,13,12,12,14,13,6,0,20,57,92,16,20,14,16
13,11,12,15,12,12,18,3,0,20,61,85,14,18,25,16
14,13,14,12,12,14,18,8,0,16,60,98,21,20,10,12
11,11,14,15,10,14,23,11,0,17,53,88,21,20,27,12
13,9,12,11,12,16,16,13,0,17,60,84,16,20,18,9
18,12,13,10,12,17,17,12,0,17,56,93,19,19,11,14
14,11,14,12,14,14,16,11,0,19,58,90,21,19,14,14
14,9,15,13,16,17,18,8,0,5,55,86,3,22,17,15
14,11,17,10,13,13,19,9,0,16,58,81,12,18,13,12
17,13,13,11,12,14,18,11,0,18,59,88,14,18,9,12
17,12,14,12,13,12,15,11,0,13,58,91,16,19,12,12
13,12,13,12,13,11,19,6,0,17,56,89,16,21,13,12
13,9,14,13,14,8,15,11,0,13,59,93,14,19,10,17
17,11,12,11,12,13,18,10,0,19,58,90,15,19,13,16
10,10,11,12,11,15,15,10,0,20,60,88,16,18,15,12
12,11,13,11,11,15,18,12,0,15,60,86,17,18,14,14
17,12,15,12,11,13,16,9,0,16,60,89,17,20,12,15
11,11,10,10,13,11,18,9,0,22,55,88,17,12,12,14
13,13,20,11,12,12,20,11,0,12,56,83,15,13,13,10
15,13,15,12,11,14,15,6,0,17,59,89,19,20,12,13
13,10,15,11,12,14,19,10,0,16,61,88,17,23,15,15
12,14,13,9,12,14,15,5,0,15,52,87,15,22,20,7
16,8,12,14,13,12,17,11,0,15,62,86,16,17,14,13
16,11,15,12,14,15,18,8,0,15,62,88,20,20,14,12
17,13,17,12,15,15,17,11,0,20,57,92,18,22,11,10
13,13,16,11,10,13,16,8,0,19,59,88,14,21,12,14
15,13,17,13,11,15,17,8,0,16,60,87,16,21,15,13
22,13,18,12,15,17,17,11,0,14,60,92,23,23,15,15
16,13,14,13,12,13,17,10,0,18,56,87,14,21,13,12
17,11,17,13,15,14,19,9,0,20,58,88,17,21,13,15
18,9,16,12,14,13,15,12,0,18,60,93,16,22,14,15
17,13,18,14,13,16,17,9,0,18,57,91,16,18,12,14
16,9,17,15,12,15,17,11,0,16,59,92,14,21,14,13
18,13,16,15,14,15,17,8,0,17,60,91,17,20,13,12
15,13,16,12,12,14,16,8,0,20,60,93,19,22,15,11
