13,13,13,27,15,19,30,18,0,15,57,85,12,14,6,5
8,12,23,25,20,18,30,22,0,24,57,84,12,8,-6,11
10,12,10,22,16,18,30,18,0,17,62,87,15,18,4,4
9,14,10,22,15,14,29,17,0,13,56,81,3,18,20,6
8,15,15,19,13,14,25,16,0,18,57,87,17,20,5,8
14,16,18,19,12,15,24,12,0,18,59,84,14,18,5,7
12,19,14,17,13,15,21,9,0,16,58,84,12,14,8,6
13,22,15,19,13,14,21,9,0,14,55,85,10,13,7,6
13,25,20,21,16,10,20,10,0,15,58,80,11,18,7,6
15,25,20,24,15,16,24,13,0,11,52,86,8,18,6,6
15,23,21,24,15,16,23,10,0,13,56,85,8,18,6,8
13,23,18,25,17,14,22,15,0,14,54,82,11,15,5,8
11,21,17,23,16,15,25,14,0,13,61,86,10,16,5,6
13,19,20,26,18,15,26,12,0,15,55,83,11,15,5,6
11,18,14,22,16,16,28,14,0,18,59,84,13,18,5,7
24,21,11,12,12,15,24,14,0,14,59,86,8,20,6,7
14,14,17,19,14,12,23,16,0,19,53,90,11,16,6,8
16,18,21,14,14,13,19,6,0,1,46,77,5,22,15,-2
20,21,13,19,11,11,21,7,0,9,59,87,5,10,7,-2
18,17,17,20,14,10,22,10,0,10,57,81,8,14,0,6
21,18,11,18,14,21,15,10,0,15,56,75,-1,12,7,0
15,18,15,19,14,11,21,9,0,14,57,83,4,14,3,4
20,20,17,22,12,12,17,9,0,9,9,81,5,10,7,6
15,20,16,22,12,11,21,12,0,14,10,6,11,10,6,5
11,25,15,24,16,11,24,9,0,6,10,7,6,1,5,9
11,18,19,24,17,14,25,11,0,13,55,86,15,16,7,7
13,18,15,24,15,17,26,15,0,15,53,84,9,20,8,6
14,17,12,20,14,9,24,13,0,18,10,21,7,8,2,5
11,16,15,18,14,19,23,12,0,17,53,2,28,12,6,6
10,14,15,18,14,14,23,9,0,15,54,86,13,22,8,6
15,18,14,18,15,12,20,8,0,13,57,86,12,18,9,6
16,18,14,15,11,9,16,9,0,10,56,82,8,19,11,5
17,20,18,16,11,9,18,8,0,11,58,84,10,15,2,5
14,20,17,18,10,10,16,8,0,14,54,86,9,17,9,5
20,22,19,20,12,13,18,8,0,12,57,85,13,18,8,5
19,19,17,18,12,11,16,7,0,12,57,83,10,17,7,6
21,20,17,21,11,12,16,7,0,12,56,83,13,16,6,7
16,21,14,20,13,15,21,9,0,11,59,83,13,17,7,8
17,18,16,21,13,14,18,8,0,12,55,85,13,18,8,7
17,16,15,18,11,15,18,9,0,14,59,83,10,16,6,7
18,16,14,15,15,15,20,10,0,14,59,88,16,17,4,7
14,16,11,13,7,13,17,6,0,14,58,84,13,18,9,8
17,17,15,13,11,12,15,12,0,12,61,88,15,17,4,4
19,17,13,13,11,13,20,10,0,14,58,88,13,17,6,8
18,17,17,14,7,9,16,9,0,15,57,86,12,18,9,6
21,18,17,15,13,10,19,10,0,13,56,88,13,18,8,6
22,21,16,14,11,11,17,11,0,16,58,84,11,17,5,5
22,22,18,16,9,10,23,12,0,15,55,84,13,16,7,6
24,19,19,15,12,12,21,13,0,13,56,86,10,16,5,7
19,20,17,18,10,12,20,14,0,18,56,86,12,16,7,7
17,18,18,18,9,11,22,12,0,18,55,85,12,18,7,6
14,17,17,19,10,14,27,16,0,17,57,83,13,12,6,4
17,14,14,16,11,15,23,15,0,16,15,84,9,5,5,6
16,13,14,15,8,13,23,14,0,16,56,33,12,14,4,8
15,13,13,15,11,10,20,13,0,16,56,84,13,16,6,5
14,14,13,16,11,9,22,12,0,17,56,86,10,17,3,8
14,14,10,16,14,11,22,14,0,18,58,86,12,14,8,6
16,15,11,18,12,14,18,12,0,15,55,84,12,17,5,6
17,14,12,19,13,13,21,12,0,12,57,86,13,17,7,5
16,17,12,22,13,12,21,10,0,14,54,81,10,13,5,11
17,16,13,23,14,15,22,12,0,14,58,85,13,18,4,6
17,17,15,24,17,15,20,12,0,13,53,85,12,17,6,7
14,15,11,26,18,15,23,12,0,15,56,86,13,21,6,8
12,17,15,27,20,19,27,12,0,17,14,88,13,11,6,10
14,15,12,24,21,19,27,16,0,18,56,9,15,11,5,5
15,13,12,22,18,18,23,14,0,17,58,83,10,15,7,6
12,14,14,21,15,18,26,14,0,19,61,87,16,18,7,7
14,17,13,20,18,19,21,12,0,19,56,87,13,19,6,6
11,15,14,17,13,20,23,13,0,16,31,85,12,9,6,6
10,17,13,19,13,14,16,13,0,15,27,55,14,18,7,5
15,19,17,18,15,17,21,12,0,15,53,26,12,14,9,6
16,23,20,17,13,15,18,11,0,17,26,86,13,13,6,7
18,22,19,19,14,16,18,8,0,18,57,86,11,16,8,8
15,23,21,20,11,14,18,11,0,11,41,28,10,15,5,7
15,24,21,23,14,15,20,10,0,16,53,82,11,18,6,6
17,23,23,22,15,15,21,11,0,18,52,29,6,14,4,7
13,22,18,22,14,17,21,13,0,19,57,85,10,16,5,7
16,21,21,23,17,19,24,13,0,18,23,31,11,8,4,5
15,19,18,21,14,17,22,12,0,17,55,31,12,16,5,7
15,16,16,19,15,15,20,10,0,14,53,85,13,13,6,7
13,16,15,15,16,14,21,8,0,18,57,81,7,18,8,2
15,15,14,15,14,13,22,12,0,15,53,86,12,16,9,3
14,13,19,15,15,7,19,11,0,2,58,87,-3,9,9,8
18,15,13,17,14,7,18,11,0,14,51,81,20,17,8,17
20,19,14,22,3,16,10,5,0,16,46,78,3,13,6,6
19,26,19,16,10,12,17,8,0,9,51,56,7,17,9,8
20,23,15,21,14,13,20,9,0,12,54,79,10,19,9,8
20,22,20,22,18,16,16,14,0,15,55,86,8,16,7,7
16,22,16,27,13,14,21,13,0,13,56,83,5,18,5,7
15,22,19,23,15,14,21,14,0,12,56,81,11,15,5,7
17,21,17,24,19,17,20,12,0,16,58,84,10,13,8,6
15,19,15,20,16,15,22,12,0,14,55,85,10,18,6,3
15,16,16,21,16,18,21,10,0,17,58,33,14,20,8,4
14,16,15,18,12,14,24,13,0,12,28,86,11,12,4,7
16,17,15,17,7,14,17,11,0,14,55,86,11,18,8,8
16,18,17,15,12,11,19,9,0,17,55,86,10,15,5,5
19,22,15,16,9,13,16,7,0,14,56,85,9,15,8,8
21,20,19,15,12,12,14,7,0,10,57,84,10,16,6,4
20,21,18,17,10,11,14,6,0,9,55,82,10,13,6,6
16,22,16,16,11,11,19,4,0,9,56,85,6,16,7,3
24,23,20,20,11,11,16,7,0,9,53,85,9,17,3,4
23,21,20,19,6,12,16,8,0,11,55,82,6,14,5,11
23,23,24,21,13,17,15,11,0,14,57,86,11,15,6,9
20,19,19,19,12,15,18,10,0,11,59,87,11,14,4,6
17,18,17,17,14,17,17,11,0,13,56,84,10,11,7,8
17,14,12,16,9,10,15,11,0,14,58,85,10,15,5,6
20,17,15,13,9,9,16,7,0,11,57,86,8,13,4,6
19,16,15,12,9,13,17,10,0,12,57,85,11,17,7,6
21,14,17,10,9,12,15,10,0,12,59,83,10,17,3,6
21,18,14,11,8,10,16,7,0,13,53,84,11,14,7,3
22,17,15,13,10,9,13,8,0,11,50,84,11,17,4,7
25,20,17,12,6,11,10,6,0,15,54,81,10,14,5,8
26,20,18,11,10,10,17,8,0,9,52,83,13,17,7,7
23,21,17,14,8,8,16,6,0,10,53,84,9,15,8,6
22,20,17,15,10,11,17,9,0,12,54,83,6,14,5,8
23,15,18,15,11,10,17,7,0,12,53,84,9,16,5,6
20,17,17,17,10,14,18,11,0,16,57,85,7,16,3,4
18,20,15,14,10,14,19,11,0,11,54,84,9,17,4,5
15,12,13,15,12,13,20,11,0,14,55,84,6,13,7,5
17,12,12,15,11,9,20,12,0,14,55,86,7,16,2,9
16,13,13,12,9,12,21,14,0,14,57,87,10,13,6,5
18,12,15,16,8,9,16,8,0,13,54,85,12,18,6,8
20,18,13,21,10,11,17,9,0,14,58,86,9,14,7,6
19,17,13,21,14,14,20,10,0,13,53,83,11,18,6,7
19,18,14,21,15,11,18,9,0,13,56,82,13,17,4,6
21,18,15,25,16,11,17,6,0,13,58,86,10,15,6,5
18,18,15,25,14,16,16,7,0,14,56,85,9,16,8,7
17,22,12,25,18,18,22,12,0,14,56,86,11,14,10,6
17,17,16,22,17,17,19,8,0,11,57,83,11,14,5,8
12,18,12,24,17,18,17,9,0,14,59,84,12,17,7,9
13,15,15,21,17,17,19,9,0,13,59,84,9,15,3,6
13,14,12,20,15,17,20,8,0,16,56,82,11,17,3,9
15,15,13,16,12,17,19,7,0,14,56,85,16,15,4,5
17,17,11,13,12,12,16,7,0,17,58,85,11,18,4,4
18,20,15,18,12,11,17,9,0,13,43,39,11,16,4,7
19,21,16,15,10,13,19,9,0,15,55,14,14,16,3,8
17,22,20,13,9,14,17,8,0,13,56,85,11,19,8,8
21,27,21,20,11,8,17,10,0,13,53,87,13,8,7,7
19,27,21,18,14,14,19,12,0,13,54,18,8,15,3,4
19,25,20,17,13,13,22,11,0,15,55,83,11,16,5,4
17,23,21,21,13,18,21,12,0,13,56,86,10,15,7,6
17,22,22,20,13,13,17,11,0,15,53,85,11,17,2,7
14,20,20,16,13,13,22,14,0,15,55,85,11,15,4,7
14,19,16,17,14,11,22,13,0,15,57,85,9,15,5,7
12,18,17,17,12,15,20,11,0,20,54,86,11,17,2,7
18,20,14,16,15,15,21,11,0,17,54,87,10,14,7,5
19,16,15,14,10,13,21,10,0,14,56,86,10,16,9,8
20,18,11,16,10,10,16,11,0,14,58,81,9,14,3,5
22,17,13,16,11,11,19,10,0,15,56,85,10,13,7,7
18,12,12,18,11,13,18,9,0,12,56,83,9,15,2,5
21,22,15,22,14,12,15,9,0,14,23,80,5,9,4,7
22,21,20,23,16,14,18,12,0,15,24,32,11,8,3,5
19,19,19,28,21,19,20,12,0,13,58,23,6,13,5,7
16,16,17,26,17,18,19,11,0,13,23,82,9,11,5,6
14,18,16,25,19,18,24,10,0,17,54,84,9,18,4,6
12,12,18,24,19,19,22,15,0,12,55,76,9,13,6,5
17,19,16,23,17,18,23,15,0,16,10,84,9,18,6,4
15,10,13,21,13,15,22,13,0,17,28,23,12,13,6,6
14,18,14,18,16,17,19,12,0,15,8,51,10,9,7,4
13,16,15,17,15,15,21,12,0,15,10,6,12,9,9,6
16,18,15,15,12,14,17,10,0,13,10,4,11,9,9,6
17,20,18,16,13,15,20,11,0,14,28,2,8,17,5,4
22,24,20,15,14,12,13,7,0,13,54,71,14,18,8,6
22,24,18,19,14,15,14,6,0,13,52,86,9,16,7,10
18,24,22,18,11,11,14,7,0,12,57,77,11,16,5,7
19,25,23,18,12,12,13,8,0,11,53,31,9,15,5,5
20,27,24,21,14,18,15,9,0,11,53,80,10,16,6,6
16,21,22,19,14,14,14,8,0,13,56,83,10,17,6,8
17,21,22,18,13,16,13,9,0,13,53,84,8,16,6,5
15,23,18,16,12,16,14,7,0,13,54,84,13,13,3,7
16,17,17,14,12,15,13,9,0,14,57,83,7,17,5,6
19,12,17,14,10,14,15,9,0,14,55,83,12,18,5,6
20,16,15,12,11,15,13,7,0,11,55,86,14,16,3,5
23,15,15,12,9,12,14,8,0,11,53,84,14,16,4,5
22,17,15,11,8,9,13,6,0,11,56,86,9,15,2,7
25,15,15,11,9,8,10,5,0,10,53,84,12,17,5,7
24,18,13,12,6,7,13,6,0,12,53,85,11,12,6,4
24,18,15,10,7,9,13,9,0,12,53,81,10,17,8,5
25,18,18,11,7,10,14,8,0,9,55,83,9,17,5,7
23,19,20,14,9,12,13,8,0,13,51,84,8,15,9,8
21,19,22,17,4,9,16,9,0,13,49,81,4,16,3,7
19,16,15,14,9,10,20,7,0,14,54,87,11,16,6,8
18,17,15,10,9,12,19,11,0,16,54,86,8,12,3,5
15,14,12,13,11,12,18,11,0,15,56,83,7,15,5,6
15,13,12,15,13,8,19,12,0,14,51,83,4,17,2,7
18,14,15,14,12,10,17,9,0,17,56,86,10,19,7,7
21,14,16,16,13,14,15,8,0,20,59,82,8,21,5,8
20,16,16,17,13,12,14,10,0,17,53,82,8,16,7,8
20,18,14,19,14,16,15,2,0,23,55,85,8,14,5,6
20,18,14,18,15,14,19,9,0,13,53,82,8,15,8,8
24,16,18,22,14,15,14,10,0,12,52,86,8,19,10,7
19,18,16,23,16,16,15,9,0,12,55,83,10,18,7,6
18,18,16,23,20,17,15,7,0,8,44,86,8,9,6,5
16,18,15,25,18,18,16,7,0,13,32,56,10,13,4,6
14,17,12,24,16,18,17,7,0,12,54,48,8,16,7,5
15,17,11,22,15,17,13,7,0,14,24,86,12,9,5,4
11,14,14,20,15,18,15,8,0,18,53,41,10,12,5,7
16,16,16,17,13,14,16,8,0,15,56,80,14,12,6,5
15,16,14,16,11,13,14,7,0,11,52,83,13,13,5,8
17,21,17,14,11,14,17,11,0,13,52,81,12,16,4,8
20,21,20,18,11,11,14,6,0,13,58,84,8,16,8,6
18,23,21,14,11,14,13,10,0,13,55,84,10,13,8,5
17,25,23,17,11,10,13,9,0,22,51,83,15,15,8,5
19,30,23,15,11,15,14,11,0,14,54,81,11,16,3,6
18,27,24,16,10,9,16,7,0,9,54,84,12,12,10,8
19,23,22,14,10,11,19,10,0,14,34,85,8,13,2,8
17,25,23,16,8,12,19,8,0,17,53,81,7,17,4,6
17,24,24,17,10,15,19,11,0,19,52,84,7,16,6,7
15,19,22,15,12,13,17,10,0,8,53,86,11,18,5,8
16,17,17,14,12,14,19,7,0,16,53,84,10,14,5,4
19,17,16,14,9,13,16,8,0,19,55,81,6,22,7,7
21,15,11,15,12,10,17,9,0,15,51,82,9,15,7,9
21,16,15,14,11,11,18,7,0,16,19,84,8,9,8,3
21,18,16,14,12,14,15,5,0,14,52,81,15,13,6,7
29,19,16,18,16,13,15,7,0,9,52,82,12,10,7,8
26,19,17,22,14,17,15,8,0,14,53,81,8,17,10,7
23,18,17,25,16,17,16,9,0,18,18,70,9,8,8,6
22,19,15,25,15,18,17,9,0,15,56,80,8,14,4,6
20,17,13,25,16,17,20,9,0,19,50,82,2,12,5,7
20,20,16,24,20,19,19,11,0,15,53,83,9,15,5,6
17,18,17,22,14,19,17,9,0,22,50,51,11,19,2,7
15,16,15,23,13,20,19,11,0,16,53,44,6,15,4,4
16,17,14,20,17,15,20,8,0,22,24,84,5,15,2,4
16,14,15,15,12,15,18,8,0,19,51,82,10,17,7,5
20,19,13,17,12,19,16,6,0,2,53,85,6,16,5,5
16,19,16,15,8,16,11,8,0,11,44,83,9,15,6,5
20,19,18,17,9,16,13,7,0,14,60,84,5,13,9,5
18,22,16,15,9,10,14,4,0,12,53,85,9,13,3,5
23,25,20,16,11,14,14,6,0,13,23,86,13,19,3,7
20,26,23,17,13,12,10,9,0,9,56,86,13,17,5,7
21,24,23,20,12,13,15,8,0,14,55,84,10,14,5,5
21,24,24,20,10,15,14,5,0,13,57,84,9,15,4,9
16,23,20,18,11,12,13,7,0,13,55,85,13,21,5,6
18,20,20,18,14,15,12,6,0,12,53,83,10,15,6,5
16,18,16,17,10,9,12,7,0,16,54,83,12,11,5,7
17,17,19,13,10,9,13,5,0,12,55,85,7,15,3,4
19,17,13,10,9,15,11,7,0,4,54,82,12,18,0,5
21,16,15,14,10,9,11,6,0,13,48,83,8,16,6,2
21,13,15,12,8,11,9,3,0,6,52,83,9,16,2,4
27,19,13,12,8,9,13,5,0,12,59,83,9,16,3,5
26,19,15,13,7,9,14,4,0,20,49,84,7,15,8,7
28,20,18,13,8,8,11,5,0,10,54,87,11,16,5,8
29,22,19,15,8,10,14,10,0,10,54,81,3,16,6,6
26,23,20,14,9,12,15,11,0,14,8,82,9,8,9,7
23,19,19,16,9,11,20,12,0,12,56,85,6,16,2,8
20,18,17,16,10,11,17,10,0,14,57,83,8,18,2,7
20,18,15,14,12,15,16,8,0,14,52,84,8,13,4,2
18,14,15,16,8,10,18,9,0,18,58,82,8,16,5,6
18,13,13,13,11,13,17,12,0,14,54,83,10,15,6,5
17,13,12,13,9,14,18,10,0,17,53,14,7,15,6,7
18,13,13,13,9,12,14,7,0,12,54,84,6,17,5,6
19,14,13,14,10,11,15,7,0,14,53,84,8,18,6,7
20,17,13,16,12,9,12,5,0,9,55,84,10,18,6,5
20,16,15,17,11,14,14,4,0,9,13,81,7,7,5,8
22,19,14,23,10,13,13,7,0,20,55,27,3,16,8,4
21,18,16,22,14,18,15,6,0,12,54,83,13,12,6,7
21,18,17,22,16,15,13,6,0,10,28,82,11,13,6,5
19,18,16,20,17,20,15,7,0,12,53,27,11,14,6,6
15,15,13,23,17,20,16,8,0,12,21,84,8,11,8,7
15,16,17,20,15,22,13,8,0,11,54,6,10,15,6,7
14,13,14,19,16,18,15,10,0,16,11,81,7,14,1,7
15,14,12,19,12,20,14,9,0,14,55,87,11,14,7,5
15,16,16,16,17,15,15,6,0,15,54,84,12,10,4,8
16,15,15,16,12,14,15,9,0,18,9,87,12,13,7,7
18,18,16,16,12,17,13,12,0,15,15,10,6,7,5,8
17,21,20,12,10,12,15,8,0,17,24,86,10,7,5,5
22,21,18,14,10,10,14,7,0,10,8,31,13,11,8,6
20,24,22,15,8,12,15,7,0,10,27,72,8,11,6,8
22,22,22,15,9,12,14,5,0,19,52,42,11,9,5,6
19,24,21,16,9,14,16,7,0,15,41,83,10,4,4,6
19,23,27,13,11,13,17,9,0,18,53,51,5,13,5,4
16,23,22,17,15,15,14,11,0,18,23,83,7,7,6,7
18,20,17,16,12,16,18,12,0,16,54,80,5,12,5,8
20,18,19,15,13,14,20,16,0,20,51,84,10,13,6,7
17,16,18,14,14,15,20,12,0,19,13,80,7,7,7,6
17,13,14,14,13,14,16,12,0,17,16,21,10,7,2,5
20,15,16,15,13,14,17,11,0,14,52,20,14,16,6,4
22,15,17,12,13,15,16,7,0,18,48,79,9,14,8,7
24,17,13,18,12,13,14,8,0,14,47,62,10,13,8,6
22,18,15,17,16,14,15,8,0,16,39,71,15,16,4,7
20,18,13,21,15,16,15,9,0,17,52,56,9,13,6,8
24,18,16,22,14,16,14,9,0,12,28,80,12,12,8,7
23,19,17,23,19,16,16,11,0,12,16,69,10,8,7,6
19,18,16,22,17,19,17,11,0,11,13,15,6,5,3,3
19,18,17,23,17,16,17,10,0,13,17,14,7,7,4,3
17,18,16,23,17,19,19,9,0,15,9,8,10,9,7,6
16,15,12,21,14,20,20,15,0,18,14,7,10,4,11,2
15,18,16,19,15,17,17,10,0,15,21,53,9,8,5,8
15,18,20,18,16,15,14,12,0,18,51,73,12,18,5,7
14,13,17,15,13,14,18,8,0,14,38,76,13,14,8,5
15,19,20,16,11,16,15,9,0,15,43,51,11,14,8,6
15,18,17,15,11,14,13,8,0,11,16,56,12,15,5,4
17,23,20,14,11,14,13,6,0,9,22,6,10,11,3,2
18,28,21,16,11,13,15,9,0,13,20,29,8,10,5,6
23,22,21,18,12,12,14,7,0,9,54,79,12,11,3,8
22,24,24,17,14,17,13,5,0,11,28,85,10,8,5,5
17,23,21,20,15,17,15,7,0,14,50,80,10,19,5,6
17,20,23,18,13,14,15,9,0,12,53,84,8,16,3,6
18,19,20,17,13,17,12,7,0,11,51,82,9,14,3,7
17,16,18,16,15,16,13,8,0,15,54,85,11,14,7,6
21,14,18,16,9,13,13,9,0,16,46,8,13,17,4,6
23,16,16,12,9,16,13,5,0,15,55,80,9,16,5,6
21,15,16,11,10,11,12,6,0,14,40,82,11,14,4,5
22,15,18,11,10,11,11,7,0,14,11,3,10,8,6,6
27,18,18,13,7,12,12,7,0,15,25,25,10,16,7,7
26,18,15,10,6,9,12,7,0,12,8,74,9,8,6,7
27,19,20,9,9,12,13,9,0,14,14,6,7,8,4,5
25,22,19,14,9,12,12,7,0,17,24,83,10,14,6,10
24,20,20,14,11,8,12,10,0,14,30,15,5,9,10,9
23,18,22,13,11,14,16,7,0,13,46,80,10,16,3,5
22,19,19,15,10,11,18,9,0,15,26,69,7,10,3,7
18,16,18,13,10,15,14,9,0,16,33,85,11,10,6,4
20,15,14,14,11,16,15,9,0,16,54,82,10,13,5,5
21,12,14,12,10,12,16,7,0,19,48,85,9,15,5,7
21,13,13,12,12,14,13,10,0,17,51,85,10,15,6,6
20,17,14,13,13,12,12,10,0,17,26,82,10,15,7,5
22,14,11,14,10,12,10,8,0,12,47,81,9,10,7,7
22,15,13,18,13,16,14,7,0,14,51,85,8,17,5,8
25,16,15,16,11,14,12,7,0,14,26,71,7,13,5,9
21,18,16,16,13,13,9,7,0,14,17,46,8,10,5,6
22,17,18,20,13,13,12,7,0,14,53,10,10,12,5,5
21,16,18,19,16,17,12,5,0,12,13,73,9,9,6,3
20,18,17,21,15,19,14,10,0,15,53,23,11,12,3,5
17,15,20,21,15,24,10,9,0,15,54,84,11,17,6,8
18,16,17,18,13,20,15,7,0,16,43,82,10,12,8,4
18,18,17,19,13,19,11,7,0,17,54,84,13,14,5,4
17,17,18,14,12,17,13,8,0,19,54,85,9,12,3,5
18,19,20,15,9,14,11,7,0,15,55,86,11,14,1,4
21,22,20,15,12,17,12,7,0,16,57,84,14,18,5,4
22,22,22,15,8,15,12,8,0,17,52,32,14,14,5,5
17,23,23,14,12,16,12,7,0,12,47,15,11,12,5,8
21,23,25,13,10,15,12,8,0,13,14,86,8,6,5,5
21,24,24,13,12,18,14,7,0,11,10,16,7,5,8,6
19,23,23,15,11,14,11,6,0,12,15,4,9,8,5,5
22,22,24,16,13,15,12,5,0,11,9,3,8,6,3,5
16,23,26,17,13,16,14,5,0,18,53,3,10,12,3,3
17,20,25,15,12,16,13,9,0,19,20,84,9,12,2,5
18,19,20,15,14,18,13,7,0,18,31,33,10,9,7,6
17,18,19,13,13,21,14,9,0,15,48,76,9,8,5,7
20,15,18,11,12,13,15,12,0,15,14,85,11,6,3,6
24,16,17,11,10,13,12,9,0,15,33,24,9,7,7,4
26,17,17,13,11,14,11,9,0,18,13,76,7,7,5,5
26,17,20,11,8,13,7,2,0,14,11,43,14,4,6,8
25,19,19,12,11,10,9,6,0,13,9,8,8,7,6,6
25,18,18,12,9,14,10,6,0,13,4,13,9,6,4,5
24,20,21,16,13,15,13,7,0,16,8,42,10,8,5,7
22,18,20,16,11,15,11,7,0,13,7,4,8,12,10,6
21,20,21,20,15,14,11,11,0,16,52,68,11,15,5,7
20,19,18,17,14,19,13,9,0,14,26,76,7,13,5,5
18,19,21,18,16,19,14,8,0,16,53,44,8,14,4,4
20,17,19,19,15,23,15,11,0,19,44,82,10,13,3,7
17,16,18,18,14,19,17,12,0,24,54,85,9,14,6,5
19,16,16,17,14,17,15,12,0,17,56,81,8,15,3,6
17,18,16,14,13,18,15,6,0,18,15,84,9,14,3,4
19,18,18,13,12,18,11,7,0,17,16,81,13,7,6,8
20,18,23,13,13,15,10,5,0,14,8,30,12,7,6,3
22,20,21,13,12,12,10,4,0,14,12,11,11,5,4,7
22,21,21,15,15,15,9,6,0,14,11,12,10,8,0,2
22,20,24,14,14,17,13,6,0,14,10,9,5,3,3,2
20,21,23,15,12,14,10,5,0,8,8,8,3,4,3,5
20,23,23,16,10,14,10,5,0,9,8,3,5,3,4,3
21,24,25,19,14,18,11,4,0,15,52,51,8,13,6,5
19,20,25,18,17,19,11,5,0,11,18,80,5,6,0,8
17,18,20,16,16,22,10,8,0,12,21,24,7,10,4,6
20,17,20,15,14,20,8,7,0,14,26,53,10,13,2,4
20,15,17,14,13,17,11,5,0,15,17,31,5,6,3,6
18,16,20,9,10,15,9,5,0,11,12,14,9,8,4,6
23,18,20,10,8,15,8,8,0,11,14,54,7,6,2,7
27,18,21,10,5,12,9,3,0,11,25,28,5,10,5,4
24,18,20,10,8,11,11,7,0,10,23,39,6,8,4,7
26,20,24,12,7,12,8,6,0,11,15,29,8,13,3,6
26,19,22,10,7,12,8,3,0,9,32,38,7,8,0,6
24,21,21,10,7,10,7,2,0,9,50,80,7,17,3,5
26,22,22,13,9,14,6,1,0,8,50,79,7,17,5,6
24,21,21,10,8,12,7,4,0,7,53,78,6,13,2,6
26,22,24,12,7,14,5,1,0,13,51,76,6,10,4,0
22,21,22,10,10,14,5,4,0,8,51,83,5,14,7,3
22,21,26,14,11,18,8,1,0,13,49,79,6,15,3,3
20,18,21,13,11,17,6,2,0,9,48,80,7,13,1,6
20,17,21,12,12,14,3,6,0,7,47,80,9,14,5,5
20,16,18,12,10,14,5,2,0,1,50,82,5,17,5,9
20,17,20,11,9,14,8,3,0,9,52,80,8,14,5,6
20,15,16,12,9,15,4,5,0,9,49,83,8,12,4,6
20,17,15,10,11,14,7,1,0,6,47,84,9,13,4,3
20,14,16,11,9,14,7,4,0,8,48,81,6,12,4,6
20,14,18,10,8,13,8,3,0,7,46,77,6,11,4,8
22,14,18,8,8,12,3,2,0,5,49,77,7,16,7,5
22,13,15,9,8,14,3,3,0,6,48,76,10,14,3,5
21,17,17,8,6,12,6,1,0,6,51,81,6,13,8,5
24,16,16,9,5,11,4,3,0,7,43,73,8,9,8,7
23,15,17,7,8,13,5,0,0,5,43,72,4,10,4,3
22,14,18,7,6,13,5,2,0,8,44,75,9,12,5,3
22,14,14,10,8,10,3,3,0,5,40,71,7,16,6,6
23,15,15,8,5,12,5,3,0,5,42,71,4,14,4,5
23,15,12,10,9,13,8,4,0,4,39,69,0,12,2,2
21,15,14,10,9,14,4,1,0,6,44,73,8,15,5,4
20,15,14,7,7,12,5,3,0,8,42,69,5,13,5,6
20,13,13,7,6,12,5,4,0,7,34,62,6,10,2,2
21,14,13,9,8,14,6,2,0,8,41,59,6,10,3,6
21,14,16,8,6,12,3,0,0,8,38,61,4,12,5,2
21,13,11,7,4,9,5,4,0,6,35,59,6,11,2,5
20,15,15,6,9,11,5,-1,0,9,32,54,9,8,3,4
19,12,15,8,5,10,6,2,0,5,48,53,8,13,3,6
25,15,15,10,5,14,5,2,0,6,51,79,7,13,5,6
21,13,16,11,7,11,4,3,0,9,53,81,6,14,2,5
19,15,17,10,13,15,5,2,0,8,50,82,8,13,4,4
21,14,15,10,6,14,6,3,0,6,53,80,10,14,1,6
20,18,15,9,8,14,6,2,0,8,50,80,6,16,4,5
22,15,19,9,4,14,6,-1,0,9,50,76,5,13,6,9
20,15,13,9,5,11,8,6,0,10,53,81,5,14,6,6
24,15,16,10,5,14,6,3,0,9,49,80,4,14,5,11
22,17,16,10,7,14,5,0,0,8,29,79,7,9,6,7
20,13,16,8,7,14,5,2,0,9,52,81,8,13,7,4
22,15,17,9,8,13,7,1,0,6,51,17,8,13,4,6
25,16,16,10,8,14,7,4,0,7,24,80,8,12,4,6
23,17,16,9,9,14,5,3,0,9,26,79,7,15,1,6
22,16,17,10,6,15,5,1,0,7,48,39,7,14,5,3
24,15,16,10,8,15,4,4,0,5,19,55,8,8,4,4
25,15,18,9,8,12,4,3,0,7,12,16,9,7,4,3
22,17,15,10,7,16,8,3,0,6,13,6,7,5,4,6
23,15,16,8,10,15,6,5,0,8,14,4,3,6,1,3
25,16,16,11,9,15,4,3,0,11,13,25,6,8,5,8
26,18,17,13,9,19,5,3,0,5,19,13,8,7,5,4
21,17,20,13,10,18,1,1,0,11,35,81,5,13,4,6
25,20,18,12,11,19,5,6,0,8,48,83,8,18,3,7
25,21,20,13,10,19,5,3,0,7,5,83,9,15,6,5
26,22,21,15,14,23,6,4,0,8,10,2,6,8,6,4
27,20,20,15,11,25,3,7,0,8,45,25,8,12,3,6
26,22,27,17,15,24,5,4,0,10,53,82,4,15,3,4
28,22,25,18,16,29,6,2,0,5,50,85,6,12,5,6
28,22,27,20,17,31,3,6,0,6,52,86,9,13,4,5
27,27,25,22,19,33,2,3,0,10,53,82,9,13,5,4
29,27,33,26,24,41,4,1,0,8,50,83,6,13,4,6
30,36,35,28,24,40,2,3,0,10,50,82,4,13,6,8
31,36,39,30,28,39,1,1,0,8,53,86,5,11,2,5
34,35,43,32,26,36,5,3,0,7,48,81,6,15,5,6
36,41,46,30,27,36,7,3,0,10,52,86,9,13,5,4
