20,33,29,22,20,21,9,4,0,13,57,88,7,11,6,5
21,44,47,15,14,13,6,7,0,9,55,91,9,11,9,4
31,38,45,10,6,10,9,10,0,16,58,88,11,10,6,4
50,25,33,11,6,11,18,17,0,31,58,89,12,13,12,4
61,21,24,15,11,16,23,19,0,20,57,89,9,16,8,3
58,15,15,24,19,25,24,15,0,15,57,90,9,13,11,6
46,13,15,29,27,37,18,14,0,20,56,87,8,17,12,6
28,18,20,37,29,34,14,10,0,13,58,91,8,16,5,6
18,34,28,28,27,27,10,9,0,9,61,92,13,14,9,3
14,44,45,18,19,16,8,6,0,18,64,93,18,15,9,3
23,48,51,14,11,12,12,10,0,16,62,96,15,16,6,8
31,40,45,9,10,11,18,17,0,25,63,96,15,12,8,6
41,31,34,12,8,12,24,21,0,27,60,90,10,14,9,1
54,19,25,14,13,18,30,26,0,37,50,91,13,22,11,8
46,14,16,27,21,28,34,22,0,24,58,89,9,22,11,8
31,15,18,33,32,35,25,16,0,26,53,88,14,19,12,9
21,20,20,38,37,40,17,11,0,16,56,92,16,22,14,4
19,30,27,34,30,32,11,7,0,8,66,97,25,21,10,5
14,39,41,26,23,22,10,7,0,22,71,107,29,13,9,1
17,43,45,12,13,14,13,9,0,11,65,103,29,18,-1,8
25,36,40,11,13,9,17,16,0,24,54,97,14,9,10,6
38,23,32,8,10,9,29,24,0,36,61,102,14,15,9,11
45,16,19,21,15,23,36,27,0,28,63,91,10,21,16,7
35,11,16,29,25,33,31,21,0,12,56,90,9,22,23,4
24,15,17,37,31,35,20,13,0,15,63,92,17,22,22,4
15,36,36,26,22,22,11,10,0,13,69,101,25,18,11,7
14,46,46,17,17,14,14,10,0,19,70,104,25,16,7,6
20,46,48,13,12,11,16,11,0,17,70,100,25,16,3,8
29,38,42,7,11,8,23,18,0,33,63,96,13,10,5,6
40,27,30,12,12,13,33,26,0,39,59,89,12,18,12,10
44,17,24,19,15,19,38,30,0,32,57,90,7,20,11,7
35,15,18,32,25,33,32,21,0,32,55,92,11,22,23,3
22,19,21,37,35,39,21,13,0,20,59,94,17,21,16,4
19,30,29,32,31,32,15,9,0,11,67,97,22,16,10,5
16,40,43,22,23,19,13,7,0,19,72,103,30,19,9,6
17,45,48,16,19,11,13,10,0,21,67,101,23,15,8,9
31,31,37,11,9,11,29,23,0,36,61,95,16,14,11,9
37,20,28,13,12,16,37,30,0,40,56,92,14,17,9,9
36,15,20,22,19,26,39,28,0,33,55,91,9,26,17,4
30,14,17,32,27,34,32,21,0,26,58,90,6,26,24,5
22,15,20,41,35,39,24,16,0,19,56,94,15,25,23,2
16,22,22,36,36,34,17,7,0,16,67,94,28,23,17,4
15,33,31,28,26,26,13,10,0,16,73,101,29,19,14,5
19,37,40,18,18,15,12,10,0,12,75,105,35,19,16,8
21,32,36,12,12,10,20,18,0,28,63,103,25,16,9,11
32,24,27,14,12,14,32,24,0,33,61,95,22,16,12,11
34,18,19,17,15,17,42,30,0,37,59,91,11,26,17,10
33,13,17,23,20,26,38,30,0,35,58,90,15,30,28,4
28,12,15,34,27,33,34,22,0,22,59,89,12,28,29,4
18,15,19,35,32,33,22,13,0,18,63,94,15,26,25,5
15,27,26,29,26,27,18,8,0,19,71,97,26,21,18,4
15,37,37,22,21,18,12,10,0,19,74,107,32,21,11,9
20,36,40,13,15,13,19,12,0,21,72,103,26,16,11,8
30,29,32,12,12,12,24,22,0,32,61,97,18,16,7,9
36,24,26,16,12,14,38,24,0,34,64,94,16,17,14,17
37,16,19,19,16,17,38,27,0,34,58,89,9,23,18,9
39,12,17,27,22,25,38,26,0,31,57,90,9,30,25,9
31,14,17,33,28,38,33,22,0,28,57,89,9,33,32,6
21,20,18,37,34,37,29,15,0,20,62,94,18,26,28,7
17,26,27,30,28,24,18,11,0,16,68,97,22,21,19,2
14,36,36,19,20,16,14,10,0,19,72,101,27,19,15,6
20,35,41,13,16,14,17,17,0,23,68,103,22,17,10,10
43,21,23,15,17,14,37,26,0,32,56,92,13,20,13,6
40,18,18,24,19,25,40,25,0,28,57,89,13,24,19,10
34,12,15,34,29,34,32,22,0,34,56,91,10,24,17,6
21,15,15,38,33,39,21,14,0,22,60,89,20,20,22,8
15,25,24,37,31,32,15,10,0,18,64,94,21,21,11,1
14,33,34,27,26,23,11,10,0,15,67,97,28,16,10,5
14,40,43,20,18,23,11,10,0,16,71,100,24,17,6,9
22,41,45,14,17,13,12,12,0,16,68,102,21,12,11,7
39,22,25,14,13,15,33,26,0,36,60,95,14,21,8,12
38,15,22,24,18,23,38,27,0,31,55,90,10,24,19,7
28,15,19,32,27,33,33,24,0,26,59,91,10,28,22,6
22,17,18,37,30,33,21,14,0,18,61,93,18,23,22,5
15,26,27,35,29,29,16,12,0,18,68,98,25,21,17,5
15,36,35,25,23,24,11,9,0,17,73,101,32,18,10,4
14,41,42,19,20,17,14,12,0,21,73,104,26,18,11,9
21,37,40,14,16,13,22,17,0,27,68,101,22,17,8,10
32,29,32,15,14,12,32,24,0,34,62,97,18,19,9,11
37,20,24,20,15,18,39,29,0,35,63,90,15,25,12,12
36,15,19,28,23,28,42,25,0,32,56,92,14,27,19,7
26,14,18,38,30,32,31,21,0,25,58,91,11,27,23,8
19,20,18,39,33,35,21,19,0,22,66,92,19,25,18,2
15,28,28,32,28,26,16,7,0,18,69,98,25,20,16,8
16,37,35,23,21,18,15,10,0,18,73,103,32,18,10,8
19,41,42,17,17,12,18,13,0,24,70,102,33,17,11,7
24,36,40,12,16,11,26,21,0,31,63,100,20,17,8,14
32,27,30,14,13,12,34,23,0,37,62,97,15,16,12,11
34,19,25,18,14,17,44,31,0,39,61,92,12,25,14,10
34,15,17,26,22,28,40,28,0,32,55,89,12,28,20,8
22,15,16,33,28,35,33,22,0,25,58,90,14,26,23,7
19,20,18,37,32,34,19,14,0,18,67,92,19,21,24,4
16,31,29,27,24,23,13,7,0,17,70,100,27,20,15,5
16,36,40,17,18,15,16,14,0,22,70,102,28,18,10,8
24,34,36,13,15,13,22,16,0,30,66,97,21,18,11,7
33,29,32,10,11,17,27,24,0,37,61,96,18,17,13,11
40,19,24,16,15,15,34,27,0,38,59,95,12,21,13,10
39,17,19,20,16,20,37,26,0,38,56,92,14,22,16,10
33,15,17,26,21,26,38,24,0,36,58,89,10,25,21,6
27,13,16,31,28,33,30,17,0,27,60,94,13,24,27,7
19,18,20,36,29,34,23,15,0,24,62,94,16,19,22,4
15,30,30,26,24,28,17,12,0,19,67,97,26,20,15,3
18,35,34,17,19,15,17,15,0,19,71,100,29,14,12,5
23,37,37,15,12,13,18,14,0,27,70,96,27,17,10,10
30,31,35,12,11,13,27,21,0,34,64,94,20,18,8,11
35,22,32,13,11,16,34,26,0,38,62,92,15,19,16,11
38,19,20,20,15,18,37,29,0,39,58,91,10,22,20,9
32,15,19,26,23,26,38,24,0,29,55,89,12,23,26,9
24,16,17,34,26,33,30,15,0,24,61,88,16,26,23,8
16,25,25,32,25,29,21,15,0,21,65,92,23,22,19,8
14,34,33,21,19,21,16,10,0,18,68,100,32,18,14,4
18,38,39,17,15,14,18,13,0,24,68,102,27,18,10,9
24,34,34,14,14,12,22,18,0,29,69,98,20,14,11,10
27,26,28,12,14,12,32,23,0,39,61,95,19,19,14,13
33,20,22,16,13,16,39,28,0,41,56,90,14,22,17,18
32,15,19,25,18,24,39,27,0,36,58,92,8,25,19,12
24,13,15,32,27,33,34,24,0,29,58,88,15,28,25,7
18,14,21,37,30,36,26,18,0,20,61,92,17,26,25,5
16,24,23,30,25,29,20,9,0,24,66,96,23,21,18,6
14,31,33,22,20,21,17,14,0,20,73,100,30,20,12,7
19,31,32,15,15,14,20,16,0,26,68,104,27,14,10,8
25,26,29,12,12,15,28,23,0,35,61,96,20,18,12,11
27,21,24,15,12,14,38,29,0,42,62,93,16,20,14,14
30,15,20,20,16,21,43,31,0,45,58,92,9,24,19,12
27,15,17,27,21,29,37,27,0,35,59,88,11,27,24,12
20,15,17,32,28,34,28,20,0,29,59,88,17,26,28,9
17,20,22,33,28,32,21,11,0,21,66,95,26,25,22,6
15,28,30,28,24,23,17,12,0,21,73,101,32,18,14,6
17,34,40,20,17,16,15,12,0,22,72,103,32,20,10,6
19,30,35,14,13,13,19,16,0,26,69,101,26,18,11,8
29,25,27,12,12,11,30,21,0,37,61,95,21,17,14,9
34,19,26,16,13,17,33,24,0,38,60,95,14,20,14,8
34,16,18,22,18,22,37,24,0,38,60,90,14,28,16,9
28,14,20,28,25,31,34,24,0,32,56,91,13,31,24,10
20,16,18,34,30,35,26,17,0,27,62,89,15,28,28,6
18,16,17,34,30,36,21,15,0,20,60,91,22,26,25,4
14,26,30,30,28,29,18,9,0,18,67,97,26,24,19,5
13,35,36,20,19,19,16,12,0,20,71,102,30,20,15,9
16,33,38,16,14,17,19,17,0,26,69,100,30,18,12,11
24,23,32,15,15,12,29,22,0,37,63,96,18,20,11,14
25,17,20,19,14,18,37,26,0,35,59,93,17,24,15,14
25,11,18,29,20,28,35,20,0,33,59,90,13,31,23,13
19,15,17,35,27,29,23,14,0,28,58,89,13,30,25,6
19,16,20,40,31,33,23,13,0,20,64,94,19,31,26,8
15,22,23,36,30,32,20,12,0,20,64,94,26,25,23,3
14,27,28,29,26,27,15,12,0,18,74,101,31,23,18,4
16,31,30,22,18,18,16,15,0,19,69,101,30,18,11,8
20,30,34,12,13,12,21,15,0,26,69,102,28,19,9,12
25,21,27,13,13,14,33,26,0,37,61,94,16,18,11,16
25,13,20,21,17,20,38,28,0,39,59,89,14,23,17,10
22,12,15,29,23,28,39,26,0,25,57,91,15,29,28,8
19,14,15,32,27,29,26,18,0,24,61,90,13,25,30,7
14,21,21,33,25,27,21,11,0,21,66,93,24,26,22,4
14,26,25,27,24,26,14,7,0,19,73,103,31,22,17,7
15,30,29,18,19,17,15,11,0,18,75,102,35,20,13,8
17,32,34,18,15,15,17,15,0,22,71,103,31,16,10,11
19,28,30,14,9,14,29,20,0,32,61,98,25,20,8,11
26,20,24,18,12,16,38,25,0,37,60,96,16,21,14,14
27,16,16,22,15,19,40,25,0,36,58,96,16,26,18,12
25,15,16,32,23,27,36,22,0,27,61,89,16,30,27,8
19,16,20,38,30,35,29,17,0,22,60,93,16,30,29,8
17,21,20,36,33,33,21,12,0,19,65,94,23,24,23,6
13,31,26,30,27,27,18,10,0,20,72,101,28,20,18,7
14,35,35,20,19,19,15,11,0,21,70,102,28,20,12,5
16,34,36,15,15,14,20,14,0,28,70,97,25,16,12,9
29,19,22,18,14,16,39,29,0,36,60,90,15,20,14,10
31,16,20,23,19,19,40,26,0,37,58,92,10,24,22,10
27,13,15,34,25,28,37,24,0,30,61,88,14,29,25,9
21,15,15,37,30,32,29,18,0,25,63,93,15,32,25,4
13,18,18,39,30,31,24,13,0,22,66,94,19,26,24,4
12,28,25,32,26,23,19,12,0,16,70,97,27,24,19,8
14,34,29,21,20,18,19,13,0,21,73,105,29,20,14,7
18,30,30,17,16,13,23,16,0,23,70,104,24,16,11,10
30,18,20,19,17,14,43,31,0,36,62,94,15,25,17,13
25,15,17,27,18,23,46,30,0,36,59,92,13,29,22,14
26,15,17,34,27,32,41,24,0,32,55,91,15,32,29,7
17,15,17,39,29,30,29,18,0,23,63,91,17,30,25,5
15,21,20,36,29,27,24,13,0,21,71,97,25,28,22,4
12,34,24,26,21,19,18,14,0,13,73,102,28,22,17,4
15,33,30,17,19,16,20,15,0,22,73,103,30,19,12,11
19,28,29,15,15,13,28,21,0,26,67,98,23,19,10,11
22,24,26,15,13,13,39,27,0,27,63,98,19,19,12,15
30,17,19,18,14,15,48,35,0,32,60,92,12,27,22,13
27,14,17,28,21,20,44,29,0,31,59,89,12,31,24,12
23,14,14,37,26,31,42,26,0,25,58,92,19,34,27,11
19,18,17,42,33,31,29,18,0,21,64,93,19,30,25,5
13,27,23,37,28,27,19,15,0,17,74,97,26,25,20,6
13,37,30,26,20,17,16,15,0,24,72,105,30,21,14,8
17,37,35,19,17,16,27,19,0,24,73,104,31,18,13,13
20,33,34,15,14,11,35,24,0,28,67,100,24,19,12,10
26,27,28,16,11,15,43,30,0,34,65,100,18,22,15,13
28,20,25,19,15,21,50,33,0,38,63,96,14,25,17,12
30,16,21,26,18,20,56,35,0,35,59,92,13,29,22,12
28,14,14,38,28,26,47,29,0,31,57,89,13,32,29,11
17,15,17,42,31,28,34,20,0,26,65,88,18,31,28,6
12,29,24,25,21,18,22,15,0,19,73,104,26,21,13,10
14,30,28,19,16,15,23,17,0,16,71,105,27,23,11,11
18,28,27,15,14,10,37,28,0,25,67,101,24,21,10,17
25,21,24,17,15,13,45,34,0,29,62,95,17,24,15,14
20,17,20,20,16,13,57,34,0,37,61,91,11,30,22,16
24,15,15,29,19,21,54,34,0,34,58,92,10,33,28,14
20,15,19,37,27,22,42,26,0,27,61,93,15,37,33,9
15,15,15,42,30,26,31,21,0,22,65,93,16,34,34,6
14,21,18,33,25,23,24,12,0,21,77,102,26,27,22,8
14,30,24,27,22,19,19,15,0,19,77,109,33,21,19,10
15,30,28,19,19,17,23,16,0,21,74,107,30,24,12,12
14,29,25,16,12,14,35,22,0,25,69,100,24,19,11,18
18,26,25,16,11,12,44,33,0,31,68,98,18,23,15,19
21,20,21,14,15,14,51,36,0,32,65,98,14,24,19,22
21,17,20,20,15,14,55,38,0,35,62,92,14,30,23,20
21,13,16,26,18,15,53,35,0,31,58,90,10,34,29,19
18,13,13,27,17,18,50,30,0,33,57,91,12,37,33,17
21,13,14,29,24,24,45,27,0,32,60,93,15,40,35,11
19,11,14,37,25,23,40,27,0,26,57,89,16,40,42,6
18,10,14,38,29,28,38,24,0,26,60,89,15,40,39,7
18,12,12,39,25,25,34,21,0,25,59,93,18,41,38,5
19,11,10,39,25,25,31,24,0,25,61,91,19,38,36,5
16,14,14,42,28,24,30,19,0,22,59,93,16,41,38,6
17,11,12,38,29,26,30,19,0,23,60,92,18,41,35,9
12,10,11,38,26,21,29,20,0,21,56,94,15,38,35,9
18,10,15,36,26,22,30,18,0,24,55,93,20,40,38,5
16,11,12,36,22,22,29,19,0,22,56,90,14,40,33,8
16,9,15,37,27,20,27,17,0,22,60,89,12,39,33,6
16,11,12,34,22,22,31,15,0,26,55,89,15,40,35,3
12,10,12,33,22,22,28,20,0,21,55,89,13,43,31,7
14,10,14,33,17,19,32,18,0,23,56,85,13,40,29,4
16,11,14,37,23,21,35,24,0,28,56,88,11,41,38,7
15,10,15,35,23,25,34,26,0,27,56,89,10,42,39,5
15,11,16,36,23,24,32,26,0,27,58,90,9,41,37,7
14,9,12,35,25,23,34,26,0,26,54,88,14,35,37,8
17,11,10,37,23,23,37,21,0,26,56,91,10,42,38,4
17,9,12,36,24,22,37,24,0,29,54,88,13,42,40,7
15,12,14,32,22,23,35,21,0,26,53,86,10,40,37,9
17,9,13,31,21,19,36,23,0,31,52,85,10,40,35,7
14,8,16,25,19,16,39,25,0,31,56,89,10,35,33,6
16,10,11,22,17,17,36,26,0,23,51,84,10,31,27,10
15,11,12,18,14,12,45,26,0,26,54,84,10,32,25,10
19,15,14,16,12,14,49,32,0,33,53,87,10,28,18,12
17,19,18,13,12,13,46,30,0,28,59,88,11,25,14,12
14,24,23,16,11,8,34,22,0,23,65,94,16,23,11,12
15,22,22,18,14,13,24,17,0,16,66,96,25,25,9,7
11,20,21,25,18,16,20,11,0,19,66,98,25,22,9,6
14,15,16,35,24,22,19,13,0,18,62,97,19,27,16,3
13,12,15,36,29,25,19,13,0,19,55,93,17,28,17,6
24,10,10,32,25,23,23,15,0,26,54,88,10,28,22,4
22,12,14,23,20,18,32,21,0,28,55,87,10,25,18,4
28,20,13,14,14,14,39,28,0,32,55,88,10,23,15,4
24,29,23,13,11,9,44,31,0,35,60,88,14,23,12,9
17,31,30,13,13,11,33,22,0,28,61,91,19,19,8,5
13,31,36,18,15,9,19,13,0,17,68,94,22,20,8,5
12,22,27,27,22,22,19,11,0,17,64,95,27,21,9,4
12,15,19,30,25,26,13,10,0,17,58,92,17,21,10,4
16,12,14,32,26,27,19,9,0,19,55,89,13,19,9,4
24,10,14,31,25,30,20,14,0,23,57,86,11,20,14,4
30,12,13,22,21,23,25,19,0,29,56,86,9,21,11,4
35,19,14,14,12,17,32,21,0,36,54,87,8,20,8,5
30,29,29,11,11,13,33,20,0,30,55,86,15,16,7,7
18,39,36,10,8,9,28,16,0,25,62,89,12,17,7,5
16,35,37,19,12,11,18,11,0,18,60,90,15,16,7,1
10,29,31,23,18,16,16,9,0,16,56,91,18,16,8,4
18,15,20,31,24,28,14,10,0,13,59,92,16,15,6,2
24,8,14,32,26,28,17,11,0,17,57,88,8,19,9,7
34,11,15,25,25,27,17,13,0,21,55,86,11,16,8,6
39,11,14,18,17,17,23,11,0,21,57,84,10,21,10,5
39,20,18,11,11,13,25,17,0,28,56,87,9,15,7,3
29,28,28,10,9,9,21,11,0,24,58,86,10,21,12,3
18,31,34,9,6,8,19,11,0,24,58,90,9,15,10,4
13,30,33,13,9,10,13,6,0,17,57,86,10,20,8,1
12,20,23,19,14,15,12,6,0,17,56,89,15,17,7,3
16,14,18,23,19,24,10,6,0,15,56,90,13,14,7,4
24,10,14,27,19,21,12,6,0,15,58,88,12,16,5,0
29,12,12,19,20,20,16,8,0,15,55,84,6,14,9,6
40,14,10,17,14,17,18,11,0,12,56,84,13,15,9,0
36,21,20,12,9,10,22,14,0,21,55,86,10,13,8,0
25,31,28,8,8,10,20,13,0,24,55,89,11,16,5,2
16,32,33,11,11,5,19,11,0,14,55,89,11,18,7,3
12,25,29,17,12,10,14,7,0,14,58,90,11,18,6,3
13,18,18,22,17,16,13,8,0,18,56,89,7,10,8,1
18,12,13,28,22,23,14,6,0,11,55,91,11,14,3,5
24,11,11,22,23,23,15,9,0,14,55,84,11,16,10,1
32,11,10,17,19,21,16,6,0,20,58,85,9,16,8,4
36,15,11,13,14,18,19,6,0,19,54,85,5,15,5,3
37,19,17,9,11,14,18,10,0,17,56,85,5,11,5,3
29,28,23,9,6,6,20,10,0,16,51,86,12,17,8,3
18,31,30,8,5,9,15,7,0,15,55,87,8,15,8,2
13,27,30,13,10,6,10,10,0,14,56,89,11,15,4,3
15,19,22,17,13,12,11,6,0,9,55,83,13,17,7,0
16,12,17,22,15,17,10,6,0,14,55,85,10,15,5,4
23,12,12,21,18,21,11,4,0,16,55,88,9,16,8,7
33,11,10,16,16,20,11,9,0,15,56,88,10,13,10,3
43,15,14,11,12,15,14,9,0,19,55,84,8,15,5,7
37,21,19,9,9,11,15,8,0,21,54,86,8,16,2,3
27,25,28,8,8,10,15,9,0,13,54,85,10,17,7,3
17,29,29,9,7,8,14,5,0,15,54,87,9,14,10,1
14,22,26,13,9,9,10,7,0,9,56,87,10,17,7,2
14,15,15,17,11,12,11,5,0,14,53,87,8,13,5,5
16,11,13,18,14,17,9,2,0,15,56,85,10,17,4,4
27,11,11,18,16,19,9,5,0,17,54,88,9,12,4,7
38,13,11,15,15,18,12,8,0,20,55,89,9,17,6,6
42,16,13,10,7,13,15,9,0,14,55,88,12,13,7,3
36,22,21,9,7,9,17,12,0,22,52,89,10,16,3,3
23,28,25,9,6,7,13,7,0,19,53,85,10,15,14,6
17,26,30,8,6,8,12,7,0,11,53,85,7,14,5,3
16,25,26,12,8,9,12,4,0,12,55,84,9,14,7,4
15,17,22,16,14,13,9,6,0,10,56,85,11,18,3,2
16,12,16,19,18,16,10,3,0,14,57,83,12,13,9,2
27,10,13,18,17,19,8,7,0,11,52,88,6,13,3,6
38,15,15,12,15,13,13,7,0,13,55,88,6,17,5,4
37,23,18,9,6,11,17,9,0,21,55,87,7,13,5,5
25,28,29,9,10,7,15,10,0,19,57,84,8,13,8,5
19,33,34,8,6,7,12,9,0,18,54,84,14,17,7,6
14,26,31,9,12,8,12,4,0,8,55,85,9,16,5,8
13,23,28,14,11,10,9,5,0,14,52,84,6,11,14,6
14,18,20,19,13,14,10,6,0,15,57,88,12,13,6,0
19,12,15,18,15,18,10,6,0,8,56,86,6,14,8,4
30,10,12,16,15,16,11,7,0,15,53,84,8,14,8,5
40,11,15,13,12,17,14,5,0,15,56,89,6,13,7,-1
40,18,19,10,8,14,10,7,0,19,52,85,7,13,4,1
28,24,24,12,10,9,12,4,0,12,52,89,8,14,2,2
21,25,27,7,5,6,14,7,0,15,54,89,7,14,2,1
14,23,27,10,7,7,10,5,0,16,48,84,7,13,-1,3
11,18,21,11,7,11,9,5,0,11,55,81,10,15,6,2
12,15,20,16,11,13,9,5,0,10,53,85,6,14,9,5
26,11,13,18,15,18,9,7,0,7,55,85,7,10,8,4
39,14,14,13,14,18,11,6,0,18,56,85,10,13,4,1
40,17,15,9,10,13,17,8,0,19,49,86,11,17,8,4
30,20,20,8,7,11,17,10,0,17,48,84,6,15,5,5
25,25,22,6,4,9,13,6,0,15,54,87,7,14,4,4
19,27,31,9,6,6,13,7,0,16,54,86,11,15,7,7
11,29,34,12,12,13,13,5,0,6,54,89,14,15,0,3
11,19,24,14,13,11,11,3,0,10,52,84,10,17,4,8
17,11,15,16,15,14,9,4,0,2,53,85,7,16,3,11
21,10,15,16,15,21,9,4,0,11,56,86,5,14,7,2
40,13,10,14,12,18,10,5,0,16,56,86,10,13,8,2
42,18,16,9,10,9,15,8,0,16,56,85,7,17,11,6
35,25,23,7,7,10,15,9,0,11,54,86,7,13,7,7
23,27,28,6,8,5,12,8,0,17,58,84,17,12,7,9
15,31,33,7,8,8,12,6,0,11,56,84,10,15,0,3
14,25,33,13,9,14,11,5,0,19,55,89,3,12,10,6
15,15,22,18,13,14,8,6,0,8,55,87,14,17,4,2
23,14,15,17,14,19,12,5,0,7,61,81,10,13,4,2
30,10,11,13,14,16,10,6,0,13,54,84,7,15,5,5
44,13,15,12,14,16,9,6,0,11,57,85,8,15,1,2
44,16,18,10,10,12,16,8,0,13,53,85,4,19,5,7
41,23,20,8,9,12,13,9,0,15,53,86,4,19,4,3
29,23,26,9,5,7,12,6,0,12,51,83,6,15,7,6
17,26,29,8,6,10,9,4,0,11,54,88,7,10,5,5
14,24,25,10,8,8,11,5,0,12,53,87,8,16,9,5
15,13,21,14,13,12,8,5,0,12,54,87,10,11,5,6
17,11,17,14,14,16,10,5,0,9,57,85,5,12,4,3
28,6,13,14,15,11,7,7,0,6,50,85,4,13,0,5
38,13,12,12,11,13,9,6,0,15,54,88,7,12,7,7
43,15,18,13,5,13,10,8,0,19,52,85,6,16,6,6
35,21,21,7,10,11,12,9,0,15,53,86,8,14,6,8
22,25,25,2,5,7,10,5,0,7,50,85,10,13,1,0
16,22,25,8,5,6,11,3,0,8,51,86,4,12,9,6
15,19,19,15,9,9,9,6,0,6,57,86,7,18,0,4
16,12,15,18,14,14,9,7,0,9,56,87,7,16,5,4
23,10,18,15,16,18,9,6,0,13,51,85,6,17,6,8
32,11,11,12,10,14,8,6,0,12,53,85,6,15,6,4
40,13,15,9,10,13,12,3,0,20,56,86,5,15,3,7
38,19,18,6,7,8,11,7,0,12,53,86,7,16,11,1
30,29,25,5,8,9,13,8,0,18,56,85,4,15,11,6
19,28,29,7,7,7,10,6,0,11,55,88,6,14,6,3
13,23,33,10,10,9,10,4,0,21,56,86,7,18,8,4
14,20,24,11,8,11,9,4,0,15,52,86,8,16,7,2
14,14,20,16,10,13,10,5,0,11,56,88,11,14,4,1
21,10,14,13,13,16,8,6,0,9,59,87,5,14,5,4
33,13,9,13,12,17,11,5,0,16,50,82,18,10,7,1
39,13,13,14,10,14,10,6,0,15,54,91,8,12,6,1
38,20,20,8,8,11,9,5,0,19,55,86,9,11,8,4
24,29,28,6,5,6,14,6,0,13,56,86,9,12,2,4
16,29,30,6,6,10,11,8,0,13,52,86,0,12,7,5
12,22,28,13,10,11,8,4,0,8,55,85,11,14,4,3
14,19,20,14,11,17,9,3,0,3,53,86,18,15,8,4
19,13,15,17,18,17,9,5,0,13,54,88,9,15,7,6
30,11,11,19,15,19,7,4,0,8,53,89,11,12,11,-1
38,10,11,11,12,14,9,6,0,7,53,84,10,11,6,8
43,14,15,8,7,14,12,5,0,12,50,86,7,9,7,1
41,22,21,7,7,11,12,6,0,11,53,86,5,15,9,7
25,31,35,6,8,6,13,6,0,7,52,88,8,15,8,2
17,25,30,9,7,7,9,4,0,11,55,88,3,15,7,6
16,21,25,8,9,7,9,4,0,18,50,81,7,11,2,4
17,19,24,12,9,10,9,6,0,11,56,87,5,15,0,6
18,15,17,16,15,14,8,4,0,11,53,86,14,11,2,6
25,11,12,11,11,15,8,4,0,11,59,87,8,13,8,4
38,11,13,10,9,14,9,5,0,5,55,82,14,6,7,5
43,20,18,10,8,9,8,4,0,14,54,85,10,12,4,4
32,29,29,7,4,6,10,8,0,21,54,85,7,10,0,4
18,29,30,10,6,6,11,7,0,10,51,87,7,13,4,2
13,22,29,7,7,6,11,4,0,13,55,87,15,13,4,4
14,20,25,11,9,9,8,6,0,13,52,85,7,13,8,4
16,15,20,15,11,10,9,4,0,6,58,84,14,16,10,2
20,11,16,13,16,16,8,4,0,7,51,88,8,16,7,5
32,11,12,14,10,11,8,3,0,5,53,88,12,15,9,5
44,12,13,12,9,11,8,5,0,7,54,86,7,14,3,5
43,21,18,10,8,8,9,4,0,11,53,85,8,12,4,5
35,22,22,5,6,9,11,5,0,13,54,89,9,15,4,5
24,25,25,7,3,10,11,5,0,11,53,85,14,11,2,6
17,25,27,7,3,7,8,5,0,7,57,85,5,15,6,7
13,22,28,9,8,8,8,5,0,8,53,85,3,15,2,3
16,16,19,12,8,8,8,5,0,6,56,86,8,13,5,4
25,12,16,11,9,14,7,4,0,16,52,86,8,15,4,6
38,14,10,12,11,10,9,1,0,10,55,85,7,13,2,3
45,15,16,7,12,10,10,5,0,14,55,85,3,11,8,6
39,23,21,8,7,7,9,8,0,16,56,87,6,12,8,1
24,29,28,6,5,8,13,6,0,10,54,88,10,15,7,4
18,26,32,6,5,8,8,5,0,15,54,90,8,17,7,10
14,22,27,10,6,11,9,3,0,15,55,84,5,14,11,6
14,18,20,14,10,13,8,6,0,9,56,85,5,14,6,6
18,14,18,17,11,15,8,4,0,9,53,85,10,18,10,4
22,10,13,15,15,13,6,4,0,10,53,85,9,13,4,3
30,11,9,13,13,13,8,5,0,2,55,89,6,14,8,1
45,14,16,13,11,14,9,2,0,11,55,88,8,16,6,5
41,23,19,7,8,10,14,6,0,9,54,88,9,10,3,7
27,25,29,5,3,9,9,5,0,8,56,86,8,16,8,5
19,25,29,3,5,5,8,5,0,14,52,84,11,20,6,2
16,22,25,7,7,8,8,6,0,11,56,86,10,16,5,6
16,20,20,13,9,8,8,5,0,11,55,87,13,13,5,4
20,14,12,12,11,17,8,5,0,11,54,87,8,14,3,6
29,12,11,11,10,13,7,6,0,16,53,86,6,16,2,4
40,12,11,11,10,13,7,2,0,6,56,86,6,15,2,4
46,16,18,9,7,13,7,3,0,11,50,87,3,19,4,3
41,22,25,7,6,5,8,4,0,11,56,87,8,15,5,1
29,25,25,7,6,5,9,6,0,4,53,88,10,14,3,3
16,24,26,6,5,7,9,3,0,10,54,86,10,15,9,4
17,25,29,10,6,8,8,7,0,8,56,87,5,11,0,4
13,19,21,12,8,8,8,3,0,12,53,84,7,13,5,4
21,14,16,11,9,13,6,3,0,13,55,89,7,14,7,6
26,12,12,8,7,10,10,4,0,9,58,86,4,13,6,5
39,11,14,8,9,11,8,5,0,12,52,85,11,12,8,3
45,17,17,6,7,11,8,3,0,9,58,86,9,15,7,6
31,27,27,4,4,8,9,5,0,17,54,86,3,13,6,6
21,25,29,7,5,4,9,6,0,11,52,86,9,10,6,6
18,22,23,6,4,5,4,2,0,12,54,88,5,17,4,3
14,21,25,7,7,7,7,5,0,8,56,85,7,13,3,5
15,14,20,13,9,13,6,2,0,5,58,86,11,18,4,5
