14,15,21,7,15,15,7,4,0,9,57,92,9,15,6,5
30,12,18,12,18,18,9,3,0,8,55,86,6,14,6,6
41,9,13,12,12,14,6,5,0,10,55,92,11,11,3,3
50,14,13,8,8,13,6,5,0,9,54,85,7,13,5,8
57,18,20,12,7,16,11,6,0,14,58,92,11,14,8,7
42,20,26,9,10,9,9,5,0,11,54,89,6,14,5,4
32,29,28,6,6,6,8,3,0,10,54,92,7,14,3,6
32,35,38,7,3,7,11,5,0,12,55,88,12,15,5,5
25,35,38,8,4,10,10,6,0,15,51,90,9,14,5,2
20,30,38,7,3,5,9,5,0,13,57,90,10,14,3,3
24,36,38,8,3,8,8,5,0,10,56,91,6,14,6,5
19,39,44,7,9,9,9,5,0,12,58,88,9,14,5,4
18,39,42,6,8,8,11,4,0,9,53,92,9,15,5,5
18,38,44,5,5,9,8,4,0,11,55,87,5,15,6,4
20,35,39,7,7,7,8,6,0,9,55,88,8,15,7,5
19,31,39,6,8,9,6,8,0,13,54,86,11,12,7,3
16,33,35,5,5,11,7,7,0,13,57,84,9,14,6,5
15,25,34,6,5,5,7,5,0,10,53,88,11,16,2,4
15,27,32,7,3,8,6,6,0,10,56,85,9,14,6,4
15,27,33,4,5,8,7,3,0,5,56,92,9,14,5,4
