35,39,34,18,19,21,55,37,0,49,72,99,20,19,15,10
22,49,53,22,16,20,38,26,0,35,78,99,27,18,11,8
18,38,48,37,27,24,23,19,0,26,80,107,33,20,5,8
23,19,28,47,38,40,19,14,0,21,68,102,27,17,8,5
37,21,23,37,37,41,29,22,0,29,63,100,16,25,15,8
52,27,25,23,25,29,42,33,0,48,65,94,17,27,15,9
42,43,42,17,16,20,49,35,0,50,67,93,17,25,12,10
27,48,50,18,14,16,35,22,0,26,67,93,18,19,12,12
17,41,48,34,23,25,22,14,0,20,78,101,26,18,11,7
30,21,31,47,35,37,21,14,0,19,73,108,28,19,15,9
52,25,26,20,20,22,30,19,0,29,68,102,19,19,15,8
41,43,40,13,14,16,38,28,0,38,66,96,19,20,16,10
25,48,56,14,13,13,32,23,0,32,74,97,23,19,11,9
19,32,41,22,16,16,25,17,0,23,69,103,26,19,10,8
25,17,28,39,28,30,25,13,0,22,68,99,22,19,10,8
46,17,23,37,35,39,25,15,0,26,67,95,20,19,15,5
48,20,24,23,25,28,33,25,0,37,68,95,18,15,13,10
30,39,33,14,18,21,39,25,0,33,70,95,18,17,9,9
18,46,51,20,18,18,28,20,0,27,72,102,25,19,11,6
17,31,40,36,28,27,20,14,0,22,73,101,27,22,10,6
22,19,29,37,36,37,19,14,0,22,66,99,21,22,11,10
43,18,22,33,31,37,24,17,0,22,61,97,24,22,15,5
54,24,26,22,21,30,28,20,0,35,67,93,19,19,11,5
40,39,34,15,15,16,34,24,0,33,65,95,16,17,10,8
26,50,50,17,16,16,25,18,0,28,72,97,19,19,11,6
20,32,44,31,23,22,21,15,0,21,68,99,26,19,8,7
26,19,27,37,31,33,17,13,0,22,65,97,21,17,11,8
46,20,24,29,33,37,22,16,0,24,66,94,20,18,11,2
51,31,29,19,22,25,30,25,0,34,64,94,16,20,9,8
22,37,48,18,18,17,23,16,0,25,69,99,24,14,9,5
21,26,36,30,21,26,19,13,0,21,64,96,19,15,10,7
32,19,25,36,32,37,20,11,0,24,65,97,21,18,7,8
49,16,27,25,29,38,24,17,0,26,64,97,15,18,6,6
51,27,31,17,19,23,30,21,0,32,64,93,15,16,8,3
31,46,46,15,13,20,29,22,0,37,69,93,16,15,11,7
22,40,51,22,18,17,24,18,0,24,67,101,21,19,9,6
34,18,27,35,31,37,16,12,0,25,63,96,16,18,10,5
46,41,37,16,17,19,30,23,0,32,67,96,18,17,10,8
27,47,50,14,15,17,30,22,0,28,68,95,18,19,9,8
21,41,49,22,18,20,20,13,0,24,68,97,20,17,9,6
21,25,37,35,27,29,18,14,0,21,67,96,21,16,9,5
32,20,21,31,30,34,20,12,0,23,63,93,15,19,10,5
55,20,26,24,24,28,23,16,0,21,67,97,12,15,5,9
52,35,35,17,17,18,28,19,0,30,63,94,18,15,9,5
29,38,45,14,11,14,27,19,0,25,67,97,18,16,9,7
20,34,42,21,18,17,21,10,0,18,64,93,20,16,10,5
23,23,30,35,26,30,17,14,0,22,65,97,21,16,9,8
44,19,24,32,33,39,20,17,0,25,62,99,16,17,11,6
51,25,29,17,19,24,28,20,0,32,61,94,15,20,8,7
41,42,45,14,16,16,30,23,0,33,66,95,17,16,7,8
25,44,54,17,14,17,26,20,0,30,67,100,22,17,8,7
19,29,41,26,21,23,18,12,0,16,65,94,14,16,8,9
24,19,29,36,32,37,18,11,0,20,66,94,18,17,8,5
46,20,26,32,34,40,20,17,0,24,61,91,21,17,11,7
55,28,29,20,23,28,28,20,0,33,64,97,13,15,11,5
25,51,55,20,14,18,23,17,0,24,68,94,15,13,9,4
23,31,49,28,23,23,16,14,0,21,64,97,23,18,10,9
31,19,30,35,33,35,16,12,0,19,65,92,17,15,8,6
48,21,23,27,26,35,21,15,0,25,63,93,13,19,8,6
61,30,28,18,19,24,25,18,0,30,65,93,14,18,7,6
46,42,44,16,15,18,29,26,0,32,64,97,16,17,10,6
29,43,52,16,15,19,24,19,0,25,64,92,19,16,10,7
21,31,45,22,19,20,21,13,0,21,66,97,19,17,9,9
29,21,29,34,30,32,17,12,0,18,63,94,17,17,6,7
46,18,24,24,28,33,19,15,0,24,62,92,18,18,8,8
53,26,28,16,17,25,22,16,0,25,59,92,18,16,8,8
42,42,46,15,13,17,29,20,0,31,67,97,14,18,7,6
24,28,35,30,24,27,19,14,0,21,64,94,18,15,10,6
35,20,24,30,28,37,15,12,0,18,62,92,17,14,10,7
56,32,37,16,18,22,28,23,0,29,60,92,17,14,9,9
34,45,49,15,11,18,29,20,0,26,65,96,16,17,6,6
24,28,40,34,28,28,18,11,0,20,68,97,19,21,11,10
32,20,29,29,29,34,17,10,0,18,62,91,14,17,6,6
49,21,25,25,25,31,18,9,0,26,61,94,22,17,11,9
53,42,37,19,15,22,29,23,0,31,67,96,16,17,10,10
28,48,57,17,13,17,26,18,0,27,66,93,15,16,9,8
22,37,50,23,21,23,18,14,0,19,64,96,19,17,9,6
25,23,37,35,31,31,15,12,0,23,62,94,17,15,7,1
41,17,24,35,37,37,18,13,0,19,65,95,14,17,10,9
60,21,24,20,26,30,21,14,0,26,59,95,14,14,2,5
33,44,55,14,14,16,28,18,0,25,67,95,20,18,12,8
23,39,48,21,14,16,19,12,0,20,65,95,19,19,8,4
25,28,39,28,25,27,17,10,0,19,65,93,16,16,7,8
40,19,29,26,31,34,17,13,0,21,63,96,16,17,10,7
63,27,31,20,22,29,20,16,0,26,67,95,15,19,9,9
46,46,49,16,17,17,31,22,0,29,67,95,18,15,6,7
26,43,47,17,13,17,25,18,0,24,61,95,16,15,10,7
23,31,43,28,23,26,17,13,0,21,64,93,17,15,8,6
62,25,27,21,21,29,21,16,0,24,63,91,14,15,8,5
55,40,38,14,17,21,26,21,0,31,62,95,10,19,14,8
29,45,50,14,14,16,24,16,0,21,60,99,15,18,8,6
22,34,46,23,17,19,16,12,0,31,66,93,13,16,10,6
30,22,32,32,26,28,15,13,0,19,64,93,18,16,7,8
53,19,28,28,33,33,22,13,0,17,63,95,16,18,10,6
56,34,35,16,20,22,30,22,0,29,63,96,20,19,9,6
35,44,50,13,13,17,29,22,0,30,67,93,17,17,10,7
28,20,27,37,30,34,20,13,0,19,61,96,16,16,7,6
49,19,27,37,34,41,17,15,0,20,66,95,15,14,9,5
63,25,27,21,26,31,27,16,0,24,62,95,14,19,7,6
45,45,41,14,15,18,23,18,0,29,60,93,15,18,10,6
25,48,60,20,13,19,20,15,0,23,66,94,15,18,10,8
40,21,28,28,26,36,16,12,0,19,62,94,18,14,8,7
63,26,25,22,27,30,19,13,0,25,58,93,18,14,5,4
55,39,36,16,16,22,23,15,0,24,63,94,11,16,11,7
31,48,50,16,12,15,23,16,0,21,62,92,13,16,9,5
23,43,55,22,18,18,19,12,0,19,71,90,16,16,9,7
27,28,39,26,25,27,15,11,0,21,64,96,21,14,6,8
34,21,26,28,27,32,18,12,0,18,61,95,18,18,7,7
56,24,23,23,24,28,20,12,0,25,60,92,12,19,10,7
59,39,35,17,17,21,23,18,0,25,67,95,13,16,9,5
29,47,58,18,16,14,26,16,0,35,64,100,14,15,9,5
21,37,49,22,22,23,15,10,0,22,62,92,18,17,5,6
30,21,35,32,28,37,16,13,0,16,64,94,17,15,11,7
54,21,23,32,36,41,18,16,0,21,64,93,17,15,11,7
59,25,31,22,21,29,26,20,0,26,59,94,8,17,13,7
50,40,36,14,17,21,25,18,0,25,66,96,17,15,8,9
36,52,64,13,13,15,28,18,0,23,68,95,24,18,8,7
24,37,52,21,20,18,18,11,0,18,64,97,17,16,9,3
25,26,37,31,21,29,16,11,0,13,62,95,20,23,6,4
51,18,26,35,33,39,19,14,0,23,66,95,14,19,10,6
62,27,29,18,26,32,23,15,0,19,64,93,14,19,4,5
46,38,40,15,18,18,23,16,0,25,61,92,16,15,7,4
30,50,54,20,13,19,21,14,0,22,66,90,15,19,10,5
21,38,51,27,23,24,18,11,0,21,67,96,17,17,10,6
28,23,36,39,32,32,17,14,0,10,61,96,21,18,5,10
32,20,27,32,29,35,16,9,0,17,63,93,14,15,10,4
44,17,26,34,33,43,18,11,0,20,62,93,14,18,10,10
51,16,21,35,32,42,23,15,0,21,63,94,13,16,7,6
51,19,22,32,31,36,20,14,0,17,61,95,14,19,11,7
58,14,21,32,27,33,21,17,0,17,61,92,11,15,6,10
56,18,22,32,33,40,23,15,0,21,64,95,15,14,14,6
58,16,23,29,30,37,23,19,0,22,59,94,15,16,8,5
52,18,21,32,27,38,22,14,0,21,63,92,18,17,9,5
57,18,21,28,25,36,19,12,0,17,60,95,14,17,9,7
57,19,19,28,28,34,21,16,0,18,63,94,15,17,9,7
55,15,20,26,27,33,19,10,0,23,59,92,17,17,11,5
55,16,20,27,29,37,20,15,0,21,60,94,16,17,10,8
