23,15,16,7,7,6,29,17,0,19,35,48,11,11,7,7
25,14,14,7,5,4,30,19,0,21,37,49,12,11,8,7
25,13,13,5,5,5,32,20,0,21,33,45,9,12,7,5
26,11,13,9,9,6,32,19,0,21,32,46,11,16,12,4
27,11,13,6,10,5,35,21,0,26,33,47,10,10,6,6
25,9,10,7,7,5,32,19,0,26,31,49,8,11,4,6
24,7,10,11,8,3,33,18,0,19,35,45,10,12,8,8
25,8,8,12,8,3,31,19,0,23,32,47,9,13,11,7
22,5,7,15,13,9,28,16,0,19,28,45,8,10,6,6
19,5,9,18,11,9,24,13,0,19,27,47,7,9,9,7
17,5,7,19,15,9,21,12,0,18,33,49,8,10,6,5
19,5,6,26,17,13,17,12,0,24,31,47,11,11,7,6
16,5,6,28,22,16,17,8,0,12,34,45,5,12,4,9
14,7,6,31,22,19,14,9,0,11,32,45,7,12,6,5
14,10,6,33,25,24,10,9,0,14,33,43,7,12,8,9
12,7,8,36,26,28,12,2,0,12,34,47,7,12,5,6
12,4,8,37,26,26,10,4,0,11,35,47,8,9,4,4
8,11,8,35,26,27,8,5,0,13,29,47,9,12,6,7
7,11,12,32,25,26,10,7,0,10,33,46,7,13,6,5
8,14,12,32,22,28,9,4,0,12,30,45,10,12,8,8
6,15,13,27,21,26,10,5,0,8,32,45,8,12,10,6
7,25,20,26,20,24,10,5,0,8,36,47,10,10,8,7
7,29,22,22,17,23,10,4,0,11,36,48,11,11,5,3
5,34,29,19,16,18,8,2,0,9,34,50,10,12,6,8
5,34,30,13,12,15,11,2,0,14,35,50,11,10,5,6
5,38,32,12,12,15,9,3,0,11,34,50,11,8,8,6
10,38,35,11,10,10,11,3,0,10,38,47,13,8,9,5
6,39,37,8,8,10,12,4,0,9,33,47,8,9,4,5
9,41,41,9,7,10,15,9,0,8,31,48,12,10,10,6
12,36,41,6,6,7,14,7,0,11,37,-27,10,9,6,4
15,33,32,5,2,7,12,11,0,10,31,45,10,9,8,8
17,32,31,5,7,10,16,7,0,12,31,44,3,9,12,5
19,26,28,5,6,6,17,12,0,13,33,47,13,11,6,6
22,23,21,4,7,6,19,10,0,9,33,45,8,9,7,6
26,21,24,6,6,5,22,8,0,11,35,46,9,11,6,7
27,17,18,6,5,6,15,10,0,11,29,46,8,8,6,5
27,14,17,7,6,7,21,8,0,11,31,42,9,10,8,5
39,10,9,8,7,6,17,9,0,15,33,46,7,11,7,7
39,9,8,11,7,4,17,8,0,15,32,47,12,13,2,6
40,8,10,10,8,7,16,7,0,16,31,46,7,8,4,7
39,6,7,10,10,8,13,3,0,13,33,47,10,8,11,4
34,6,8,15,8,7,12,5,0,11,32,47,9,9,8,8
30,5,9,15,12,11,10,5,0,13,33,47,5,9,6,5
27,6,6,15,11,12,11,5,0,11,36,49,9,9,9,5
26,7,7,16,10,13,8,2,0,8,31,48,10,10,8,7
19,5,9,17,13,11,8,7,0,12,29,50,5,15,6,7
18,7,6,16,12,13,9,5,0,6,30,47,6,13,6,5
14,10,8,17,14,13,9,4,0,11,30,47,9,11,11,4
13,8,8,16,15,12,9,3,0,12,29,45,6,15,6,8
10,6,10,15,12,13,9,6,0,8,32,47,6,12,6,6
10,12,9,13,12,13,11,4,0,8,34,46,8,10,10,4
9,13,9,12,12,16,6,3,0,7,32,44,9,11,8,6
8,11,11,13,7,10,9,5,0,2,35,45,8,11,7,7
10,17,15,12,10,12,7,6,0,11,34,44,8,12,8,8
5,17,16,10,11,11,7,2,0,6,35,50,6,14,5,6
5,13,17,9,9,8,9,8,0,7,32,50,14,11,6,3
7,22,17,9,7,8,8,3,0,5,37,48,11,9,8,8
8,22,21,10,6,9,9,9,0,10,39,50,14,11,7,6
11,20,21,6,4,9,13,5,0,11,36,53,15,10,6,10
10,17,18,6,4,7,12,7,0,13,35,51,17,11,6,8
15,20,17,7,4,6,13,10,0,14,40,53,15,9,5,5
13,17,19,8,5,5,21,10,0,19,37,53,19,11,6,6
15,17,18,6,6,4,21,13,0,18,36,53,16,12,6,5
18,15,18,7,4,6,26,14,0,20,33,51,13,11,7,6
17,14,13,6,5,6,26,17,0,21,36,48,14,12,7,6
24,12,13,4,7,7,27,18,0,20,34,48,11,12,3,5
23,8,15,6,6,6,33,18,0,25,31,48,12,12,6,7
22,9,8,6,6,8,30,17,0,25,33,49,7,11,6,5
25,8,11,10,7,6,32,16,0,24,35,45,8,12,7,3
23,8,11,11,8,9,31,19,0,26,32,44,7,14,9,6
20,10,8,10,9,7,25,16,0,25,28,42,9,9,8,6
25,6,8,14,9,8,26,16,0,23,31,46,10,10,9,9
22,0,8,16,13,10,26,17,0,25,30,48,5,9,6,5
19,4,6,19,12,13,20,16,0,17,31,45,5,0,3,6
18,6,8,24,17,17,19,12,0,24,35,44,6,12,7,6
18,7,5,25,19,19,17,10,0,20,35,46,8,12,7,9
17,9,7,28,21,17,11,7,0,15,30,43,9,7,6,7
18,6,6,31,26,21,15,7,0,14,31,42,10,9,7,8
13,9,6,31,27,25,13,4,0,15,28,45,10,10,5,7
13,8,7,34,27,25,11,5,0,12,30,45,9,13,6,7
10,11,6,31,24,28,11,5,0,14,-3,36,5,2,6,4
12,10,10,33,27,30,12,4,0,6,32,38,9,13,5,5
10,13,13,29,27,24,10,6,0,10,20,40,5,8,7,7
6,18,13,29,23,29,7,5,0,11,35,46,9,11,5,3
5,22,21,27,25,28,5,3,0,9,36,48,9,11,6,7
7,26,24,23,20,25,9,4,0,10,33,49,13,9,6,4
7,29,29,18,16,20,6,6,0,9,37,46,12,9,8,5
6,33,31,16,13,19,9,4,0,10,32,48,11,12,4,6
6,35,34,11,10,16,13,3,0,12,33,47,14,9,8,4
10,37,35,10,9,12,11,3,0,10,37,47,17,7,6,5
7,34,33,11,7,14,13,8,0,9,35,49,9,10,8,6
9,36,33,8,6,11,12,6,0,13,33,48,11,11,9,6
10,35,32,8,5,6,11,7,0,11,36,48,10,8,6,8
12,34,33,6,4,9,18,9,0,9,35,50,5,7,7,6
15,33,31,5,7,6,16,8,0,12,32,43,8,8,4,6
15,30,31,7,7,6,17,6,0,12,30,45,6,13,6,3
20,27,28,6,4,5,16,6,0,9,31,45,9,11,5,6
23,22,24,8,5,8,18,8,0,14,35,44,5,9,6,8
28,19,23,5,5,3,19,12,0,12,32,43,9,9,7,8
31,17,21,5,6,4,21,12,0,11,22,-32,8,-3,5,6
35,14,15,8,7,5,20,12,0,13,33,44,8,11,9,6
38,11,12,9,9,3,20,8,0,13,-14,45,3,12,4,6
40,9,8,8,8,7,17,9,0,12,32,45,7,12,8,7
37,7,11,9,9,7,16,8,0,13,34,49,5,11,7,6
39,8,8,12,8,7,13,7,0,15,32,47,10,12,6,5
36,4,6,10,11,7,12,6,0,12,31,49,8,10,1,4
31,5,11,14,9,9,11,4,0,12,31,48,7,9,6,5
26,5,7,17,12,11,10,4,0,10,32,45,6,11,6,5
24,5,6,19,10,13,8,5,0,11,31,49,9,10,6,6
21,6,6,16,11,12,8,4,0,12,31,46,10,11,6,4
18,6,8,11,10,11,10,3,0,11,31,48,11,9,11,9
15,5,8,15,11,12,9,7,0,13,30,46,7,10,6,5
14,9,7,16,12,13,9,6,0,10,31,47,5,10,1,6
11,9,8,14,10,12,7,1,0,9,32,46,8,10,4,8
10,10,7,11,9,8,9,5,0,6,30,47,8,13,6,5
8,12,12,15,10,10,5,3,0,11,29,44,8,12,2,6
13,18,13,14,10,9,7,5,0,10,30,48,9,12,8,8
6,22,18,10,9,11,10,-1,0,9,31,49,11,7,6,5
9,23,20,11,5,11,6,1,0,11,33,49,9,13,8,5
10,27,21,10,6,8,9,4,0,5,33,49,8,11,6,4
7,23,21,7,7,6,10,5,0,9,37,48,7,7,6,5
9,26,23,9,9,6,11,3,0,7,33,47,9,7,7,5
11,23,23,8,5,7,11,7,0,9,35,49,14,11,5,6
12,21,21,8,5,8,13,9,0,11,34,45,11,10,6,7
12,19,19,6,3,4,16,7,0,10,37,45,10,12,5,7
11,18,18,6,5,7,16,6,0,11,35,47,12,9,6,9
17,18,18,5,5,7,14,8,0,13,36,47,12,8,10,4
20,16,14,6,5,8,18,9,0,13,34,47,10,9,6,5
22,14,16,7,4,8,20,11,0,18,33,45,13,8,6,1
25,14,13,4,4,8,22,10,0,16,33,47,10,10,6,8
26,10,15,6,5,3,24,11,0,19,30,46,9,5,10,5
27,9,10,6,8,6,27,12,0,16,29,48,9,11,7,5
29,10,9,9,6,2,23,12,0,19,30,46,9,8,7,8
28,9,9,13,5,6,23,15,0,19,32,45,9,12,5,6
27,7,9,10,9,5,24,13,0,18,31,-33,9,11,8,8
22,7,6,16,10,7,18,10,0,16,31,46,10,11,8,2
24,6,7,19,13,10,21,12,0,19,33,45,8,8,9,5
20,7,7,16,13,14,19,11,0,14,31,46,6,12,4,7
24,5,6,21,13,14,16,7,0,15,30,47,6,8,9,6
21,5,6,22,14,15,17,7,0,14,18,46,8,10,10,6
18,5,10,21,15,15,11,8,0,12,-14,-33,4,1,4,5
15,7,6,22,15,16,10,7,0,13,-15,-32,4,1,4,4
14,8,7,23,18,19,12,7,0,6,-15,-33,0,2,7,3
13,9,5,23,18,18,9,4,0,8,-11,-31,5,3,7,7
11,13,10,27,17,18,10,6,0,3,33,-32,5,9,4,5
10,12,11,26,17,22,9,4,0,8,32,45,8,11,6,6
8,17,16,26,17,19,7,6,0,8,-13,46,13,0,2,6
8,20,16,22,15,20,7,6,0,9,34,-33,7,11,7,7
8,25,19,21,16,20,9,2,0,12,37,47,10,10,8,6
8,26,25,18,15,18,12,5,0,8,40,49,13,12,7,5
6,29,26,17,10,15,10,4,0,10,39,51,14,10,6,5
10,23,26,13,13,15,11,5,0,14,38,48,17,9,5,3
11,30,30,12,12,12,11,6,0,12,38,51,15,10,4,7
6,30,27,10,8,8,10,7,0,9,41,48,15,7,6,7
8,30,28,9,7,14,11,7,0,8,36,51,7,14,5,5
9,35,31,7,9,11,14,5,0,12,34,49,12,10,6,8
12,28,31,6,4,8,16,6,0,14,35,47,13,9,4,7
11,21,24,5,6,6,17,7,0,12,31,47,11,11,6,3
16,24,26,8,5,4,21,9,0,16,29,44,12,10,6,9
20,21,25,6,8,7,26,13,0,17,29,40,11,8,5,6
22,17,21,10,3,6,23,11,0,16,-13,-14,2,-1,1,5
28,19,21,7,4,3,24,12,0,20,27,-33,11,8,4,8
25,15,16,5,6,4,26,15,0,16,-10,40,6,-3,7,4
28,13,16,7,8,6,21,14,0,18,-13,-31,7,0,4,5
31,10,12,10,7,5,23,12,0,19,18,25,7,10,7,6
30,8,11,9,11,7,22,15,0,18,-14,22,6,2,1,5
29,6,6,16,13,11,14,7,0,15,-13,-30,10,2,2,6
28,7,11,15,11,12,13,6,0,4,-12,-34,5,6,7,5
27,7,7,16,13,14,12,9,0,10,-15,-33,6,0,4,6
25,6,6,17,16,12,11,8,0,10,-15,-35,9,0,9,5
20,7,7,20,17,15,12,2,0,9,-14,-34,6,-1,10,6
19,5,4,20,15,15,8,6,0,8,-12,-32,5,2,5,6
16,8,6,19,15,20,9,2,0,5,-15,-32,5,2,3,6
16,8,6,19,16,22,6,4,0,10,-17,-33,8,1,6,5
12,13,12,19,16,19,9,7,0,7,-13,-35,4,-1,3,7
8,15,12,19,14,18,8,2,0,6,-16,-35,1,0,2,1
8,19,18,16,14,18,11,2,0,9,31,-32,5,7,5,2
7,28,25,16,12,19,7,3,0,9,-13,47,7,-1,7,5
5,30,25,12,12,11,11,4,0,9,-13,34,9,8,4,6
10,31,29,12,10,13,8,4,0,6,-12,-35,10,8,6,4
7,30,27,12,10,10,8,4,0,12,-12,-31,8,1,2,6
8,29,30,9,7,10,11,7,0,5,-11,-32,8,2,6,6
6,31,30,12,8,8,11,2,0,17,22,25,11,11,8,7
11,27,29,8,10,6,11,4,0,6,-10,2,12,1,6,3
12,26,29,6,4,5,9,6,0,1,-11,-33,14,1,3,5
12,25,25,6,8,8,11,4,0,8,-13,-30,8,0,3,6
17,23,23,3,6,6,13,7,0,13,-13,-30,10,6,4,7
21,19,21,5,3,5,11,4,0,10,-17,-31,8,4,5,3
26,18,20,6,5,6,13,5,0,12,-12,-34,5,4,8,4
28,16,17,5,5,4,16,7,0,15,32,-31,7,9,5,3
31,16,17,10,5,2,18,7,0,17,-13,-15,13,-3,4,4
34,13,15,6,4,5,16,6,0,16,32,-30,11,7,5,3
34,9,13,8,5,3,19,8,0,25,33,46,13,12,3,8
36,13,12,9,6,7,18,12,0,16,3,48,7,9,8,5
30,7,11,11,6,7,13,8,0,14,-4,-23,7,-2,6,6
31,6,8,14,9,4,16,8,0,18,-10,-22,-4,-2,4,3
27,8,7,11,7,7,16,9,0,16,-11,-30,6,1,6,3
26,6,6,13,10,9,14,10,0,14,-13,39,6,0,3,7
26,6,7,16,11,10,12,5,0,14,35,-30,7,9,2,6
22,8,7,18,12,12,15,8,0,5,3,43,9,9,10,5
20,6,6,19,11,16,10,6,0,9,-10,-34,5,4,7,6
18,8,7,18,15,13,11,5,0,11,29,-33,15,14,7,4
15,6,8,20,15,13,10,8,0,8,4,37,5,9,6,7
14,9,7,17,15,16,9,4,0,3,-7,-6,13,4,6,5
14,13,8,20,15,15,9,6,0,8,33,-10,11,13,5,4
13,14,12,21,14,18,9,6,0,7,12,50,7,6,9,2
9,18,14,21,15,17,9,5,0,9,-2,44,6,10,6,7
9,19,16,18,13,13,10,2,0,8,-10,-35,6,-2,6,1
7,21,19,15,11,17,8,5,0,6,39,-23,10,11,8,3
8,22,20,19,10,12,9,4,0,4,-12,46,0,3,3,5
8,25,22,15,12,12,5,5,0,9,35,-32,10,13,5,6
9,26,25,13,13,9,10,5,0,10,35,50,4,14,5,2
8,26,24,11,9,12,11,5,0,10,35,49,11,9,6,6
10,26,23,12,7,8,11,5,0,15,-3,16,14,0,5,6
10,27,22,8,7,8,12,4,0,9,38,46,10,9,8,3
11,25,23,6,6,3,12,6,0,9,-11,-32,12,-2,-1,3
14,23,27,6,7,7,14,7,0,7,35,-30,9,9,4,5
17,22,21,9,6,8,14,9,0,2,33,48,2,9,3,2
16,22,20,6,4,1,15,11,0,9,-15,45,9,0,6,7
17,21,21,3,7,4,21,9,0,17,32,29,4,7,6,6
23,18,18,6,5,5,21,13,0,12,33,44,11,7,4,6
28,19,21,5,7,6,25,14,0,15,30,38,5,10,8,4
29,14,17,7,6,8,25,14,0,17,32,42,7,12,7,7
30,12,17,5,5,4,25,14,0,15,-12,46,7,14,5,7
30,10,13,8,6,3,23,9,0,13,27,-30,6,0,5,1
27,9,11,5,7,4,18,10,0,21,33,44,0,13,14,7
28,8,10,9,6,8,20,7,0,15,31,45,6,8,6,3
30,9,6,11,7,7,16,6,0,4,-14,-6,3,0,6,7
30,7,10,14,8,8,16,4,0,9,25,-32,7,1,6,5
27,7,11,17,11,12,14,5,0,8,-16,45,2,1,4,6
27,7,7,20,15,10,13,4,0,6,-11,-31,7,0,6,7
27,9,10,23,13,14,10,7,0,9,32,-32,2,11,6,6
23,6,8,23,17,16,11,5,0,11,19,-25,7,4,5,5
20,8,7,24,16,15,10,3,0,15,32,47,10,16,4,5
17,12,8,23,17,19,9,2,0,7,-12,47,7,10,6,6
14,12,10,23,19,18,7,4,0,5,33,-34,11,1,1,8
15,13,12,23,15,16,10,3,0,8,30,47,7,11,5,7
10,15,11,19,14,17,9,1,0,6,31,44,14,11,0,4
11,18,11,19,15,16,7,5,0,7,29,45,8,6,6,6
7,20,16,16,16,15,8,4,0,4,33,46,12,9,5,7
10,22,19,15,10,12,10,2,0,9,16,45,7,6,3,5
8,24,22,11,9,10,7,6,0,7,-13,14,5,-1,6,5
6,27,24,11,10,12,7,2,0,7,29,43,4,12,5,6
6,29,25,10,7,12,6,4,0,9,21,32,17,12,8,7
5,28,26,8,10,11,8,4,0,6,-19,-33,9,1,3,6
7,27,28,10,8,10,8,4,0,4,23,-31,0,6,10,6
10,29,25,7,7,6,9,4,0,9,24,45,10,7,6,8
10,26,26,7,7,7,8,6,0,16,30,47,6,6,6,6
15,22,19,6,5,5,12,4,0,7,7,-28,4,2,6,5
21,24,24,8,5,5,11,7,0,5,34,46,8,13,2,6
22,21,21,6,6,6,14,6,0,7,10,46,7,2,11,7
26,18,25,6,7,6,15,4,0,10,33,44,3,9,5,6
27,18,20,6,5,7,15,5,0,9,16,-1,5,2,6,6
28,18,14,3,4,7,16,8,0,13,-10,-21,10,-2,2,3
31,17,14,7,5,4,13,5,0,10,-18,-34,10,1,7,6
35,11,13,6,5,5,17,8,0,11,-9,47,12,10,6,7
31,8,10,2,5,5,18,6,0,3,-14,-30,3,0,8,6
28,8,8,6,4,6,15,6,0,10,-15,-31,7,2,7,4
30,7,7,10,3,6,16,7,0,14,33,-32,14,9,2,5
28,9,10,11,8,8,16,9,0,15,28,45,6,11,7,5
25,9,6,16,8,8,16,9,0,17,31,46,13,13,6,8
26,7,8,16,11,9,17,7,0,14,29,46,8,9,5,6
22,5,7,19,15,10,10,8,0,11,8,35,10,17,-1,8
22,7,8,18,14,13,14,8,0,12,28,45,7,11,9,3
19,6,8,16,10,12,12,6,0,5,-12,-26,6,7,9,7
20,5,6,18,17,14,13,5,0,13,33,35,8,11,9,6
18,9,6,18,16,14,9,3,0,15,20,43,7,9,11,2
15,7,8,22,13,15,7,3,0,9,-10,-34,7,-3,4,7
14,10,8,19,12,16,8,3,0,4,-13,-33,9,0,6,4
11,11,6,23,15,17,9,4,0,10,-15,-32,6,11,5,4
8,13,12,20,14,15,9,0,0,9,-11,-32,10,-4,10,9
9,15,14,20,13,15,7,6,0,6,-11,-32,3,1,8,7
10,21,16,20,14,14,8,4,0,2,32,45,7,11,7,4
6,20,19,17,14,14,6,2,0,9,-11,41,6,2,6,4
6,23,18,16,12,13,6,5,0,5,36,-26,17,9,11,1
10,27,21,13,11,11,9,6,0,7,38,47,11,13,6,7
8,27,26,13,14,12,8,5,0,11,40,50,7,8,7,7
8,25,24,10,8,9,13,6,0,11,38,52,11,8,3,8
11,28,24,10,9,10,14,5,0,10,38,49,13,10,11,4
8,27,22,8,6,7,15,7,0,8,34,50,8,11,6,4
8,29,22,8,6,6,16,8,0,6,34,45,7,10,8,3
13,26,25,7,4,6,19,5,0,11,34,46,10,10,7,7
17,28,26,7,4,8,20,9,0,17,-8,43,7,-2,4,3
20,22,25,8,5,6,24,8,0,15,-12,-25,7,1,4,3
20,18,22,4,5,6,27,12,0,18,31,-27,15,8,4,6
25,19,20,7,6,5,28,15,0,14,-15,39,8,4,5,4
28,14,18,7,5,9,25,14,0,17,-12,-32,10,-1,8,6
25,11,16,8,8,5,28,17,0,15,-12,-33,6,0,4,7
30,13,12,8,9,4,26,14,0,8,-17,-6,4,-1,4,6
27,8,9,10,8,5,22,10,0,15,-16,-33,6,-1,6,5
29,9,10,15,11,8,21,11,0,14,-12,-32,3,1,3,6
30,7,9,16,11,8,17,9,0,12,-14,-34,5,0,5,3
31,7,6,19,12,12,16,8,0,14,-15,-31,6,1,6,2
27,7,10,19,15,11,18,5,0,13,-7,-32,4,5,6,3
26,6,13,21,16,15,12,6,0,7,4,-23,8,2,7,6
25,5,8,22,16,13,11,4,0,9,-12,-6,7,5,4,6
22,8,9,22,17,17,12,5,0,13,-6,8,8,2,5,6
21,8,4,21,17,16,8,1,0,8,-16,-30,5,3,1,5
18,12,7,24,16,16,7,3,0,8,-3,-34,5,2,1,5
16,9,10,23,18,19,10,2,0,7,31,28,11,7,7,6
15,9,11,21,15,18,5,1,0,8,11,30,8,9,9,5
10,15,12,20,15,17,6,5,0,14,30,40,8,10,7,5
9,19,16,19,16,17,5,3,0,8,28,37,6,13,5,6
10,14,18,16,12,15,8,6,0,9,30,47,6,9,5,4
7,24,21,12,10,13,6,3,0,12,-12,45,10,8,8,7
5,24,24,12,9,14,7,1,0,11,33,-30,8,8,5,5
6,27,23,11,9,11,7,4,0,4,-9,-31,5,-1,4,4
5,25,27,9,9,11,12,6,0,10,29,-33,7,8,5,6
6,28,27,10,8,13,9,2,0,8,-11,43,7,3,3,2
3,22,27,9,5,9,7,3,0,8,-12,-31,7,0,5,6
6,28,26,10,8,8,8,5,0,9,17,48,10,7,8,7
8,28,30,8,3,7,10,2,0,11,29,48,11,9,9,5
14,25,29,9,7,5,11,2,0,10,34,48,10,12,9,8
18,20,20,5,5,8,18,7,0,13,30,49,10,10,9,5
22,21,20,7,5,9,19,8,0,18,31,50,8,9,7,7
27,16,18,6,3,5,19,11,0,15,33,46,11,9,7,8
36,16,16,8,3,6,19,9,0,12,2,49,9,3,7,6
35,12,15,4,3,7,22,10,0,16,-2,46,6,1,8,7
36,11,16,7,5,6,23,13,0,20,28,13,5,10,7,6
33,11,12,7,5,6,26,12,0,15,28,0,9,-1,7,6
34,8,14,7,4,3,21,13,0,16,25,40,6,13,4,7
33,8,12,9,8,7,20,11,0,17,15,49,8,9,6,8
30,8,10,6,6,6,20,10,0,16,30,-10,5,10,6,3
28,10,11,13,9,6,20,13,0,11,-2,-29,6,9,3,5
28,6,8,15,9,6,16,6,0,13,-13,-21,5,4,5,5
22,7,8,17,14,11,12,9,0,13,30,-30,5,1,3,4
23,6,8,20,16,16,13,6,0,13,29,38,7,9,6,7
21,7,6,22,17,18,12,8,0,11,6,42,5,10,8,7
17,8,9,24,18,18,9,4,0,12,20,-7,3,5,4,5
15,10,9,22,17,22,8,6,0,11,-12,37,9,10,4,6
12,8,11,22,19,20,5,5,0,9,-9,43,8,10,6,5
13,8,12,23,15,22,11,3,0,9,-14,-34,7,1,8,6
9,11,8,21,16,20,8,5,0,5,-15,-36,5,0,5,5
10,11,15,23,17,19,10,3,0,6,-12,-34,5,2,7,5
6,13,12,17,17,21,9,4,0,4,-12,-31,6,1,4,4
8,14,13,17,13,16,7,6,0,7,-15,-35,6,0,7,5
8,18,15,16,15,16,6,4,0,8,-16,-29,5,1,6,4
7,20,17,14,12,12,8,2,0,4,-12,-32,15,3,5,2
7,29,22,12,12,15,6,5,0,8,36,46,11,11,8,4
6,29,24,13,7,13,11,2,0,7,37,49,14,11,7,1
10,32,29,10,6,8,10,4,0,10,35,51,12,11,7,4
10,29,30,7,6,10,12,7,0,13,36,50,10,6,3,2
11,29,30,7,5,4,18,6,0,16,33,46,14,9,6,5
12,27,27,4,5,3,19,8,0,12,32,45,11,9,5,6
15,27,28,6,5,6,20,8,0,13,36,48,10,10,5,7
15,23,26,5,5,5,25,10,0,15,30,40,10,8,8,6
14,22,21,6,3,9,25,13,0,13,26,46,11,9,7,5
16,21,23,5,3,3,22,9,0,17,31,26,9,7,1,5
20,21,21,3,4,1,26,11,0,13,30,45,8,8,5,8
21,17,18,5,7,5,26,11,0,12,-10,40,5,3,4,6
26,12,15,5,7,4,28,14,0,17,28,-3,9,8,5,5
34,8,11,9,7,6,26,15,0,21,27,45,5,11,7,5
33,7,9,11,6,5,21,11,0,19,29,36,6,6,2,7
27,6,10,15,13,8,18,7,0,11,-8,29,4,4,4,6
26,6,8,18,14,14,11,4,0,11,-16,-27,10,12,5,8
24,5,7,21,15,12,11,6,0,8,-16,-26,7,-1,3,7
20,6,5,21,12,13,7,2,0,9,-15,-32,5,-1,1,3
19,6,6,21,19,17,12,6,0,6,-12,-34,2,0,6,4
20,3,5,20,19,17,7,4,0,7,-16,-34,5,0,5,5
19,6,4,24,19,16,9,3,0,9,-16,-33,5,-2,4,5
15,7,9,24,15,21,7,0,0,9,-17,-35,2,-1,7,1
13,6,6,22,16,20,8,1,0,5,-14,-33,7,-1,3,6
11,9,11,22,17,20,5,5,0,9,29,-34,9,7,8,2
11,13,12,21,14,16,8,2,0,5,27,46,9,11,6,6
9,15,13,17,14,17,4,2,0,9,-13,45,6,7,1,3
6,19,15,14,14,13,9,2,0,8,25,-35,6,-1,3,5
8,21,20,12,13,15,6,3,0,6,-15,-23,7,1,8,6
6,23,21,11,11,11,7,3,0,7,-14,-32,6,1,4,5
5,25,26,10,6,11,5,3,0,6,-17,-34,6,2,5,6
7,28,25,11,6,9,9,3,0,5,-14,-31,5,1,3,3
6,33,31,12,7,12,5,3,0,3,26,-34,3,4,4,6
5,31,31,9,8,12,5,4,0,4,-17,49,9,0,5,2
10,33,31,8,6,9,6,3,0,6,-13,-33,5,-1,5,5
6,34,30,9,6,10,6,4,0,2,-16,-34,7,1,3,3
10,33,29,10,5,9,7,2,0,8,-14,-32,7,-1,5,5
8,33,31,5,5,8,4,5,0,5,-14,-32,7,-1,3,5
5,30,33,9,9,10,4,4,0,7,-15,-31,8,2,4,5
7,32,31,6,5,9,6,5,0,6,-13,-35,4,1,3,6
7,33,37,6,7,6,7,3,0,3,-20,-33,1,-1,4,2
5,34,35,8,4,9,4,0,0,5,-15,-33,6,-1,3,3
7,33,32,7,4,8,5,2,0,4,-14,-32,8,1,2,6
7,34,37,6,4,6,7,2,0,8,-16,-35,7,2,5,4
8,34,34,7,6,8,4,2,0,7,-16,-34,7,0,3,6
9,34,36,4,3,6,8,2,0,7,-16,-34,5,0,3,5
6,34,35,7,6,6,5,2,0,9,-15,-32,6,0,3,5
4,34,35,5,2,8,7,5,0,3,-16,-35,5,0,6,3
5,34,39,7,3,7,6,2,0,8,-17,-32,5,-1,5,3
9,35,34,7,4,6,4,2,0,4,-14,-31,7,3,6,3
4,33,35,4,4,5,7,5,0,4,-15,-33,4,-1,5,4
7,34,36,4,3,6,3,4,0,5,-16,-34,7,1,5,8
8,33,33,4,5,6,5,1,0,7,-15,-35,4,-1,6,6
6,33,35,6,7,4,6,-1,0,8,-13,-33,8,-1,4,6
10,31,31,4,7,6,7,4,0,7,-16,-36,5,1,1,2
6,32,34,4,5,4,8,3,0,3,-17,-33,3,0,2,4
6,42,38,7,7,6,4,2,0,8,28,-32,4,8,4,4
7,37,39,7,7,9,7,3,0,7,32,46,6,2,3,6
5,38,39,6,5,13,4,2,0,7,28,48,7,9,7,3
5,39,40,6,6,8,8,5,0,3,29,46,2,7,2,6
5,39,40,7,7,10,5,5,0,6,31,46,9,10,4,5
5,40,44,6,8,11,4,1,0,9,31,42,6,8,4,5
2,39,39,7,7,12,6,4,0,11,28,49,5,8,5,4
5,40,41,6,8,10,6,6,0,5,30,45,8,7,7,4
6,40,40,8,7,12,6,1,0,9,31,43,5,10,6,6
6,38,40,7,8,11,6,7,0,9,32,44,8,8,6,3
7,40,41,9,5,10,6,3,0,12,33,47,7,9,3,6
8,40,42,8,5,10,1,4,0,6,30,43,7,10,5,2
6,40,42,8,7,9,4,6,0,7,31,45,6,5,6,6
5,39,40,8,7,10,6,5,0,6,31,45,5,9,4,4
5,37,42,10,6,10,4,5,0,7,28,44,8,10,8,5
3,41,42,8,4,10,7,3,0,6,29,45,5,7,7,5
2,41,43,11,7,12,6,2,0,6,29,45,5,13,6,4
3,43,41,10,7,13,1,3,0,8,28,48,5,9,8,5
3,43,46,11,10,14,4,2,0,11,30,45,8,6,5,3
4,45,42,12,10,13,6,3,0,4,29,44,5,9,4,7
4,46,49,12,10,14,4,5,0,10,30,45,8,10,6,4
3,46,48,12,14,15,6,4,0,5,33,46,7,8,5,6
3,47,43,13,13,18,8,2,0,9,31,49,4,9,7,4
3,50,50,16,12,19,5,6,0,9,32,49,10,7,7,5
1,49,52,18,15,20,5,3,0,6,31,47,11,8,5,8
2,52,55,18,16,25,0,0,0,13,32,47,9,4,6,4
2,53,52,21,17,25,4,4,0,11,28,47,5,7,4,4
2,53,52,21,16,27,5,4,0,9,33,50,0,9,6,4
3,54,47,24,21,26,1,3,0,9,26,48,6,13,8,8
4,44,46,27,25,30,4,3,0,6,32,51,7,6,-1,5
6,42,42,31,25,34,4,3,0,10,31,48,11,9,6,5
6,43,36,36,27,38,1,2,0,3,31,49,6,9,4,3
5,30,32,42,31,42,5,3,0,7,32,48,6,8,8,8
