27,39,42,38,34,27,7,0,0,15,62,95,16,15,12,3
20,49,52,32,24,34,3,12,0,13,67,99,18,14,9,1
22,55,61,27,22,22,8,7,0,15,65,99,18,10,7,1
24,62,68,18,14,20,11,9,0,19,67,99,18,11,6,2
26,62,67,14,15,18,15,12,0,13,67,101,17,13,11,4
31,60,66,13,13,13,17,17,0,26,66,98,15,13,9,5
56,37,47,15,11,17,30,26,0,35,64,97,14,16,10,4
68,28,35,17,13,18,37,27,0,33,58,93,10,20,11,3
68,22,30,26,18,28,37,28,0,30,62,90,10,17,12,8
63,19,23,34,25,38,32,26,0,19,57,92,15,20,16,2
50,17,23,42,33,43,29,19,0,20,65,92,10,18,13,4
38,18,24,42,39,47,23,15,0,17,61,95,7,20,15,5
34,20,26,51,43,50,20,12,0,20,67,98,15,17,12,4
26,28,30,48,38,44,15,10,0,13,70,98,20,15,11,5
22,34,41,43,37,35,12,9,0,15,69,104,22,14,14,7
19,47,52,30,25,28,11,7,0,8,74,105,19,13,7,4
21,53,57,23,20,19,9,6,0,17,74,105,20,15,8,5
22,60,64,18,16,22,17,11,0,20,71,105,27,14,8,6
25,58,63,15,13,16,15,16,0,22,75,104,20,17,8,5
30,58,62,11,12,9,22,17,0,37,70,104,21,14,5,5
32,51,57,13,9,11,27,24,0,32,70,103,15,12,8,6
51,37,46,11,12,13,39,33,0,35,64,96,15,15,10,6
57,28,39,13,12,16,44,36,0,34,62,95,14,17,13,9
62,25,28,21,19,24,46,36,0,36,60,95,11,19,16,5
56,20,25,28,24,35,45,31,0,21,61,90,9,25,23,7
50,18,24,40,32,39,37,23,0,24,62,92,11,24,20,3
41,19,21,45,41,47,29,18,0,24,64,98,15,27,22,4
30,20,26,47,38,46,19,13,0,19,68,95,16,23,18,5
22,35,36,39,35,35,12,8,0,16,75,104,25,17,9,6
20,43,41,37,30,30,11,8,0,16,77,110,30,19,12,7
21,49,52,29,26,25,12,7,0,16,78,110,30,16,8,5
21,54,58,25,20,20,11,9,0,16,78,110,31,12,8,3
21,60,65,20,16,18,13,11,0,19,74,107,26,16,10,7
28,60,65,15,12,14,18,12,0,20,74,105,21,11,3,7
46,46,53,12,10,14,29,19,0,29,68,98,23,14,8,7
60,38,44,13,10,14,36,24,0,40,63,96,13,15,12,7
63,26,36,18,15,18,37,27,0,39,62,94,10,15,10,6
62,22,31,27,19,31,37,26,0,28,61,93,10,21,15,5
54,21,26,35,27,40,30,21,0,21,62,93,15,22,17,6
46,16,22,40,32,44,26,16,0,21,62,93,13,18,18,5
39,20,23,44,39,49,20,15,0,24,62,96,12,22,18,4
32,22,26,48,42,47,19,10,0,17,64,97,15,21,15,5
28,23,31,45,42,49,15,6,0,17,66,97,14,18,16,4
21,39,42,39,35,35,11,9,0,14,72,101,26,17,13,1
18,46,52,33,30,28,10,6,0,14,77,107,30,17,8,6
22,54,60,25,26,23,11,8,0,18,74,109,26,17,6,8
23,56,65,20,21,18,13,10,0,20,76,110,28,12,9,8
28,55,63,17,17,16,16,13,0,26,68,106,25,13,7,7
57,30,39,20,12,23,43,32,0,43,56,96,14,20,13,9
58,24,31,24,18,24,43,31,0,40,59,94,11,19,18,7
57,26,29,31,24,34,42,31,0,38,63,91,13,24,22,12
55,18,26,32,28,38,38,26,0,35,61,89,9,24,23,8
49,19,24,39,33,43,39,24,0,32,58,92,11,24,20,9
46,18,23,43,35,46,31,25,0,30,60,91,14,26,24,1
39,17,22,50,42,49,29,25,0,21,64,93,15,25,27,5
31,21,27,54,43,52,22,13,0,20,65,91,17,27,23,2
27,29,33,48,43,45,20,16,0,19,69,96,21,22,17,4
21,40,42,37,34,35,15,11,0,17,75,101,27,18,9,-4
23,52,52,28,26,29,10,11,0,19,75,107,31,18,8,6
21,54,58,20,21,18,18,16,0,18,74,113,34,10,3,7
28,48,56,19,17,15,21,20,0,30,72,110,28,12,1,15
36,47,53,15,14,16,29,24,0,37,68,101,17,14,14,10
48,36,43,16,15,19,44,36,0,43,64,102,12,18,12,10
52,33,38,16,13,18,48,38,0,57,65,99,23,15,19,16
55,27,35,18,17,21,50,38,0,50,63,98,13,20,13,10
56,24,30,24,14,27,50,37,0,56,65,97,7,22,15,7
54,20,28,33,22,34,47,35,0,51,58,96,17,19,22,10
50,20,23,37,29,42,46,32,0,40,60,95,12,24,25,6
42,18,24,45,33,47,38,25,0,33,59,93,17,27,27,9
33,19,28,52,44,49,31,20,0,28,65,92,20,29,27,6
27,26,30,46,40,46,22,16,0,23,67,99,24,19,19,6
21,34,38,43,38,37,14,11,0,17,73,101,27,22,14,6
23,45,49,33,29,27,14,14,0,20,72,109,39,22,12,5
18,50,52,26,22,19,17,14,0,25,77,109,28,13,3,7
23,51,53,20,21,16,18,18,0,24,79,113,34,21,11,6
28,53,62,17,17,18,22,20,0,29,76,106,32,17,8,7
31,50,57,17,16,12,28,23,0,32,73,107,21,13,9,7
35,48,56,13,13,16,32,25,0,34,79,99,29,16,9,12
37,45,49,13,14,16,39,31,0,42,68,106,12,21,12,10
47,39,46,14,10,14,40,36,0,50,69,105,17,15,9,9
53,29,40,15,14,19,49,37,0,58,69,99,15,21,18,7
57,25,31,22,16,23,50,36,0,46,64,97,12,18,15,10
52,21,26,29,22,29,50,34,0,39,66,99,12,26,19,7
45,19,25,38,30,37,40,28,0,37,68,94,14,30,23,4
34,21,25,43,36,43,32,19,0,25,65,95,15,24,28,4
26,28,30,44,37,37,20,15,0,23,70,98,26,22,21,6
21,36,41,38,33,29,17,13,0,23,74,104,27,19,16,5
20,43,50,31,25,27,12,13,0,22,78,105,33,19,12,4
22,51,53,27,22,22,18,13,0,16,79,112,32,20,11,6
18,55,57,24,22,23,15,12,0,20,80,114,34,18,8,5
22,55,61,21,18,15,16,14,0,22,78,110,33,15,6,7
24,57,66,20,16,19,17,14,0,24,77,108,30,13,11,12
28,54,61,16,16,12,22,17,0,27,76,105,30,17,9,9
37,50,61,16,15,18,24,18,0,34,74,105,22,14,7,9
47,42,54,16,13,16,29,24,0,39,67,101,19,15,8,9
58,36,43,17,13,17,35,26,0,43,64,98,17,16,12,9
61,27,34,21,19,23,38,28,0,43,65,95,15,16,12,6
59,23,33,29,21,33,38,26,0,38,63,95,15,21,14,5
53,20,25,34,27,42,34,20,0,33,64,92,14,25,20,3
42,20,28,42,33,46,27,23,0,28,63,94,14,21,20,4
36,21,24,43,39,47,24,16,0,24,64,96,16,20,18,5
29,26,29,45,39,44,20,11,0,22,69,97,19,18,17,6
24,32,37,42,37,42,14,11,0,18,72,102,25,18,14,2
18,38,45,40,36,33,14,10,0,17,71,101,25,19,16,4
21,42,50,34,29,31,15,9,0,15,71,105,29,14,11,5
21,49,57,27,22,26,13,11,0,18,77,106,34,16,7,5
20,53,60,22,19,22,14,11,0,23,77,107,28,15,8,7
27,55,63,18,16,16,19,15,0,27,75,104,28,16,7,9
34,46,58,15,18,16,24,20,0,35,70,102,26,12,9,11
51,29,38,19,15,22,39,33,0,44,69,95,20,26,17,8
54,24,31,26,18,27,43,30,0,42,64,95,14,24,15,5
48,20,27,34,27,34,41,27,0,34,61,92,18,28,22,5
41,20,26,40,34,44,30,25,0,33,63,94,17,26,19,4
34,20,26,44,38,46,28,18,0,29,64,96,17,18,21,9
30,21,27,48,42,45,23,13,0,27,66,92,20,28,24,8
27,22,26,49,41,46,20,17,0,23,67,97,20,25,21,4
23,28,37,46,39,46,15,12,0,22,69,104,33,20,14,4
20,36,41,41,36,37,15,9,0,23,74,109,29,20,14,6
17,43,48,36,28,31,12,10,0,17,77,110,35,19,12,7
20,50,56,27,27,25,17,8,0,20,76,110,38,14,13,10
22,51,56,22,22,21,17,13,0,27,74,109,31,16,10,6
30,50,57,17,15,18,21,18,0,33,74,104,33,15,9,8
40,42,50,18,17,17,29,28,0,39,73,97,20,14,7,9
48,34,41,17,16,21,36,31,0,40,67,101,16,17,16,14
53,26,34,21,17,24,42,36,0,43,63,97,18,19,12,5
56,23,32,29,21,28,42,35,0,43,63,97,16,21,23,7
52,22,28,35,27,37,41,31,0,40,61,101,20,25,21,5
47,17,26,40,35,44,37,26,0,33,62,94,15,29,22,7
42,19,24,45,34,46,31,16,0,27,63,97,13,27,29,3
35,18,25,46,41,50,25,19,0,22,63,95,15,27,24,3
30,23,26,49,44,50,25,19,0,25,67,95,16,25,24,4
28,25,27,48,42,45,22,14,0,21,70,99,21,22,22,4
20,38,43,44,35,38,15,11,0,16,74,107,24,19,16,4
19,47,53,30,29,28,14,12,0,20,79,108,29,17,13,4
20,53,56,23,21,19,16,16,0,22,75,108,33,16,10,6
26,50,58,19,18,22,21,17,0,28,74,106,27,16,11,7
50,28,34,23,18,24,42,32,0,42,64,97,15,21,12,8
55,25,30,25,20,28,45,34,0,42,64,95,10,23,20,7
55,22,29,28,21,32,45,34,0,41,62,97,14,24,20,7
56,20,26,33,24,35,48,30,0,40,61,92,20,28,21,0
52,19,26,37,29,39,45,30,0,50,60,99,15,27,18,7
46,19,21,43,35,44,40,25,0,35,63,96,10,29,26,8
37,17,22,48,41,50,31,22,0,31,68,98,14,26,29,3
31,20,26,53,45,49,27,20,0,30,64,95,17,26,19,3
29,25,28,53,43,49,21,14,0,24,68,96,22,22,22,7
26,33,37,46,40,42,20,11,0,22,72,101,26,23,16,5
22,41,44,40,32,33,15,13,0,18,77,104,32,17,15,4
21,51,57,28,25,25,15,13,0,21,74,108,30,16,11,3
21,55,60,24,21,22,17,17,0,26,75,105,30,16,11,5
28,54,61,18,16,18,20,19,0,32,71,101,24,17,8,7
33,50,58,18,15,14,28,20,0,34,70,99,22,16,12,5
36,49,55,16,14,18,34,25,0,41,69,99,22,13,7,4
42,44,50,17,13,17,34,25,0,40,63,98,17,12,10,4
48,38,46,18,11,14,37,30,0,45,66,96,13,13,11,8
57,29,37,20,14,19,42,34,0,47,65,95,16,21,13,7
58,23,33,26,19,29,44,35,0,43,62,98,15,20,17,6
50,21,27,34,26,38,39,26,0,37,61,94,13,24,19,3
39,19,27,43,33,43,30,21,0,31,63,96,15,23,22,6
30,20,29,48,41,45,25,15,0,25,65,94,17,21,20,2
24,28,31,47,38,41,20,16,0,20,70,97,22,21,18,4
22,31,37,41,36,38,16,12,0,24,72,105,27,19,17,6
22,41,43,36,30,33,16,12,0,19,74,105,32,19,9,5
17,45,53,32,25,25,13,10,0,25,78,108,35,17,13,7
19,52,52,25,22,21,16,12,0,23,76,110,33,14,11,3
24,51,60,22,20,20,14,15,0,27,80,107,32,16,7,8
24,50,59,21,16,16,22,18,0,28,79,107,27,14,8,7
27,49,56,16,18,13,24,23,0,38,67,105,22,21,6,10
35,44,51,16,14,16,32,25,0,43,71,102,15,16,8,12
46,30,41,17,13,22,44,34,0,40,66,98,16,16,20,16
46,23,27,29,23,33,42,31,0,39,59,95,12,30,24,6
41,18,26,38,29,35,37,26,0,31,62,92,14,30,30,7
34,18,25,41,36,44,30,20,0,38,61,92,13,27,34,13
28,21,28,47,38,46,25,15,0,23,66,95,20,31,28,8
27,23,31,46,36,44,21,15,0,21,67,98,25,29,27,4
22,27,31,45,36,41,18,14,0,17,70,107,30,24,30,2
20,33,36,41,35,35,15,14,0,20,74,110,31,20,13,4
20,41,45,33,29,31,13,12,0,17,77,111,26,20,14,4
20,46,53,29,22,23,14,13,0,26,74,115,34,18,9,8
23,48,58,20,19,19,18,14,0,28,76,111,33,20,12,7
27,48,55,17,14,20,24,19,0,26,75,103,27,14,9,12
31,44,53,18,15,16,30,25,0,36,74,108,20,18,18,14
41,40,46,16,15,20,33,26,0,39,69,96,24,14,6,11
53,26,35,20,14,21,39,31,0,41,58,99,16,21,17,13
38,19,24,41,31,39,35,27,0,30,61,94,19,25,26,10
33,20,26,45,34,45,29,19,0,25,66,99,18,29,26,8
27,22,26,45,36,44,24,18,0,27,67,97,18,28,23,7
20,33,38,43,36,38,17,12,0,30,70,97,19,23,17,4
21,39,46,39,33,35,14,13,0,22,76,105,23,25,14,4
21,46,49,35,27,31,13,9,0,22,77,105,32,22,13,4
22,51,56,29,27,27,15,14,0,21,77,112,35,15,9,7
19,55,57,27,20,21,15,12,0,20,80,111,37,17,12,7
26,56,59,21,17,15,16,14,0,23,81,108,33,15,8,9
31,50,58,20,15,16,22,20,0,29,75,103,30,13,9,7
33,45,49,18,19,18,33,23,0,35,65,102,15,16,8,9
46,28,36,22,18,23,43,31,0,48,64,94,19,20,17,11
50,22,31,29,20,32,41,28,0,37,59,98,17,27,26,12
43,20,25,37,30,40,39,30,0,36,64,97,14,25,32,6
36,20,27,44,40,43,31,23,0,34,62,95,17,25,18,1
30,23,27,48,41,46,25,19,0,24,66,96,22,24,23,6
25,30,37,45,38,44,16,11,0,21,67,97,26,20,15,2
18,38,46,38,31,35,14,11,0,22,72,102,31,18,14,8
20,45,49,33,29,27,14,13,0,21,69,105,33,19,14,4
21,47,55,28,24,25,14,12,0,23,74,107,28,17,9,6
22,52,57,22,21,20,19,16,0,30,72,107,28,15,9,7
26,48,59,18,18,17,21,16,0,33,76,105,29,17,12,9
35,44,55,17,16,18,26,25,0,36,67,104,25,15,11,7
41,36,44,16,13,20,33,29,0,46,69,101,21,16,9,7
46,31,39,17,16,21,40,33,0,59,67,103,18,16,11,11
50,26,33,23,18,29,43,36,0,39,61,95,15,18,17,6
47,24,31,27,20,31,44,33,0,44,61,96,12,24,20,8
40,19,27,34,28,39,39,32,0,39,64,98,18,24,28,10
35,19,28,41,31,41,34,23,0,38,64,93,21,28,25,6
30,20,29,45,38,42,28,19,0,30,66,96,18,26,24,8
23,23,30,49,36,43,22,17,0,26,68,97,25,27,27,4
22,25,31,43,37,40,20,16,0,27,67,98,32,26,21,8
19,32,42,44,34,35,17,14,0,25,76,103,30,24,13,4
17,37,41,35,30,33,19,12,0,25,74,110,31,20,17,5
18,43,48,29,29,23,15,11,0,16,85,108,45,20,15,5
21,48,52,26,20,19,18,13,0,16,79,114,30,18,13,12
21,48,50,23,18,18,17,16,0,26,79,112,35,15,8,9
24,48,55,20,16,18,22,17,0,33,77,113,29,16,13,8
31,42,48,17,16,15,29,22,0,29,73,103,25,19,11,11
37,36,41,17,17,16,34,28,0,45,72,103,22,15,12,12
44,30,35,20,17,19,43,33,0,43,68,103,15,19,15,14
47,22,29,27,20,29,48,32,0,34,65,93,15,26,18,12
40,20,24,33,26,34,42,29,0,38,62,95,19,30,28,9
33,19,30,42,30,38,38,24,0,32,63,97,18,31,33,8
30,20,26,44,40,40,31,23,0,30,60,93,19,31,32,5
25,22,27,47,40,41,24,16,0,22,66,94,20,31,30,7
26,27,33,44,34,39,19,13,0,28,68,101,25,24,25,1
20,40,43,34,28,30,16,13,0,23,75,104,39,23,15,5
21,47,48,30,23,25,16,13,0,14,76,109,30,21,16,7
21,52,56,23,21,24,13,14,0,24,80,109,28,20,13,6
24,52,55,19,18,16,23,19,0,25,75,107,31,18,12,2
31,47,49,18,15,16,31,22,0,30,72,104,23,12,9,16
37,39,42,18,15,18,34,29,0,38,66,102,24,18,13,13
42,33,37,18,18,17,42,30,0,45,60,99,17,16,13,12
44,29,36,21,18,23,44,31,0,45,65,96,15,23,17,12
45,25,31,25,19,26,49,34,0,45,64,97,16,25,17,12
46,21,27,29,24,33,48,33,0,42,63,97,13,30,24,13
41,20,26,36,26,37,45,33,0,38,58,93,12,30,27,12
40,18,23,38,34,40,40,31,0,34,60,90,14,30,31,9
35,17,24,44,37,43,38,23,0,31,66,96,10,28,31,6
21,26,30,48,41,45,22,14,0,22,69,98,27,29,28,3
25,30,34,43,38,36,19,15,0,21,72,104,30,25,22,1
19,39,41,39,30,32,17,13,0,25,73,105,28,21,16,5
21,44,46,31,29,24,18,16,0,20,78,109,34,19,8,9
21,48,49,24,21,19,19,21,0,28,77,110,34,20,9,7
26,48,49,19,17,18,22,21,0,31,78,108,24,18,9,8
29,40,45,17,12,16,30,26,0,34,69,103,24,16,7,10
37,34,43,19,14,18,37,32,0,44,68,99,20,14,13,11
45,29,37,19,17,19,43,33,0,45,67,97,20,23,13,11
51,26,28,23,18,27,45,35,0,43,65,98,13,22,15,11
52,21,26,31,22,34,42,31,0,41,64,95,17,23,18,7
46,19,24,36,25,35,43,29,0,39,61,96,15,26,19,8
44,17,24,37,29,40,37,26,0,37,64,95,15,24,23,7
41,18,25,42,35,40,30,23,0,33,63,94,13,22,23,7
33,19,30,47,38,42,28,21,0,31,61,95,16,25,22,6
31,21,26,49,37,43,25,18,0,29,65,97,17,24,20,5
22,32,39,42,32,36,17,12,0,23,72,104,31,21,15,2
20,43,47,35,29,28,14,14,0,19,75,108,29,19,13,6
21,49,51,29,23,22,18,13,0,25,75,107,33,20,10,7
24,51,57,23,18,21,18,16,0,26,78,111,29,22,12,7
29,48,54,18,15,19,24,17,0,29,76,108,27,18,9,8
34,45,46,16,17,16,29,21,0,35,70,102,21,17,8,12
39,40,46,17,12,18,38,30,0,40,69,101,24,20,13,9
44,34,36,17,17,19,42,32,0,41,71,98,18,19,14,11
50,26,30,23,20,25,50,35,0,42,61,97,15,25,20,12
50,23,29,28,21,27,48,34,0,42,61,93,10,27,21,12
46,20,25,35,25,32,45,31,0,37,63,88,7,27,23,11
38,19,24,44,34,41,39,26,0,32,59,95,15,32,27,3
32,21,27,49,36,42,31,20,0,26,68,97,20,30,28,8
24,24,26,48,37,39,26,17,0,22,66,101,20,32,23,4
24,32,32,46,36,34,24,16,0,22,71,99,29,32,25,11
21,39,41,39,32,28,19,15,0,19,77,105,33,24,18,6
23,45,45,29,25,24,18,16,0,19,79,110,32,22,12,9
20,48,50,26,21,23,19,17,0,20,79,107,29,21,11,10
25,50,51,25,20,19,23,17,0,28,79,109,32,18,9,9
25,49,52,20,17,19,25,18,0,26,76,106,26,18,11,12
28,45,46,18,14,17,30,22,0,34,74,104,26,20,8,8
39,34,37,20,17,17,48,34,0,41,66,98,17,22,16,11
44,28,33,19,17,20,50,36,0,43,67,97,17,25,21,14
46,24,28,28,20,25,54,35,0,44,64,97,15,26,22,12
46,22,26,35,22,30,50,35,0,31,60,96,19,26,23,8
39,19,23,44,31,35,47,31,0,35,65,90,10,28,29,9
36,19,25,50,35,37,40,25,0,35,65,98,17,29,31,7
30,20,25,51,35,40,30,23,0,32,63,94,15,33,29,6
27,22,27,50,37,37,27,17,0,25,69,95,18,29,19,9
22,28,34,50,39,39,25,13,0,24,73,102,27,25,21,6
22,36,34,44,34,30,19,18,0,24,79,104,26,24,18,6
18,45,39,33,27,24,18,15,0,18,81,107,33,20,11,3
18,46,47,27,22,23,19,16,0,12,80,113,32,19,8,7
23,50,45,23,19,17,19,17,0,24,81,108,30,18,7,6
26,48,47,18,15,15,29,23,0,26,77,106,23,20,11,10
32,42,43,19,12,15,37,24,0,31,71,104,24,18,12,10
36,39,40,19,17,16,45,34,0,40,71,101,21,19,8,12
42,28,31,20,18,19,53,36,0,37,62,102,15,22,18,12
45,23,30,28,23,24,56,35,0,37,66,95,15,28,19,15
46,21,27,34,24,28,52,36,0,34,64,94,13,29,23,9
40,20,25,38,30,34,51,33,0,34,63,99,17,34,30,10
37,18,24,48,33,36,41,28,0,33,64,93,17,34,29,7
30,22,25,53,35,35,33,22,0,26,68,96,18,35,27,4
26,25,26,51,40,38,30,18,0,22,74,102,20,28,24,6
23,34,36,46,34,34,23,16,0,26,77,106,31,26,17,4
19,41,40,35,29,29,18,12,0,20,79,106,28,25,16,3
20,49,48,29,24,22,19,18,0,14,78,108,33,19,14,5
25,54,50,23,19,19,21,18,0,22,73,108,30,16,10,4
28,51,51,19,16,14,30,20,0,31,77,107,26,24,12,8
31,49,51,16,16,18,35,27,0,34,73,104,25,19,11,10
35,49,51,16,16,15,38,28,0,31,78,102,26,21,16,7
42,43,43,17,14,13,45,33,0,36,67,101,20,20,8,10
46,36,38,17,15,16,52,36,0,47,67,94,19,16,13,10
51,31,33,23,18,23,55,38,0,37,64,96,13,25,20,14
51,23,31,29,22,29,51,38,0,32,62,94,16,29,19,8
46,22,28,39,28,31,57,31,0,40,70,97,14,30,22,7
38,20,23,48,36,38,39,29,0,32,66,93,19,29,28,8
29,22,26,54,40,41,33,23,0,27,63,96,16,33,26,7
22,30,35,52,37,35,23,14,0,23,74,102,28,28,18,5
21,40,40,45,36,31,21,12,0,21,81,109,32,26,18,6
20,48,45,36,27,25,19,15,0,21,82,109,35,21,10,4
22,52,46,28,25,24,22,15,0,23,85,113,32,20,11,9
23,55,51,24,22,18,26,21,0,24,81,111,32,18,8,11
21,52,49,22,18,17,30,23,0,27,79,112,28,23,13,10
26,51,52,19,18,15,31,24,0,31,79,103,25,21,10,15
30,46,46,18,16,14,42,32,0,37,76,105,23,19,11,12
33,40,43,18,17,15,54,38,0,34,70,105,23,19,12,10
39,26,31,26,21,21,61,42,0,37,65,96,14,25,21,15
41,22,27,35,23,24,63,37,0,40,67,96,13,30,27,12
40,20,27,43,31,32,58,36,0,32,66,96,17,34,26,10
34,20,23,52,35,34,48,26,0,31,69,94,18,34,29,7
30,20,25,56,38,36,35,22,0,25,66,97,18,34,27,7
27,24,29,58,39,35,32,22,0,22,74,102,25,30,24,3
21,29,30,53,42,37,27,18,0,20,82,107,26,30,20,7
19,35,34,47,36,32,21,14,0,21,82,108,30,23,18,5
21,43,42,40,34,29,19,19,0,17,87,112,33,23,14,6
21,46,46,31,27,23,21,16,0,21,87,114,36,21,12,10
20,51,48,26,24,21,23,24,0,25,86,113,31,17,12,7
21,52,52,22,18,17,29,22,0,24,82,112,30,17,9,9
24,50,50,19,17,15,34,30,0,29,80,110,23,20,12,8
27,50,47,18,18,14,39,30,0,32,79,108,23,20,10,15
34,45,47,17,15,14,47,33,0,35,75,106,21,18,11,12
36,40,39,17,15,15,54,39,0,40,74,102,21,19,14,10
42,30,33,20,18,17,63,44,0,44,69,98,14,24,17,15
45,28,31,27,19,20,62,42,0,41,67,94,16,28,21,14
46,26,29,28,22,27,63,43,0,37,64,95,14,30,25,13
44,21,27,33,26,27,65,41,0,42,65,95,9,33,33,12
41,19,26,40,30,31,57,37,0,32,63,97,14,35,30,12
38,19,24,44,34,32,53,37,0,39,65,98,13,36,29,11
34,18,22,48,34,36,49,29,0,33,63,96,14,36,35,8
35,16,23,50,40,37,47,30,0,30,62,96,16,35,33,7
34,17,22,52,40,40,41,29,0,31,65,98,13,38,32,8
32,18,24,53,40,42,38,26,0,30,66,96,18,36,38,5
34,16,21,54,42,38,37,24,0,30,64,98,16,36,33,7
32,18,23,54,43,40,34,25,0,29,69,97,16,37,33,6
31,18,23,54,41,43,34,21,0,27,66,98,21,38,33,5
33,17,22,56,42,40,33,24,0,25,65,97,20,36,32,7
30,15,21,59,41,39,35,21,0,26,64,96,22,35,32,4
32,18,21,57,40,41,33,23,0,29,66,101,20,36,34,5
32,16,22,58,43,46,33,20,0,28,67,99,22,40,35,4
30,16,21,58,44,42,34,22,0,25,66,99,20,40,35,3
28,15,21,58,40,40,32,23,0,27,65,97,19,38,33,4
28,15,21,57,41,39,32,23,0,30,64,97,17,36,33,6
31,15,21,55,40,39,35,25,0,26,64,95,18,38,30,6
31,15,17,54,40,40,35,25,0,29,63,97,16,39,33,7
31,15,20,56,40,39,33,22,0,28,65,95,17,39,31,5
33,16,19,56,39,36,35,23,0,30,62,94,15,39,31,5
29,13,20,48,36,36,36,22,0,29,61,99,15,34,32,3
35,16,18,57,35,39,37,25,0,31,65,91,14,39,29,6
36,14,21,54,40,42,44,29,0,32,60,96,16,41,36,9
35,16,20,53,40,41,43,31,0,33,63,93,12,40,34,4
37,14,19,56,38,38,43,30,0,31,62,95,14,41,34,7
36,15,20,54,39,39,41,28,0,33,63,95,16,38,35,6
37,15,21,52,38,41,44,29,0,35,60,94,15,40,35,7
35,14,21,52,38,40,44,27,0,33,61,96,15,39,37,6
35,15,20,54,39,38,43,29,0,34,59,93,17,40,36,4
36,14,20,54,37,42,43,26,0,33,59,93,13,38,34,7
39,12,19,51,36,40,45,28,0,32,59,94,15,38,39,6
38,14,17,52,38,39,44,28,0,32,56,95,14,40,36,5
38,14,22,54,37,40,43,29,0,37,61,92,15,42,37,6
35,14,20,53,37,39,44,29,0,33,59,95,15,38,33,4
36,15,18,52,37,41,44,29,0,35,61,91,14,44,38,6
37,12,20,50,37,38,47,33,0,34,58,92,14,41,38,5
36,13,22,48,35,34,46,32,0,35,56,92,12,38,34,7
37,16,19,45,35,37,48,32,0,35,58,94,13,39,34,7
38,15,19,41,31,33,47,33,0,35,56,92,10,35,34,7
37,15,17,38,25,31,53,33,0,37,57,93,11,34,30,10
42,17,20,33,24,27,54,36,0,38,58,93,11,31,31,7
43,19,26,29,21,28,56,42,0,43,58,94,10,34,27,7
43,22,23,23,18,22,60,38,0,43,61,94,11,29,20,11
41,25,30,22,16,20,58,46,0,46,61,93,10,26,18,10
36,30,31,17,15,17,57,38,0,42,61,94,15,26,12,10
31,38,36,18,12,16,49,33,0,42,65,97,17,23,13,11
26,43,45,18,15,12,49,34,0,41,72,99,18,21,11,9
25,42,46,19,15,13,39,27,0,31,70,99,19,21,9,8
23,46,48,20,16,16,31,19,0,23,75,101,25,19,8,9
21,47,49,24,19,18,27,16,0,23,75,107,28,20,8,7
21,40,48,31,22,21,23,14,0,19,77,106,29,24,9,2
21,35,40,34,26,20,19,13,0,20,72,106,27,22,9,6
22,25,33,46,37,36,23,11,0,22,73,102,25,23,12,5
21,20,26,51,37,36,23,11,0,18,68,96,22,28,18,3
27,18,25,52,41,42,23,16,0,23,62,97,13,25,16,6
34,15,22,49,40,40,29,17,0,24,69,99,15,28,15,2
42,17,20,41,31,34,31,22,0,30,63,91,9,27,17,7
50,19,21,33,28,31,38,27,0,27,61,94,10,28,10,10
55,21,24,25,21,28,47,28,0,40,55,88,17,25,15,0
50,26,27,18,16,22,48,30,0,40,63,93,10,20,14,5
51,32,35,17,12,16,43,30,0,34,64,91,16,19,6,2
41,43,39,18,13,15,43,27,0,35,65,93,15,16,8,7
32,44,49,16,11,13,37,18,0,32,64,96,16,18,9,4
25,50,54,18,13,13,26,16,0,25,67,95,14,18,10,7
21,50,54,20,16,13,24,15,0,25,70,99,20,17,8,4
20,37,47,28,21,20,14,7,0,18,65,98,21,19,8,5
22,32,40,37,28,26,16,8,0,18,67,98,20,17,9,6
21,24,32,41,31,30,19,11,0,18,64,94,15,20,11,5
24,22,30,41,33,33,18,9,0,19,62,95,15,17,9,4
27,17,21,43,31,35,21,7,0,19,60,97,14,18,7,5
32,17,21,41,32,37,21,14,0,25,59,90,10,20,9,4
42,17,19,34,30,34,24,13,0,23,60,95,10,21,9,2
52,19,25,26,23,29,28,18,0,27,59,90,9,20,9,0
55,23,24,23,16,22,30,21,0,32,59,93,10,20,9,5
57,28,28,18,12,16,34,23,0,39,58,91,12,18,5,2
53,30,34,16,10,16,35,22,0,31,61,88,9,19,8,4
43,38,40,12,11,14,33,20,0,33,62,93,13,17,7,7
34,45,44,14,11,11,27,17,0,27,65,95,13,18,8,5
29,48,51,15,9,10,23,15,0,23,61,95,12,14,7,7
21,43,53,20,12,14,18,11,0,16,60,95,16,17,5,4
20,39,48,23,17,17,16,9,0,20,62,95,19,16,9,4
20,31,41,26,21,19,14,8,0,15,61,92,19,17,7,5
21,22,27,29,28,28,14,9,0,18,61,93,15,18,9,6
25,17,27,35,30,29,14,7,0,15,56,92,14,18,9,3
33,15,24,32,22,32,14,6,0,15,58,91,10,19,7,3
37,15,21,31,29,31,18,10,0,22,60,92,10,19,8,5
47,15,18,24,23,30,19,14,0,21,61,90,10,19,10,7
53,17,22,22,18,22,19,13,0,20,59,90,5,17,12,5
57,21,25,17,14,19,23,17,0,26,58,93,9,19,8,0
57,26,29,14,11,14,29,20,0,29,59,92,8,17,7,6
47,31,33,13,10,14,26,16,0,29,59,93,11,15,7,4
