1,15,10,25,10,12,25,14,0,19,50,85,17,24,4,4
8,11,10,21,17,15,23,12,0,9,63,84,6,14,10,5
10,16,11,18,14,12,22,12,0,20,55,87,11,14,4,9
9,17,12,16,10,13,21,10,0,9,57,85,16,9,2,6
6,18,16,18,10,19,23,9,0,-3,57,79,17,22,4,7
15,23,16,20,16,12,15,8,0,4,52,89,10,15,9,10
15,23,19,20,17,9,18,8,0,12,55,82,9,17,5,3
16,25,21,23,14,15,22,9,0,14,52,83,12,13,3,4
9,22,18,21,13,12,20,8,0,14,53,81,9,12,4,6
10,21,21,23,16,13,20,11,0,8,53,85,7,17,10,6
12,19,18,20,15,14,18,11,0,15,54,79,9,15,6,8
12,19,13,23,18,15,19,8,0,7,54,77,4,18,7,13
10,15,15,17,13,15,19,10,0,11,50,81,11,12,5,6
14,16,17,17,13,12,19,13,0,15,55,84,3,18,2,9
14,15,10,17,8,12,18,9,0,9,54,86,10,18,4,4
14,16,8,16,9,12,17,8,0,12,55,77,9,13,2,5
13,16,15,13,0,9,15,6,0,18,53,81,13,14,2,7
21,17,13,15,8,9,13,10,0,17,50,80,12,17,0,6
20,17,11,15,0,9,23,3,0,9,49,86,5,16,2,7
13,16,16,14,14,15,17,11,0,19,54,92,15,23,-2,1
23,17,4,20,10,7,11,5,0,6,45,82,12,12,5,6
17,18,13,15,14,4,23,11,0,10,52,92,-3,24,-4,6
15,18,14,26,6,18,23,7,0,7,51,81,7,14,13,14
17,18,20,20,20,10,26,14,0,19,52,87,4,20,-1,2
13,19,16,21,14,12,18,8,0,14,55,75,10,18,13,11
13,16,9,16,12,9,21,10,0,9,56,86,9,18,6,7
12,14,12,17,13,12,21,8,0,12,53,81,8,17,6,3
12,15,13,14,11,14,17,9,0,19,53,82,15,16,5,8
16,14,13,14,11,12,18,7,0,10,53,79,9,18,8,6
15,17,11,13,9,14,15,7,0,9,52,84,9,15,5,8
18,20,14,14,7,9,14,8,0,10,52,82,10,17,6,6
21,19,15,17,4,11,14,7,0,17,53,81,8,19,2,7
20,21,15,15,10,11,12,7,0,8,51,80,10,18,6,10
18,18,15,17,13,12,14,7,0,9,53,81,3,16,4,5
18,21,18,19,10,11,13,10,0,12,55,81,8,14,6,4
16,20,17,19,9,11,12,7,0,9,53,83,5,13,3,6
17,18,15,18,11,13,17,11,0,11,53,84,10,16,6,6
12,16,15,16,11,9,16,9,0,11,55,82,10,17,5,6
16,15,13,16,12,13,15,7,0,8,58,83,8,16,4,5
15,14,14,15,10,7,15,7,0,11,58,85,9,12,4,8
17,15,13,14,8,9,18,6,0,11,58,86,11,14,5,5
19,15,13,15,10,8,13,8,0,24,57,83,15,16,1,8
20,14,10,13,7,9,14,5,0,13,58,85,10,12,7,6
20,18,14,12,7,10,14,6,0,6,51,86,10,21,2,4
22,18,16,13,7,9,16,7,0,13,53,86,9,18,6,5
20,18,13,15,6,7,17,11,0,10,54,85,13,8,7,6
20,18,20,14,7,12,16,7,0,12,56,84,8,15,3,8
20,20,15,15,9,11,15,7,0,12,55,84,15,14,4,4
16,18,16,16,7,10,21,11,0,13,53,85,9,16,8,5
18,15,15,12,8,11,19,10,0,14,53,84,13,13,8,9
15,13,11,12,9,11,17,9,0,15,56,81,10,15,4,4
13,13,10,13,12,12,18,7,0,9,51,84,6,17,6,6
15,12,14,12,8,10,19,7,0,13,54,82,9,15,5,5
15,12,10,13,8,9,18,7,0,13,53,83,9,13,4,6
16,12,10,12,10,9,12,12,0,13,53,83,8,17,4,8
17,10,9,14,7,9,16,11,0,19,53,83,8,12,1,4
16,12,12,17,9,13,18,8,0,12,55,83,12,18,1,6
16,15,9,18,9,9,15,7,0,18,54,81,13,12,7,4
18,15,15,21,13,13,15,8,0,14,56,83,11,14,6,8
15,14,14,25,11,15,17,12,0,17,53,85,9,18,9,8
15,15,14,21,15,17,20,12,0,16,55,82,11,14,8,5
15,13,13,20,16,18,20,11,0,16,57,81,4,12,1,5
13,13,10,22,17,14,20,9,0,16,54,83,11,13,5,7
10,13,14,23,13,16,22,11,0,18,16,83,4,10,5,4
12,11,12,18,14,13,22,12,0,18,53,10,13,11,4,4
10,14,15,20,13,14,20,10,0,23,44,85,9,11,2,6
12,15,13,17,13,14,23,11,0,14,11,23,8,8,5,2
11,15,14,16,13,16,19,11,0,9,52,23,9,15,10,2
15,16,12,15,11,14,18,9,0,15,30,81,9,17,4,7
17,17,15,14,12,12,15,7,0,5,43,12,10,8,3,2
17,19,15,15,11,13,15,7,0,16,50,8,11,12,7,5
15,22,19,15,8,14,18,7,0,17,52,84,8,15,6,3
16,21,19,19,12,15,18,12,0,15,54,79,10,12,5,7
14,23,19,18,10,11,16,8,0,9,50,78,3,19,3,6
17,22,18,20,13,15,17,7,0,12,45,79,9,13,5,6
12,19,17,18,16,15,18,11,0,8,51,71,12,14,8,7
14,17,15,19,12,14,14,10,0,12,49,79,10,16,3,5
15,16,15,16,13,14,16,9,0,13,50,80,4,12,6,4
15,16,12,17,15,15,19,8,0,16,50,76,6,14,5,7
14,14,13,14,11,16,14,8,0,12,51,79,17,18,2,3
19,8,16,15,15,12,13,7,0,11,59,75,6,7,15,4
13,13,20,16,8,14,16,7,0,8,9,85,4,7,-5,11
17,16,15,15,11,12,20,9,0,14,53,81,10,15,4,3
19,17,14,17,14,9,14,7,0,5,51,54,3,12,3,4
19,19,15,18,12,14,15,7,0,9,55,81,6,16,3,6
19,20,18,20,14,11,15,5,0,13,55,79,10,16,1,6
18,22,20,22,16,18,18,9,0,13,54,80,6,16,6,4
19,18,15,20,15,14,17,7,0,13,50,81,7,18,7,4
16,17,18,22,14,15,16,13,0,10,11,83,12,10,6,5
14,17,19,20,14,14,17,8,0,15,26,19,10,11,0,6
15,17,16,17,10,13,17,8,0,16,58,2,2,13,6,5
15,15,12,15,13,14,14,10,0,11,23,18,7,5,5,6
13,15,14,15,10,12,13,7,0,11,10,12,-1,4,3,3
17,15,15,14,10,12,10,3,0,13,53,80,9,17,4,7
19,19,17,12,9,13,10,6,0,7,48,82,6,13,8,7
17,18,15,13,7,10,11,9,0,12,52,80,7,19,5,6
20,18,18,17,9,11,10,4,0,15,45,73,5,18,5,7
20,21,16,13,9,13,11,4,0,10,48,71,10,14,5,8
20,20,17,15,7,11,12,2,0,9,38,63,9,15,8,5
18,21,19,16,10,12,13,7,0,12,53,66,8,16,7,6
20,21,18,15,10,12,15,5,0,6,58,81,16,10,5,4
15,18,16,16,11,14,14,6,0,10,53,82,11,14,7,7
17,16,13,12,11,9,13,7,0,15,55,83,7,13,8,6
15,15,13,11,10,10,10,6,0,11,52,84,10,15,6,3
18,12,13,10,7,11,9,7,0,5,55,84,10,21,6,3
19,16,11,10,7,10,15,3,0,10,52,83,10,14,2,6
20,13,15,12,4,7,12,5,0,20,55,85,10,16,8,4
20,14,11,10,7,7,12,4,0,10,53,80,6,12,4,4
21,16,13,10,6,5,11,6,0,12,53,84,10,12,4,5
22,19,14,10,8,7,15,4,0,11,50,82,18,16,4,6
20,16,16,11,6,9,14,6,0,10,50,83,8,14,5,6
21,15,12,10,7,9,17,4,0,9,51,82,1,18,3,6
20,16,13,13,6,8,11,3,0,8,56,81,6,15,2,9
15,18,13,13,4,7,16,7,0,11,52,80,8,18,9,10
16,13,15,13,8,10,15,7,0,14,55,80,6,13,6,7
15,12,10,9,9,6,15,7,0,9,51,81,4,11,4,7
15,11,12,10,6,9,15,10,0,11,52,83,9,13,1,6
18,14,10,11,10,7,13,6,0,11,53,81,2,14,3,6
18,14,9,13,11,9,12,7,0,10,53,82,6,15,4,5
19,15,12,16,11,12,15,6,0,9,18,83,7,11,4,9
19,17,15,20,11,9,14,4,0,11,16,15,6,8,4,7
19,17,12,24,14,13,15,8,0,7,22,28,6,13,7,6
17,18,17,20,15,10,14,5,0,11,18,17,9,8,2,7
18,15,15,21,17,11,15,5,0,16,53,34,9,18,2,7
15,16,12,20,12,14,16,6,0,10,54,83,6,14,3,6
17,15,11,21,12,14,15,7,0,8,53,83,8,17,4,6
12,12,13,20,12,16,16,8,0,10,54,86,9,15,2,5
15,10,11,19,13,16,17,8,0,10,54,82,2,13,1,4
13,15,9,17,11,11,16,7,0,9,56,82,7,15,3,8
10,14,13,12,13,13,13,5,0,19,55,16,7,13,3,2
15,17,12,14,9,11,15,8,0,13,51,80,12,11,5,7
16,17,13,13,8,11,14,6,0,12,53,83,2,18,10,7
15,20,17,13,8,8,17,4,0,10,52,77,5,15,3,6
18,24,20,14,9,8,16,7,0,12,52,83,6,17,4,5
16,25,19,16,10,8,17,5,0,12,51,82,6,13,10,4
18,24,17,17,10,11,16,8,0,9,54,83,12,17,7,9
15,24,17,17,12,11,16,7,0,12,54,83,8,13,8,8
15,24,17,17,9,11,20,7,0,16,53,82,2,19,6,7
15,19,16,15,8,11,18,11,0,12,52,82,7,14,4,7
15,18,14,16,7,13,18,11,0,14,53,86,9,18,3,7
15,18,13,15,8,12,17,11,0,12,52,79,9,13,1,8
12,15,12,12,6,8,16,8,0,12,53,83,7,16,3,7
15,14,10,13,7,9,17,8,0,11,53,81,8,16,3,5
18,14,13,10,7,8,14,7,0,13,54,81,10,13,8,4
20,14,10,13,7,10,15,7,0,11,54,83,6,16,2,6
22,17,12,15,6,9,12,7,0,15,53,83,7,18,1,4
23,16,13,17,11,9,12,6,0,11,23,83,10,5,4,5
25,19,13,19,13,8,15,5,0,6,17,83,11,11,5,4
20,18,13,21,10,12,15,5,0,9,27,23,6,10,6,5
20,17,14,27,13,13,17,8,0,6,21,24,4,11,5,7
18,14,14,23,14,14,21,10,0,13,51,36,8,13,6,5
14,15,12,23,18,14,21,9,0,6,50,80,4,13,10,6
13,18,13,22,14,12,19,11,0,14,54,79,5,10,5,4
15,13,14,19,14,11,21,8,0,9,46,81,8,9,7,5
15,14,10,15,12,12,19,7,0,9,56,58,7,16,2,5
12,16,11,16,10,12,17,9,0,8,36,65,6,8,3,7
13,17,13,16,9,10,17,7,0,10,35,55,7,12,7,7
17,20,13,11,7,6,13,6,0,10,30,52,2,9,4,5
18,18,15,14,7,9,15,10,0,8,27,5,8,7,3,3
20,23,21,13,9,7,10,5,0,9,55,81,10,15,4,4
16,24,18,17,7,7,10,4,0,8,39,83,5,13,4,6
19,21,18,15,12,7,11,4,0,8,45,46,3,18,8,3
17,21,17,19,10,11,12,6,0,10,52,55,9,12,5,5
17,19,15,18,12,11,12,6,0,6,52,82,4,12,5,1
18,19,17,18,8,9,13,5,0,10,53,83,6,14,5,4
20,17,13,17,13,11,14,7,0,6,54,85,8,14,3,8
18,17,13,16,10,10,14,2,0,5,54,83,7,16,7,7
19,16,11,13,8,11,14,7,0,9,52,82,5,15,5,5
19,13,11,12,9,8,13,3,0,11,53,83,6,17,7,4
22,16,13,11,4,9,12,6,0,20,52,86,15,12,5,7
21,17,10,9,8,7,9,2,0,9,53,82,5,13,5,5
23,14,11,8,4,5,9,6,0,9,55,84,7,16,9,4
25,14,14,8,4,5,13,5,0,12,52,82,8,13,4,6
25,18,16,10,4,5,10,5,0,17,52,82,4,17,0,7
24,19,16,11,4,4,10,3,0,8,53,83,5,14,3,5
22,15,13,9,6,6,10,2,0,14,53,83,9,16,5,6
24,19,15,10,4,5,10,6,0,8,49,81,3,12,5,2
20,17,13,13,5,7,14,4,0,10,53,83,5,14,6,7
15,15,12,9,4,6,17,7,0,8,50,82,5,13,5,6
17,13,11,13,9,9,14,5,0,9,50,86,-1,9,4,5
16,11,10,11,10,7,15,9,0,13,54,83,10,15,4,8
18,12,12,11,6,10,17,6,0,9,51,83,4,13,9,6
20,13,10,12,8,6,13,6,0,13,52,84,6,13,3,6
21,13,7,13,9,8,12,3,0,2,53,80,12,12,4,4
22,15,11,15,9,8,15,6,0,9,53,82,9,15,3,5
21,15,12,18,9,12,13,6,0,1,53,84,6,12,5,7
20,15,12,19,11,10,13,4,0,9,52,82,11,17,6,5
22,18,11,19,13,12,12,4,0,8,51,84,15,16,3,8
18,17,14,20,14,11,13,8,0,8,56,80,8,16,6,4
17,14,15,18,15,15,16,4,0,10,53,81,3,17,6,4
16,13,11,18,13,14,12,5,0,8,53,80,7,17,4,6
13,11,11,19,9,14,14,3,0,18,56,83,3,15,0,6
14,14,11,17,11,13,12,7,0,9,54,82,6,12,5,6
13,13,11,17,9,16,11,7,0,2,55,85,15,14,3,7
17,17,11,13,10,14,12,6,0,9,54,81,5,13,5,8
15,18,16,15,8,8,12,5,0,10,49,83,5,10,0,6
15,22,14,13,6,9,13,5,0,13,54,83,6,13,7,8
17,23,16,10,6,9,13,5,0,4,51,83,13,16,5,5
16,24,18,12,7,8,13,9,0,10,50,81,8,14,4,6
20,27,21,13,8,6,15,7,0,16,52,79,15,21,5,6
20,23,20,14,8,12,15,7,0,13,28,46,7,15,5,8
17,23,20,13,7,6,12,7,0,13,10,20,0,6,3,6
17,24,20,13,9,9,15,7,0,11,54,61,8,16,5,8
13,20,20,12,8,8,13,9,0,5,51,82,14,16,4,8
15,18,19,13,8,11,15,7,0,10,51,81,9,15,5,6
15,15,16,9,5,9,17,7,0,13,52,80,6,11,2,5
18,17,14,11,8,9,15,9,0,13,52,82,8,17,5,6
20,15,13,12,8,9,13,7,0,7,13,83,-1,3,9,5
21,12,12,12,9,10,14,7,0,11,18,24,6,9,2,2
25,14,14,12,6,12,11,9,0,9,53,85,0,11,2,6
25,16,14,15,10,10,11,6,0,11,52,81,7,11,5,6
25,17,11,18,9,12,10,4,0,14,51,84,5,16,8,8
24,17,15,24,10,13,10,2,0,11,51,80,6,15,4,5
21,22,15,20,11,14,14,7,0,10,53,84,4,18,7,5
21,18,13,22,14,14,15,6,0,10,49,81,6,16,5,8
18,18,14,21,14,15,15,6,0,10,50,83,6,12,2,4
17,13,9,17,13,14,14,9,0,12,52,78,5,13,3,7
17,15,13,19,16,14,16,5,0,12,50,73,6,16,5,5
15,14,14,18,11,13,14,9,0,10,52,74,7,14,5,7
15,16,11,15,12,14,15,7,0,13,53,78,6,15,5,8
15,16,14,15,9,12,15,6,0,14,53,80,8,14,1,7
19,17,14,11,15,9,12,5,0,5,50,83,9,13,0,7
16,18,14,14,7,10,14,6,0,10,45,78,7,14,5,7
17,20,15,10,8,11,11,7,0,12,21,76,4,9,6,7
19,18,19,15,7,10,15,4,0,11,45,42,5,17,4,6
17,19,15,15,4,12,8,5,0,0,47,76,0,10,3,4
18,24,21,15,7,10,10,6,0,11,53,66,5,14,6,9
14,22,20,15,10,12,11,5,0,5,50,84,2,12,2,5
16,22,19,16,12,13,14,5,0,11,53,85,8,14,6,6
16,22,18,17,9,11,11,3,0,5,55,80,6,20,6,6
15,17,17,16,9,10,9,7,0,11,53,82,6,14,4,8
16,18,13,10,10,13,12,6,0,10,43,83,15,16,6,6
17,16,15,13,9,9,10,4,0,8,51,65,5,14,2,5
16,14,11,9,8,9,9,2,0,8,49,83,3,17,3,5
20,14,14,9,7,10,11,5,0,9,48,81,7,13,6,7
24,13,15,11,5,8,11,4,0,4,49,82,8,14,6,7
24,14,13,10,5,8,11,0,0,12,52,80,6,13,4,7
26,19,14,10,5,3,8,5,0,4,53,84,14,17,0,5
26,22,16,11,5,9,12,7,0,9,52,82,6,14,3,6
27,19,18,12,5,6,11,4,0,9,50,82,11,15,1,5
24,19,17,14,8,10,10,7,0,10,52,81,8,14,7,3
20,14,16,13,9,9,14,7,0,11,51,84,8,12,-2,4
18,14,18,13,9,10,15,9,0,11,52,83,5,14,3,5
17,15,15,11,7,9,14,7,0,14,51,82,13,15,4,8
17,14,14,10,8,9,14,6,0,9,52,82,7,15,4,8
18,13,11,9,8,9,11,7,0,13,50,84,2,12,5,6
17,13,10,10,8,9,14,6,0,11,53,83,7,14,4,6
16,13,7,11,5,4,10,4,0,9,52,82,4,13,6,7
18,13,10,11,10,9,11,5,0,9,46,81,7,13,3,7
20,14,9,12,12,16,10,4,0,4,53,84,9,15,3,6
20,15,12,14,9,10,11,6,0,10,40,72,7,13,5,7
22,17,12,16,11,15,7,6,0,8,51,83,7,19,0,6
20,16,14,19,10,14,10,8,0,7,53,79,8,14,2,5
17,18,16,20,15,14,10,7,0,11,49,81,8,17,2,4
15,15,12,18,14,15,15,6,0,14,52,83,10,15,7,7
16,14,15,21,17,14,14,8,0,15,50,83,10,16,3,6
14,15,11,16,14,15,12,3,0,11,51,82,13,13,3,6
13,12,14,18,11,14,11,5,0,13,55,84,6,19,0,6
13,14,14,16,14,12,11,7,0,13,50,81,9,14,5,4
13,13,15,13,10,14,10,6,0,10,33,83,14,14,6,2
15,14,14,11,12,9,9,2,0,8,5,5,6,8,4,6
17,18,15,12,10,10,11,4,0,7,51,78,9,15,3,7
15,20,18,13,10,12,8,6,0,10,51,83,9,12,4,5
17,20,17,10,6,6,14,5,0,7,7,11,10,5,3,6
20,21,17,9,9,9,13,5,0,9,5,4,7,2,3,6
18,23,19,14,8,9,12,5,0,10,4,3,4,4,3,5
16,23,22,14,9,10,14,10,0,9,50,4,5,16,3,7
17,20,21,13,9,12,14,9,0,14,12,21,5,9,5,2
12,15,18,13,5,11,15,8,0,17,51,75,7,14,4,3
15,16,16,13,11,13,15,7,0,13,7,82,6,7,5,6
15,15,14,13,9,13,13,9,0,15,18,5,6,6,3,6
20,15,13,13,10,14,15,10,0,23,53,85,11,17,5,6
17,13,13,13,11,8,14,7,0,13,10,80,5,2,5,8
16,14,13,11,9,12,10,7,0,10,41,67,6,12,8,8
21,13,15,13,8,10,13,7,0,9,49,70,6,13,4,4
23,16,14,17,10,10,14,6,0,11,47,78,9,14,4,7
21,21,13,13,11,12,10,4,0,14,41,66,7,11,5,9
22,16,12,15,11,5,14,1,0,30,48,74,5,18,19,5
21,20,17,17,13,13,12,8,0,12,53,79,6,13,3,8
21,16,14,21,16,14,13,5,0,12,52,81,8,18,2,4
17,18,14,18,14,18,15,5,0,14,53,76,8,14,7,3
18,15,12,20,12,13,15,12,0,11,51,79,6,15,4,1
15,13,11,18,14,18,17,7,0,13,50,81,9,17,6,6
16,16,16,15,13,16,17,11,0,14,49,82,11,16,4,3
15,10,13,16,13,14,17,10,0,11,47,79,9,11,5,6
16,15,11,12,10,18,12,10,0,18,40,70,10,12,9,6
15,16,15,15,14,14,12,6,0,14,29,68,11,12,5,3
13,17,13,14,9,13,11,5,0,12,11,31,12,7,7,8
16,15,13,12,11,14,9,7,0,10,36,8,5,5,7,7
19,20,18,15,8,12,12,3,0,10,20,76,10,17,5,10
15,20,19,14,10,10,14,3,0,11,7,4,7,3,6,6
22,22,20,17,10,11,11,6,0,10,11,5,6,7,6,5
17,21,22,15,11,15,12,6,0,7,7,5,7,3,5,7
17,19,22,15,14,13,10,6,0,9,7,5,6,9,3,7
17,17,18,15,10,14,8,6,0,13,11,4,6,3,5,6
16,18,15,12,8,12,9,4,0,9,8,3,10,6,0,6
14,15,14,13,7,10,9,6,0,7,7,1,7,6,2,5
19,15,18,14,9,12,10,4,0,13,9,6,10,3,4,6
20,13,15,12,9,10,12,6,0,10,8,8,9,7,5,7
21,14,13,8,11,11,9,6,0,9,5,3,2,6,2,4
24,13,15,9,8,10,8,5,0,9,6,3,8,8,4,6
25,16,17,10,4,8,9,6,0,13,7,5,8,4,4,2
21,15,15,9,4,6,8,3,0,8,45,2,4,10,0,3
24,18,15,11,5,9,10,4,0,11,45,41,5,13,5,8
24,19,15,11,7,6,11,3,0,11,13,55,6,6,5,8
24,16,16,13,7,8,11,7,0,13,41,46,6,13,6,2
19,15,18,12,10,8,10,8,0,9,13,29,6,7,3,4
20,15,16,10,8,11,9,6,0,13,19,31,7,7,6,6
18,14,14,10,6,11,13,7,0,16,48,15,7,11,5,6
19,12,15,10,7,13,10,5,0,15,38,83,10,12,3,8
16,12,13,9,6,10,11,5,0,10,43,43,5,12,6,6
22,12,14,12,8,9,10,5,0,11,50,82,6,14,5,6
22,13,10,10,9,13,11,5,0,14,33,85,6,10,8,6
17,13,10,12,8,10,10,7,0,11,33,56,10,14,1,8
23,14,15,13,10,13,10,7,0,10,27,22,7,11,6,3
21,13,15,12,9,13,9,4,0,9,6,44,4,5,5,6
21,16,16,15,6,11,8,5,0,9,13,10,5,7,3,6
20,15,15,17,11,18,10,4,0,14,10,19,5,5,3,5
20,16,14,16,12,14,15,3,0,10,8,26,8,7,4,6
19,17,15,18,14,19,12,4,0,10,48,20,10,12,5,5
16,13,15,16,12,13,14,6,0,15,47,80,5,9,7,7
17,16,11,15,11,17,12,5,0,15,54,81,9,7,5,7
14,16,15,13,10,15,13,6,0,17,25,62,7,13,5,4
17,19,15,12,6,16,11,3,0,12,51,21,7,13,4,5
16,19,18,13,9,10,8,6,0,9,8,82,6,6,6,5
19,19,16,11,5,12,11,5,0,9,7,5,8,3,3,5
21,20,21,12,9,14,9,6,0,9,5,8,6,7,3,4
20,23,20,12,7,10,12,3,0,11,6,7,7,6,5,2
20,22,20,14,7,10,10,5,0,13,7,2,7,6,4,6
19,22,19,13,7,10,9,4,0,11,4,4,7,2,3,4
20,22,24,14,9,13,10,5,0,12,7,2,8,3,4,6
19,22,23,15,9,17,13,7,0,10,39,5,6,8,5,4
15,17,20,14,11,15,12,4,0,14,5,81,7,7,5,5
19,16,20,13,11,12,9,8,0,13,33,7,5,8,6,6
18,14,12,9,10,12,9,7,0,11,33,61,7,9,2,6
19,13,11,10,8,12,9,7,0,14,18,59,9,8,7,6
21,14,14,10,7,9,9,3,0,11,4,8,6,3,5,7
22,15,15,11,5,10,5,1,0,12,4,6,7,7,5,5
27,18,17,12,7,12,6,6,0,11,8,4,6,7,7,6
27,15,16,12,10,9,8,3,0,11,9,3,6,7,5,4
22,15,18,11,9,9,8,2,0,8,48,10,7,11,7,2
23,16,18,13,10,12,5,8,0,13,15,49,5,7,3,6
23,17,18,14,11,14,9,5,0,13,22,21,3,4,5,3
22,17,16,14,13,14,9,5,0,7,48,79,6,16,1,6
18,17,20,17,10,18,9,7,0,14,48,78,11,15,4,4
18,16,17,19,9,17,14,7,0,17,51,82,9,17,5,5
15,14,16,15,15,18,14,8,0,16,50,78,8,14,6,3
17,15,13,12,11,17,13,5,0,14,47,78,8,12,3,5
19,16,14,13,14,19,10,6,0,18,51,82,8,13,5,6
17,16,17,14,11,12,14,8,0,14,23,80,9,8,5,3
21,18,19,12,10,14,9,4,0,10,29,67,8,8,5,6
25,18,19,12,10,13,6,8,0,11,9,55,10,6,5,4
21,20,21,14,7,14,7,5,0,11,10,8,6,5,4,5
20,20,21,15,10,14,8,5,0,9,8,6,6,6,4,1
20,20,22,14,10,12,7,5,0,11,6,7,5,5,0,2
20,19,20,15,9,14,10,6,0,6,9,8,4,3,3,6
21,19,19,14,11,14,8,4,0,9,29,27,7,12,4,5
18,20,20,15,12,11,5,5,0,9,23,33,5,8,10,4
20,20,20,16,12,19,9,3,0,11,47,31,7,13,4,5
16,15,16,14,13,14,10,3,0,11,19,58,7,7,3,6
16,14,16,13,11,15,12,2,0,11,27,24,5,9,7,6
20,14,16,10,10,14,11,3,0,10,32,36,6,10,1,6
18,15,14,13,8,9,6,6,0,9,51,29,6,8,4,7
23,15,14,10,2,10,7,7,0,12,47,80,4,11,2,7
19,16,14,8,7,10,6,4,0,9,51,79,7,14,3,2
24,18,17,8,7,9,8,4,0,7,49,76,7,15,2,6
26,17,20,10,6,9,6,3,0,11,52,81,4,15,4,6
24,18,18,8,5,7,8,2,0,8,48,78,8,13,4,6
22,16,20,10,4,11,5,2,0,7,46,80,8,13,3,6
23,19,19,9,6,9,5,1,0,9,50,77,3,12,4,4
22,17,21,10,5,11,8,1,0,4,47,81,7,13,4,5
23,18,20,8,5,10,7,1,0,8,45,80,7,14,4,4
19,17,18,10,9,11,5,3,0,5,49,81,6,13,1,2
17,15,18,10,8,13,5,-1,0,6,50,80,5,15,4,1
18,14,17,10,6,11,5,2,0,7,52,81,3,14,5,5
19,12,15,7,7,11,2,3,0,8,48,79,5,12,5,6
18,12,13,6,5,12,4,2,0,5,48,79,5,15,4,4
18,13,14,7,4,11,3,3,0,6,52,78,6,13,3,5
22,13,13,5,6,13,3,0,0,7,48,79,7,15,1,5
18,13,14,5,6,8,8,5,0,4,48,77,8,13,2,2
24,14,12,8,3,9,5,5,0,9,44,80,4,13,4,4
19,14,13,8,4,6,4,5,0,6,48,78,2,15,3,3
21,13,15,6,4,5,3,4,0,7,47,81,7,13,3,5
22,14,13,5,3,8,5,2,0,4,49,77,7,12,5,6
26,16,13,5,0,9,6,-1,0,4,47,81,2,12,5,4
22,13,16,5,3,5,6,4,0,6,49,78,5,16,4,5
24,13,14,5,2,4,3,5,0,8,51,79,5,14,3,6
24,17,13,6,3,6,4,5,0,4,51,79,5,13,2,7
27,12,20,4,4,6,4,1,0,6,49,77,5,14,1,5
25,15,16,5,2,6,7,4,0,6,48,81,7,12,1,5
26,14,14,3,4,6,4,5,0,6,48,80,4,12,4,4
25,14,15,4,1,5,4,4,0,6,50,77,7,10,1,5
26,15,18,5,4,8,2,0,0,6,47,80,5,14,7,6
24,12,14,5,4,9,6,2,0,9,48,80,7,14,3,6
29,14,17,2,2,9,4,3,0,7,49,79,6,12,3,7
24,13,13,4,3,4,5,3,0,5,49,80,6,11,1,5
22,15,16,3,2,4,5,4,0,5,50,80,5,13,5,4
26,13,15,4,0,7,3,3,0,8,48,81,6,15,2,5
23,12,13,4,5,6,4,2,0,10,45,78,5,13,5,4
25,12,15,2,4,6,3,1,0,6,46,79,5,13,5,4
23,13,14,5,3,6,6,1,0,1,48,78,3,13,3,6
27,18,13,4,3,9,4,1,0,6,48,80,5,15,3,3
28,14,15,4,2,5,8,3,0,7,48,80,7,12,5,4
29,16,15,4,4,7,4,3,0,8,49,80,5,11,3,4
28,16,19,4,2,5,4,4,0,7,49,83,5,16,5,6
25,17,15,5,2,7,2,4,0,6,49,80,5,14,3,5
26,16,16,5,4,4,7,1,0,3,50,80,6,14,1,4
29,18,19,6,3,7,6,1,0,4,49,79,2,14,5,5
28,16,20,5,4,8,3,0,0,7,46,80,5,12,2,5
26,16,19,4,3,5,4,-1,0,5,52,79,8,12,6,4
25,17,19,3,4,6,4,4,0,3,48,80,7,14,4,4
26,16,15,4,3,4,4,3,0,7,48,82,6,13,4,4
25,16,18,5,4,9,3,4,0,5,50,80,5,11,4,6
27,18,16,4,2,9,2,3,0,7,49,78,3,15,2,5
29,14,20,6,4,8,5,2,0,4,49,81,5,14,2,6
30,18,18,5,3,4,6,0,0,7,50,80,4,12,3,5
28,17,19,5,5,5,2,1,0,5,51,81,4,13,6,6
28,18,17,5,5,7,6,0,0,5,50,78,5,14,3,6
31,16,18,3,4,6,4,1,0,5,47,81,5,15,4,6
30,19,23,3,3,11,5,2,0,5,51,82,5,12,5,7
30,17,20,8,2,8,4,3,0,6,51,78,4,12,6,8
29,18,19,5,4,9,4,2,0,6,49,79,2,12,5,9
33,19,18,6,2,11,4,3,0,7,50,81,5,10,5,2
35,20,21,7,2,11,1,-1,0,6,50,83,6,14,2,4
33,21,22,9,6,10,2,2,0,4,48,81,5,14,3,5
33,24,24,6,5,11,3,2,0,8,52,85,5,16,8,5
35,25,24,9,6,13,4,2,0,5,48,83,8,11,5,6
30,23,23,10,9,18,4,1,0,7,49,81,4,14,6,4
31,23,24,11,9,17,3,1,0,8,49,80,5,15,4,6
30,22,25,16,9,23,1,2,0,9,48,85,7,17,3,7
27,23,24,17,13,26,0,4,0,5,50,86,8,14,2,7
25,26,27,23,18,25,3,3,0,7,52,82,7,15,5,9
23,31,30,24,21,31,-1,2,0,8,53,84,7,12,4,3
29,34,34,29,23,34,4,1,0,8,51,84,5,12,4,5
31,33,39,32,26,34,2,5,0,9,51,83,6,16,5,8
33,39,42,30,27,33,3,2,0,10,50,84,8,12,9,5
36,38,42,32,24,33,2,6,0,9,52,83,5,14,7,6
