5,5,6,6,5,5,16,12,0,21,50,79,19,18,17,6
3,6,4,4,9,4,23,11,0,29,49,81,17,18,22,8
3,5,2,8,9,4,25,12,0,30,48,81,21,14,14,6
2,4,8,11,10,8,20,12,0,21,51,86,27,15,8,7
5,7,5,9,6,14,17,13,0,23,46,83,22,12,9,4
5,4,4,7,3,7,10,8,0,25,50,78,14,14,5,8
3,4,14,6,9,9,11,10,0,27,44,78,13,13,6,8
3,3,8,5,9,9,13,9,0,20,48,79,11,15,5,8
5,4,8,5,7,13,11,5,0,13,48,76,9,13,7,9
5,1,9,9,9,18,9,7,0,10,50,75,12,17,7,14
7,4,10,6,10,14,10,5,0,11,48,76,9,15,7,14
7,6,16,3,3,9,8,4,0,13,44,74,11,22,16,10
6,7,14,4,5,8,10,10,0,6,49,78,11,28,30,9
8,4,10,4,8,5,4,8,0,13,54,81,19,21,25,5
9,6,7,6,7,10,9,9,0,14,55,85,29,20,13,12
9,5,6,4,7,9,14,9,0,14,59,92,34,19,11,10
4,6,7,4,5,10,15,15,0,22,50,86,22,18,14,6
8,5,5,6,6,9,16,18,0,36,53,83,21,18,16,7
3,5,5,10,10,7,23,22,0,42,59,85,20,15,13,10
3,4,8,16,16,17,21,15,0,32,57,84,24,13,12,7
6,5,3,16,28,36,22,16,0,21,52,86,20,15,10,3
1,7,8,16,21,24,17,15,0,20,49,81,13,14,4,8
4,16,23,14,13,23,20,16,0,26,52,80,13,17,5,6
8,12,28,12,16,18,15,14,0,19,49,78,13,16,8,8
6,11,21,14,14,13,11,10,0,11,48,81,9,15,7,11
9,9,14,12,12,14,10,7,0,15,49,76,11,14,11,18
10,7,9,5,11,14,10,7,0,10,46,75,10,16,12,21
6,9,12,6,11,10,15,8,0,10,48,73,9,27,13,10
6,4,14,6,8,8,7,9,0,9,48,78,9,34,26,9
9,6,11,9,6,7,9,9,0,12,55,82,12,24,28,11
8,6,3,6,7,6,11,10,0,7,65,89,23,21,14,8
3,5,8,4,8,7,10,9,0,10,64,98,32,19,13,7
6,5,7,5,8,9,13,9,0,16,57,90,32,18,15,7
3,4,7,6,9,6,26,24,0,31,57,82,18,19,16,8
7,5,7,11,11,8,36,33,0,40,57,86,21,18,13,7
4,5,7,23,20,14,30,23,0,32,59,88,24,16,12,8
8,7,5,32,30,31,20,15,0,22,53,85,17,17,12,5
4,11,12,27,32,36,21,12,0,28,53,83,13,14,6,10
5,26,22,23,22,23,25,19,0,27,53,83,10,12,6,8
7,30,34,16,14,17,25,15,0,27,50,81,14,17,6,8
9,23,32,16,17,20,16,12,0,16,50,84,11,15,10,10
12,11,18,16,15,15,12,8,0,16,50,82,8,13,7,8
21,11,15,11,13,19,13,7,0,14,50,81,12,16,9,11
18,14,17,10,9,10,12,5,0,11,52,79,12,20,10,9
9,12,16,5,8,10,2,8,0,12,49,77,13,25,18,9
10,6,13,6,8,6,7,10,0,12,54,81,11,20,18,13
11,5,7,8,7,6,12,10,0,9,62,83,21,20,16,12
10,6,8,9,7,9,6,8,0,9,54,89,20,17,17,10
6,6,10,7,8,9,15,14,0,15,56,89,22,24,16,7
7,5,9,8,8,10,23,17,0,25,59,84,20,21,14,6
6,6,9,8,7,4,33,20,0,28,55,85,18,18,15,7
6,6,9,18,15,12,27,17,0,24,55,84,16,17,12,7
6,7,8,28,25,24,22,15,0,26,60,85,25,17,10,5
7,11,12,24,26,28,27,21,0,31,53,90,18,14,8,5
8,16,16,19,18,22,25,18,0,23,50,79,14,16,7,7
5,22,19,18,16,17,22,15,0,18,50,83,12,15,7,8
9,19,26,21,19,24,21,14,0,20,53,83,14,15,9,9
13,13,18,19,17,20,11,5,0,15,51,81,8,13,6,13
17,16,18,15,17,16,12,11,0,10,49,82,11,16,8,11
15,17,16,10,11,12,10,9,0,11,52,79,10,20,13,11
13,14,21,10,1,10,6,4,0,12,54,79,8,20,21,13
13,11,15,7,10,9,9,6,0,7,55,86,13,21,15,10
14,9,10,9,8,8,11,5,0,9,59,83,16,19,12,6
15,7,7,7,10,7,9,9,0,11,57,86,20,24,11,5
12,6,9,7,8,7,19,15,0,17,59,90,22,23,11,8
10,8,11,6,9,7,23,20,0,25,56,88,21,18,16,8
6,6,7,8,9,8,25,21,0,22,54,86,16,18,11,6
1,6,7,20,14,16,24,17,0,23,57,83,17,16,10,6
5,8,10,27,23,26,31,20,0,28,59,92,23,14,7,10
3,12,10,24,25,24,28,21,0,26,53,87,19,18,9,7
7,18,18,22,17,21,23,17,0,27,50,83,12,12,3,3
6,20,21,24,21,21,26,16,0,24,52,81,13,13,9,12
10,18,22,23,23,21,19,16,0,18,55,83,7,16,6,6
15,17,16,19,17,19,12,11,0,14,50,85,9,15,8,8
13,14,16,18,16,17,13,11,0,12,52,79,14,17,8,4
16,15,16,11,14,13,8,9,0,8,54,80,11,17,10,7
16,15,17,10,9,12,11,9,0,11,50,82,12,22,12,3
15,10,14,9,7,8,9,9,0,8,52,82,13,18,14,8
16,8,12,6,8,7,10,9,0,8,60,86,17,23,17,10
13,7,10,7,7,5,9,8,0,11,59,92,20,20,12,7
11,8,8,8,7,9,15,14,0,17,59,88,20,20,16,8
8,6,8,9,7,6,21,19,0,23,62,83,17,19,15,9
9,7,12,15,12,7,29,21,0,29,60,90,21,17,12,6
5,7,7,21,14,14,31,21,0,27,59,89,25,17,10,6
5,7,9,21,18,19,25,16,0,20,57,85,21,12,8,6
6,10,9,22,21,23,24,17,0,21,56,86,16,13,8,8
7,16,18,24,21,22,26,19,0,25,53,83,17,15,7,3
6,15,19,18,18,19,25,19,0,25,50,83,11,13,8,8
9,13,16,16,16,14,20,14,0,18,49,78,12,15,12,9
13,18,17,21,19,18,15,11,0,16,53,83,12,15,9,8
15,14,18,17,12,16,13,10,0,15,51,81,11,16,7,13
15,11,12,12,13,14,11,11,0,6,49,83,7,20,8,12
12,14,15,9,11,10,9,6,0,10,52,80,16,25,11,8
15,12,14,6,7,7,11,6,0,13,52,77,11,28,19,8
10,7,12,5,10,10,8,9,0,13,63,83,16,21,19,5
11,8,10,7,6,3,11,9,0,13,64,90,24,17,15,8
11,8,9,9,5,11,15,11,0,16,62,91,24,18,13,6
6,6,11,7,8,8,28,22,0,29,61,90,22,20,13,8
8,8,8,9,9,13,41,28,0,34,59,85,16,19,14,6
8,4,10,19,11,11,39,27,0,34,54,85,18,17,10,7
7,5,8,31,22,24,30,19,0,20,57,84,16,15,7,5
7,10,9,35,26,30,24,16,0,26,57,84,22,13,7,9
6,19,14,29,26,28,29,20,0,26,53,86,15,12,7,4
5,27,25,19,21,22,29,18,0,26,48,85,16,13,5,7
7,30,29,25,23,28,22,17,0,27,53,84,12,17,7,6
9,24,25,26,24,25,21,16,0,22,53,87,12,15,7,5
15,22,30,28,22,24,13,9,0,19,54,85,9,11,0,5
16,20,21,25,22,27,7,9,0,13,54,85,10,17,6,5
23,22,21,27,23,27,8,7,0,16,54,85,10,12,6,8
22,20,23,25,21,29,8,7,0,9,52,84,7,15,5,8
21,21,24,27,20,26,8,4,0,10,54,85,12,14,5,8
16,21,20,23,21,18,9,12,0,32,49,84,23,7,4,8
21,20,16,22,21,25,18,5,0,-3,52,92,7,13,8,1
26,19,16,23,12,21,7,7,0,3,50,79,19,9,2,7
20,18,20,25,19,18,4,6,0,10,47,83,17,13,11,3
19,16,26,21,21,21,10,17,0,11,40,86,0,11,-10,16
