41,16,18,17,19,25,19,11,0,18,59,87,20,14,12,3
47,16,22,19,16,24,19,12,0,12,58,89,4,18,6,2
50,19,21,16,16,20,23,17,0,26,58,91,9,15,6,1
47,22,24,14,12,16,24,15,0,29,55,90,10,17,12,10
42,29,30,10,9,13,22,17,0,22,60,85,7,14,9,6
37,38,36,10,12,12,21,16,0,28,61,92,15,16,6,9
25,40,43,9,12,11,19,13,0,22,58,91,14,16,5,8
23,42,44,10,13,11,19,11,0,14,57,90,13,15,8,7
19,42,45,12,11,10,15,8,0,19,60,93,17,15,2,7
14,38,44,13,15,13,14,10,0,15,62,93,14,17,9,4
14,37,39,17,16,18,18,8,0,13,63,96,17,15,7,7
13,29,35,20,20,19,12,8,0,16,59,91,19,18,9,5
14,25,31,22,20,21,14,7,0,12,61,95,16,18,8,-1
16,22,27,25,20,25,13,7,0,15,57,90,20,16,7,4
16,18,24,24,25,22,11,6,0,19,60,87,13,17,6,6
22,16,16,25,26,28,12,8,0,12,58,88,11,12,10,4
29,15,15,23,24,28,13,9,0,16,58,89,10,17,6,6
43,15,16,19,20,23,14,11,0,16,57,88,13,17,8,6
44,15,15,17,17,25,17,12,0,17,59,92,11,15,5,4
53,16,19,16,20,23,20,10,0,21,58,90,12,16,7,5
51,19,19,13,15,16,15,12,0,19,58,88,11,14,5,8
46,21,27,11,13,14,19,11,0,27,59,89,10,16,6,6
40,28,30,10,8,13,19,10,0,23,58,86,11,14,7,-1
34,30,37,9,11,12,18,10,0,18,56,92,11,14,9,4
30,35,36,11,8,11,16,11,0,19,59,89,11,15,9,6
23,36,39,8,8,10,16,10,0,20,59,90,10,15,3,4
16,35,41,9,11,10,11,6,0,15,58,86,12,11,6,4
14,30,39,13,11,14,14,9,0,12,60,89,10,16,10,5
15,28,35,14,14,17,14,7,0,15,59,87,11,15,4,7
14,24,32,16,18,17,11,5,0,16,62,91,12,15,7,8
13,21,26,18,18,19,14,8,0,17,58,89,11,15,9,6
18,16,24,20,17,21,12,11,0,15,57,87,14,16,9,5
18,16,22,22,19,24,9,7,0,14,56,91,16,16,5,7
24,12,16,23,19,24,12,7,0,16,58,91,10,13,7,6
30,14,15,21,21,25,13,7,0,16,62,87,10,15,5,4
36,14,15,17,18,23,13,7,0,17,58,91,9,16,7,6
43,19,19,18,17,23,13,8,0,17,58,89,8,16,6,6
49,13,17,15,15,18,17,10,0,18,58,89,14,17,5,5
44,22,20,14,14,15,17,10,0,22,63,88,10,19,9,4
39,25,27,10,12,13,20,12,0,21,58,93,11,12,9,3
36,29,33,8,9,15,16,9,0,19,58,89,14,16,7,5
29,35,37,12,12,12,19,10,0,17,58,89,9,15,7,9
22,37,38,10,11,11,15,9,0,18,58,89,10,15,7,7
19,39,41,13,7,13,14,6,0,16,62,90,11,14,7,7
17,36,42,13,10,11,15,8,0,16,63,91,13,16,5,6
13,31,36,16,15,14,13,8,0,16,62,90,15,15,7,6
13,23,32,20,17,16,11,6,0,14,58,90,13,15,7,4
14,24,30,26,21,21,14,5,0,13,60,90,17,13,7,6
15,20,27,25,20,21,13,8,0,13,61,90,13,13,6,2
16,20,19,25,20,26,13,6,0,17,60,92,8,15,7,5
19,16,23,26,23,22,13,9,0,12,57,91,15,16,4,6
26,13,19,25,24,27,12,9,0,18,57,85,13,15,4,5
32,13,16,24,24,28,14,8,0,16,55,89,16,13,7,5
41,14,19,20,23,23,16,6,0,16,58,90,12,17,6,6
45,19,18,15,16,24,18,9,0,18,58,88,12,15,7,4
49,19,21,13,13,19,19,11,0,19,61,89,11,17,8,7
49,23,25,12,12,17,20,14,0,21,57,87,9,15,6,10
39,28,29,12,14,14,20,14,0,20,59,90,13,15,8,6
34,31,35,8,8,10,17,9,0,20,62,90,14,15,9,3
27,40,40,9,9,10,16,11,0,19,58,92,11,15,10,4
21,40,41,10,9,13,14,9,0,17,58,90,10,17,6,6
18,35,42,11,11,6,15,7,0,12,62,85,13,16,8,5
15,35,37,11,11,11,15,8,0,18,60,92,10,15,9,8
14,32,37,14,13,14,13,6,0,14,58,92,10,16,9,3
15,34,37,18,17,15,11,6,0,13,60,88,11,17,1,6
14,23,30,17,14,16,12,7,0,13,54,89,10,10,7,6
13,23,29,19,18,17,10,5,0,13,58,89,12,17,8,5
19,15,22,23,19,19,9,8,0,15,58,86,12,14,6,3
18,17,19,21,20,24,12,5,0,13,58,90,12,17,7,7
32,14,16,20,20,26,12,6,0,9,57,88,8,12,7,6
44,15,15,20,18,21,14,4,0,14,56,85,14,16,10,8
47,18,20,15,19,18,17,10,0,17,57,89,14,15,6,7
48,24,21,15,14,17,17,11,0,16,58,91,11,15,11,6
40,30,31,12,13,15,21,14,0,20,54,89,9,15,6,6
34,33,35,10,11,10,24,15,0,23,60,89,8,16,12,7
27,38,40,8,10,12,21,13,0,16,56,88,11,13,8,6
23,41,40,10,9,8,19,13,0,18,59,93,14,17,9,4
22,42,44,11,12,10,16,11,0,21,60,91,13,17,11,6
17,42,41,11,13,10,15,11,0,18,60,95,19,17,6,7
16,45,45,12,10,6,14,8,0,10,60,94,9,16,7,8
12,42,44,13,11,10,15,9,0,17,59,90,8,15,7,8
13,33,42,19,17,15,12,8,0,11,61,90,12,16,7,6
16,27,35,20,18,17,11,7,0,15,61,86,10,18,6,5
15,24,27,22,21,22,11,5,0,16,58,92,10,11,3,5
17,13,22,24,23,21,11,10,0,15,59,86,12,14,4,7
25,16,21,25,21,21,10,3,0,13,57,88,13,15,7,6
33,12,18,24,23,23,14,6,0,15,60,90,14,17,4,5
43,13,15,22,19,24,14,9,0,12,59,89,10,16,7,6
47,15,18,15,16,21,17,9,0,15,55,90,12,14,8,7
50,20,20,17,14,18,19,11,0,16,60,92,8,15,7,7
55,27,24,12,12,15,17,6,0,17,60,89,8,17,7,6
46,24,22,12,11,15,18,11,0,12,59,92,7,15,6,7
41,28,30,9,9,13,16,11,0,17,55,89,11,17,6,6
35,33,34,10,10,11,17,11,0,17,58,91,7,14,11,4
30,33,39,10,9,11,18,8,0,16,58,90,9,14,7,3
25,35,40,9,10,13,13,8,0,15,60,88,9,12,5,4
19,43,42,10,7,11,12,7,0,11,60,90,8,17,5,6
18,38,41,11,13,12,11,5,0,15,61,89,15,14,4,6
12,37,37,11,10,11,10,7,0,16,61,89,13,14,10,8
14,27,34,14,14,14,12,6,0,13,60,88,10,11,12,6
17,22,33,18,14,18,13,3,0,15,60,88,10,15,7,10
18,20,27,19,16,22,11,10,0,13,57,86,7,19,5,5
21,15,19,20,16,20,9,6,0,13,58,93,10,12,6,3
29,14,22,22,18,24,11,4,0,13,56,90,10,16,7,5
41,14,19,18,20,24,13,6,0,15,60,90,9,17,7,6
53,18,21,16,17,23,18,11,0,20,59,88,12,17,5,8
48,20,23,13,14,16,18,12,0,18,57,89,10,15,7,6
51,21,24,12,14,17,22,13,0,18,57,87,12,14,9,6
48,22,25,12,12,12,21,11,0,22,59,91,11,13,8,5
50,26,27,9,11,11,19,11,0,17,59,91,10,18,5,7
40,27,29,11,10,15,22,11,0,21,60,87,9,18,8,5
36,34,34,10,10,8,20,11,0,21,59,90,13,15,8,6
30,40,41,10,7,10,19,15,0,15,60,89,11,17,8,8
23,38,39,8,9,8,14,9,0,15,57,87,11,15,6,6
15,36,40,12,16,14,13,6,0,15,59,89,12,14,7,5
14,31,42,13,13,14,13,10,0,17,56,91,12,17,7,7
12,28,37,16,13,14,11,10,0,15,59,88,11,15,6,4
13,25,32,21,18,16,14,8,0,14,58,91,12,18,7,8
16,26,24,22,18,19,12,6,0,13,59,90,9,15,8,9
19,20,24,23,22,21,12,6,0,13,59,91,12,16,5,6
26,16,22,21,21,27,10,6,0,14,58,88,12,16,7,4
28,15,15,20,23,23,11,7,0,16,59,88,12,16,8,4
37,15,14,22,20,23,10,9,0,11,59,90,13,16,9,5
48,15,18,21,18,22,14,8,0,17,60,92,15,15,7,5
51,10,17,14,18,21,17,6,0,14,55,91,9,16,7,8
51,14,22,12,13,16,12,7,0,15,59,90,9,17,9,4
51,18,24,12,12,17,14,9,0,19,61,89,13,14,7,5
47,23,27,13,9,13,14,12,0,16,55,88,9,14,6,9
40,30,27,9,8,11,15,7,0,20,59,89,6,15,5,8
36,33,37,7,7,15,15,8,0,21,58,88,9,15,5,7
26,34,42,8,10,9,14,9,0,15,60,88,11,14,8,7
23,35,36,7,9,7,13,6,0,15,61,88,11,14,7,4
19,38,40,9,11,12,14,7,0,16,56,89,10,18,4,6
15,31,35,14,13,11,13,8,0,10,56,91,13,15,6,7
16,26,33,17,15,16,11,7,0,16,58,93,12,17,7,5
17,22,25,22,19,20,13,7,0,13,57,91,9,16,6,5
16,18,22,24,20,22,12,7,0,15,59,89,14,13,9,9
24,15,20,25,24,21,13,9,0,11,62,88,5,12,4,5
26,15,18,27,24,27,14,9,0,14,58,91,11,12,7,6
37,16,15,27,23,27,15,11,0,13,60,91,11,17,9,5
40,13,18,22,23,23,15,13,0,15,59,89,13,14,6,2
44,17,18,20,20,25,17,12,0,19,59,89,11,16,8,5
48,18,19,17,14,21,21,11,0,20,59,91,11,16,7,4
54,22,21,14,13,18,24,15,0,24,58,91,7,16,7,3
48,24,25,12,14,15,24,13,0,22,59,87,10,13,6,5
43,26,30,10,10,13,22,13,0,20,56,86,11,14,10,1
37,33,34,10,8,12,20,11,0,20,58,86,8,12,6,6
26,39,38,12,11,8,18,12,0,26,59,90,12,18,7,5
21,34,40,10,11,7,15,7,0,17,57,90,7,14,8,5
17,37,41,12,11,11,12,7,0,14,60,90,16,14,7,6
15,34,39,13,15,16,14,6,0,16,60,90,12,16,8,6
15,29,37,18,12,18,12,7,0,13,61,92,11,17,6,8
12,26,35,16,17,17,11,7,0,16,58,87,11,17,5,4
13,23,29,20,17,19,12,7,0,17,57,87,10,12,5,5
14,19,28,22,20,21,10,6,0,12,58,89,11,20,6,6
19,16,26,24,22,24,14,7,0,15,60,91,14,15,8,7
23,15,20,21,21,23,10,5,0,13,55,88,12,17,6,4
29,15,19,23,19,25,12,7,0,12,56,89,11,16,9,6
44,15,17,23,23,27,15,9,0,16,59,88,12,15,7,7
47,16,20,14,17,19,15,5,0,15,58,89,11,19,8,6
49,17,20,13,12,19,14,8,0,16,58,91,15,15,9,4
52,24,24,12,8,15,15,10,0,21,55,90,5,11,7,4
46,26,30,10,10,14,16,9,0,15,55,90,10,16,7,6
37,29,31,13,9,12,15,10,0,17,57,90,8,15,9,6
30,33,36,10,10,9,12,10,0,13,56,88,12,15,6,4
21,38,42,11,9,11,14,10,0,17,56,90,11,14,5,7
23,39,40,11,11,11,11,7,0,15,57,91,11,16,9,7
17,36,43,15,13,13,12,5,0,14,58,86,10,16,5,6
12,35,44,12,10,17,11,7,0,17,58,90,10,15,7,5
15,30,35,13,13,15,13,6,0,12,59,91,11,20,7,6
11,29,31,14,11,15,12,5,0,16,61,86,12,17,7,7
14,22,30,19,17,17,11,4,0,15,56,90,10,14,8,3
17,19,22,20,19,19,12,4,0,9,58,91,11,16,6,4
26,16,20,20,22,18,10,7,0,15,57,92,5,13,5,7
34,15,15,19,20,23,10,5,0,14,58,88,10,15,7,6
46,13,17,17,20,21,11,5,0,15,60,87,11,16,10,3
51,17,19,17,19,20,13,8,0,14,55,85,9,15,6,6
55,17,24,16,17,19,14,10,0,14,56,89,4,17,4,7
51,22,21,11,10,19,14,9,0,14,58,91,9,14,7,7
49,24,28,12,14,14,14,8,0,19,58,86,11,13,8,9
42,30,33,9,8,10,16,9,0,19,59,86,8,16,2,5
35,35,32,9,12,11,13,9,0,11,57,89,13,11,7,6
29,37,38,7,9,11,15,8,0,16,58,89,13,13,7,9
26,39,45,7,7,9,13,7,0,15,57,90,10,17,7,6
21,39,44,12,9,11,11,11,0,13,62,88,9,17,6,6
19,36,41,13,10,10,14,9,0,15,55,90,13,13,5,10
15,36,43,12,11,9,11,4,0,12,56,89,10,15,7,7
14,27,34,16,11,14,12,8,0,10,55,85,6,19,4,7
14,24,33,17,14,17,10,5,0,10,55,89,11,19,9,4
18,21,24,17,19,23,11,7,0,14,58,91,8,10,11,7
22,16,20,18,15,19,9,7,0,10,59,89,10,15,6,7
26,14,21,18,18,18,10,5,0,11,57,89,8,18,6,6
39,16,18,19,15,18,13,5,0,13,56,90,11,12,9,7
46,15,16,18,17,23,11,8,0,11,58,89,7,14,7,8
51,17,19,12,12,18,12,6,0,14,58,88,14,14,8,6
53,19,17,12,13,15,12,7,0,14,56,90,8,16,5,7
54,23,26,9,11,15,15,8,0,15,56,90,8,15,8,6
47,25,29,11,10,13,16,8,0,13,60,89,7,17,8,6
40,30,33,9,6,11,13,6,0,18,57,86,10,14,6,4
32,36,37,9,10,10,14,8,0,21,57,90,10,15,8,7
23,38,43,9,9,8,16,8,0,17,58,91,12,14,8,7
20,39,44,11,11,11,14,9,0,16,57,91,11,13,6,8
16,36,42,15,12,12,13,12,0,16,59,88,15,18,8,6
14,31,42,14,15,20,11,6,0,12,56,89,15,15,7,6
14,25,32,17,20,18,11,9,0,9,57,89,10,14,7,8
16,25,25,22,20,21,10,5,0,12,58,89,12,16,7,11
19,20,26,22,21,22,9,6,0,12,61,90,11,15,6,4
23,17,24,22,20,23,12,6,0,9,59,90,9,13,6,5
23,16,17,24,22,27,9,7,0,15,59,89,9,16,6,6
32,12,20,22,23,27,11,5,0,9,57,89,10,13,5,5
34,15,18,21,20,23,13,7,0,14,61,89,7,14,5,4
41,15,15,19,18,21,14,6,0,16,57,90,10,13,8,4
48,15,16,18,19,23,14,8,0,15,59,88,10,13,7,6
52,17,16,13,16,19,14,6,0,18,57,90,12,14,3,9
53,23,22,12,11,17,16,10,0,17,55,91,11,15,9,5
51,25,28,8,11,16,16,11,0,17,56,92,7,14,6,7
39,30,31,10,12,12,18,9,0,17,59,90,11,17,6,5
34,33,36,8,10,6,14,9,0,13,58,89,8,14,4,5
28,35,41,8,7,9,12,9,0,15,60,88,11,15,8,7
24,37,40,12,9,9,14,7,0,13,58,89,9,15,5,9
18,30,43,10,9,10,10,7,0,15,60,90,9,14,7,5
13,34,36,13,10,11,12,7,0,14,57,88,11,16,8,6
14,33,32,14,13,14,9,6,0,13,60,91,9,14,11,4
14,23,31,15,14,16,11,6,0,11,59,86,13,13,7,9
17,17,25,18,19,17,10,3,0,9,56,91,8,13,9,3
20,15,24,21,19,23,10,8,0,10,56,90,8,16,11,4
25,14,19,18,18,18,13,6,0,14,62,90,12,14,6,6
30,13,17,19,18,19,10,9,0,8,60,91,10,13,6,6
40,13,18,18,20,20,11,4,0,12,58,85,13,14,7,6
48,16,16,17,18,23,12,8,0,12,58,89,10,15,9,3
54,18,20,12,13,17,11,7,0,14,60,89,10,16,7,5
55,18,25,14,14,18,14,8,0,15,58,87,12,17,9,4
47,23,27,9,10,15,15,10,0,16,57,89,10,16,5,4
40,23,27,10,10,11,13,8,0,12,56,87,10,19,7,6
34,33,33,9,8,12,13,7,0,15,56,89,9,16,7,2
27,37,41,12,7,10,13,9,0,16,59,89,9,14,7,8
19,32,33,8,7,6,13,6,0,13,58,88,9,17,8,6
16,38,38,10,9,12,12,7,0,16,59,88,11,15,7,6
15,38,41,12,12,14,14,8,0,11,57,89,7,15,7,5
15,30,38,15,14,18,11,7,0,10,63,91,8,17,10,3
12,29,33,13,11,14,10,7,0,13,60,87,10,16,6,2
15,26,34,17,16,17,10,8,0,10,58,90,10,16,8,7
14,23,27,21,18,20,9,5,0,11,56,91,13,17,10,7
18,18,23,19,16,21,11,5,0,12,59,93,12,16,5,6
26,15,18,22,18,23,11,6,0,13,60,87,11,15,8,5
37,14,17,21,22,26,11,4,0,12,59,87,8,17,7,6
49,14,20,17,20,21,13,6,0,12,58,92,10,14,7,7
51,16,18,14,15,16,14,5,0,13,56,89,10,14,6,8
51,22,21,12,13,16,14,10,0,16,59,90,9,15,8,9
51,24,25,12,11,13,15,8,0,18,59,90,8,18,6,4
46,25,25,8,10,11,15,7,0,14,57,88,9,18,9,8
39,30,31,10,9,12,14,9,0,16,58,90,12,15,7,6
33,35,36,8,8,11,15,8,0,17,59,87,9,15,4,4
27,33,40,11,10,9,14,7,0,15,59,90,16,16,8,6
20,36,43,8,9,10,15,7,0,12,58,89,7,15,9,4
21,38,46,8,8,13,12,5,0,16,59,89,10,17,8,3
16,36,43,11,11,10,11,7,0,14,58,93,8,17,8,3
13,33,36,11,12,10,11,9,0,15,57,90,9,15,6,7
14,32,38,14,10,13,14,6,0,12,56,89,12,16,5,4
15,28,36,15,16,16,11,7,0,15,55,89,7,16,11,8
17,22,30,18,16,16,9,8,0,12,58,89,9,13,7,5
18,19,27,17,15,16,9,6,0,11,57,88,13,17,7,8
21,19,25,21,20,23,7,4,0,11,57,89,11,17,11,3
24,16,18,22,18,20,10,6,0,13,59,91,10,14,9,3
27,14,20,20,21,21,7,8,0,12,56,88,12,15,10,8
29,15,19,22,19,19,11,4,0,14,58,88,9,17,4,4
38,13,18,21,18,23,11,6,0,14,61,89,8,15,3,5
39,14,19,21,24,28,10,5,0,14,57,86,10,14,6,7
41,14,17,20,20,24,13,6,0,12,60,86,10,18,7,3
44,13,15,20,20,23,14,6,0,14,59,87,8,15,7,5
50,13,18,21,20,22,14,7,0,16,57,88,8,18,5,2
46,13,15,22,21,24,14,9,0,13,59,90,10,17,7,6
49,13,15,19,21,23,9,9,0,13,57,92,11,16,7,4
49,12,15,19,18,22,15,8,0,13,56,87,12,14,7,5
48,13,15,19,17,23,12,6,0,14,60,87,9,13,6,5
49,14,15,21,20,21,15,9,0,15,59,90,10,15,6,6
47,12,17,22,20,25,13,10,0,14,59,89,8,12,6,6
50,12,15,22,19,23,15,8,0,13,57,89,11,15,7,6
52,14,15,21,20,23,17,10,0,12,57,90,11,16,5,6
51,13,15,20,18,25,15,10,0,13,60,90,8,17,12,6
52,13,16,18,19,21,19,12,0,10,56,86,12,15,7,6
47,13,15,17,15,22,13,7,0,11,56,88,11,15,7,6
45,12,15,17,15,18,14,5,0,14,58,86,14,15,8,5
48,10,15,15,12,19,12,6,0,14,55,89,9,16,5,6
43,12,16,15,13,18,14,5,0,20,60,87,10,12,9,8
46,13,14,15,15,16,12,6,0,12,58,84,8,15,7,4
45,12,13,15,14,18,10,5,0,7,55,86,2,15,8,6
33,10,15,11,11,15,9,5,0,10,53,87,10,14,8,6
58,21,15,32,14,24,9,8,0,16,63,85,9,15,8,3
64,13,16,23,28,38,9,15,0,20,62,91,12,17,8,6
52,13,17,15,17,22,19,10,0,13,54,89,9,16,9,5
58,13,16,20,16,22,15,7,0,16,60,90,13,14,5,6
60,14,17,20,21,27,20,12,0,17,58,88,10,17,9,3
60,13,17,21,19,25,16,11,0,16,59,92,9,13,7,6
59,15,14,20,19,25,17,10,0,16,58,94,11,17,7,7
59,13,15,21,20,26,15,10,0,18,57,91,10,18,7,10
62,15,17,21,18,25,16,7,0,17,60,89,6,15,8,7
59,13,15,20,19,27,18,9,0,18,58,87,10,16,7,6
60,15,12,21,22,25,17,12,0,19,57,89,11,17,7,7
61,14,17,18,18,27,20,10,0,15,61,92,15,15,9,7
59,14,16,18,18,25,17,11,0,16,58,90,13,14,5,3
61,14,18,23,22,24,18,11,0,17,60,91,6,17,10,5
59,15,15,20,16,26,23,11,0,14,57,89,12,16,9,7
61,13,18,22,18,28,18,11,0,15,57,88,9,13,11,4
61,14,15,21,17,25,18,10,0,15,57,89,13,18,8,5
61,10,16,25,20,25,17,11,0,17,57,87,9,15,5,3
60,13,18,23,18,26,19,11,0,17,58,88,11,15,9,5
62,15,17,23,20,26,19,10,0,18,56,88,8,16,5,5
63,14,16,23,19,32,19,14,0,15,57,89,10,13,8,5
61,13,15,26,23,33,18,11,0,14,57,89,15,15,7,7
62,12,16,27,24,30,18,12,0,15,60,92,14,14,11,6
61,12,12,28,25,32,20,9,0,18,57,87,12,12,7,2
62,10,16,30,24,36,17,11,0,18,59,89,13,16,9,5
59,12,15,30,28,35,15,13,0,21,55,91,12,15,6,8
63,13,16,31,25,37,15,15,0,18,58,89,13,17,8,6
60,11,14,33,24,38,16,10,0,13,59,89,11,16,8,6
53,12,13,34,29,40,15,12,0,17,58,89,12,15,10,6
49,12,16,39,31,41,15,10,0,17,60,91,13,13,8,3
47,14,17,37,31,43,14,9,0,15,57,89,13,13,9,4
34,16,16,41,34,43,12,9,0,16,59,93,9,15,9,6
26,20,23,41,33,40,14,10,0,14,61,90,13,13,8,7
23,26,30,36,31,37,10,10,0,14,61,93,14,15,7,5
20,38,38,33,28,29,9,8,0,12,62,92,15,15,8,6
16,45,48,26,22,24,8,7,0,16,61,96,17,12,9,4
21,54,53,21,19,22,13,8,0,19,64,96,14,14,9,4
21,55,57,19,16,18,14,13,0,16,65,94,12,15,10,6
24,57,60,15,12,16,15,17,0,25,63,93,13,13,8,5
34,51,52,15,11,14,21,19,0,23,62,97,12,15,5,3
42,44,52,12,9,16,27,21,0,28,61,94,13,12,7,4
55,34,39,14,10,16,29,24,0,31,61,93,18,16,11,4
59,30,33,16,13,21,32,25,0,30,61,89,11,16,12,4
66,23,27,22,17,20,37,31,0,35,59,92,14,16,12,5
66,20,24,25,19,31,35,29,0,31,60,92,12,18,13,5
65,18,19,29,24,36,34,25,0,32,58,92,12,18,15,7
66,16,19,32,27,39,38,25,0,28,59,93,12,21,12,2
49,14,17,42,37,47,29,21,0,26,60,91,12,20,15,3
37,14,21,50,40,54,25,16,0,26,61,93,15,22,15,5
30,15,20,50,44,52,22,13,0,19,63,98,16,17,12,4
25,21,28,52,45,50,14,14,0,15,68,98,24,18,16,5
14,42,47,32,30,32,12,9,0,16,72,103,29,19,8,6
19,51,54,25,26,21,12,14,0,22,72,106,27,15,11,6
19,53,55,17,21,15,17,15,0,26,69,103,23,12,13,5
28,50,52,15,16,16,27,18,0,32,64,94,19,18,11,8
39,45,44,11,16,12,34,29,0,39,65,97,7,18,10,9
45,35,38,16,15,15,38,34,0,36,65,93,10,14,8,11
51,32,36,17,18,17,46,35,0,41,66,95,13,16,12,9
55,27,30,16,14,20,47,36,0,39,60,95,18,23,13,10
57,24,29,18,15,20,48,37,0,39,61,95,9,12,18,5
59,21,24,24,20,25,53,39,0,40,60,92,12,20,18,7
55,16,21,25,23,33,50,40,0,37,59,94,11,25,22,7
50,14,17,35,29,36,48,31,0,29,60,92,10,27,21,8
40,15,19,43,37,47,38,24,0,28,58,87,25,30,22,4
28,17,19,47,41,47,29,16,0,21,65,94,19,23,21,4
21,25,25,44,41,39,23,11,0,11,69,100,25,24,22,8
17,33,36,37,34,34,15,15,0,13,74,106,29,19,13,7
15,42,40,26,28,24,16,10,0,18,79,107,33,20,7,7
14,45,47,25,23,22,15,12,0,17,80,111,32,17,12,9
13,50,50,19,23,15,18,16,0,26,82,111,36,19,11,9
18,48,54,15,18,16,24,19,0,25,78,107,29,16,9,10
16,48,52,11,17,14,24,19,0,32,73,108,25,16,4,13
24,42,45,13,14,14,31,24,0,32,72,106,24,17,9,16
29,40,41,12,14,11,37,31,0,33,68,101,15,17,11,17
37,33,36,11,16,14,48,39,0,40,66,101,20,16,12,14
39,28,29,13,14,17,47,35,0,40,62,97,19,16,12,13
42,20,27,17,16,21,54,42,0,38,64,91,15,23,19,12
44,19,22,23,19,25,50,38,0,34,64,90,13,25,24,12
44,15,19,27,25,30,50,36,0,37,61,93,14,27,28,9
42,16,17,35,30,36,44,33,0,32,62,93,17,31,27,12
36,14,15,40,32,42,40,30,0,31,66,94,15,35,32,9
29,13,19,46,40,44,37,20,0,23,63,95,16,29,38,8
24,15,17,46,44,44,28,16,0,21,67,97,17,33,36,6
21,18,24,40,39,46,23,15,0,20,68,101,24,31,31,6
17,23,23,44,39,38,21,13,0,19,79,105,29,25,22,5
18,27,28,36,36,33,17,14,0,14,74,106,31,22,21,5
16,38,35,29,28,24,16,10,0,20,86,109,35,25,17,6
15,45,45,23,24,18,16,11,0,18,80,113,34,17,11,10
16,46,47,18,19,18,21,17,0,25,72,108,30,18,12,11
21,40,47,14,16,13,25,21,0,26,75,108,29,17,17,16
26,37,44,13,14,13,33,25,0,35,75,103,18,18,11,14
31,33,36,10,14,12,41,32,0,34,68,100,17,21,8,16
35,29,34,14,14,14,45,35,0,41,67,96,14,21,13,19
40,26,29,13,14,14,49,36,0,41,62,96,24,24,17,16
37,24,26,17,15,18,49,42,0,43,61,94,16,25,21,16
40,19,21,20,17,23,52,38,0,41,59,93,17,26,24,16
39,17,21,26,19,29,54,34,0,36,58,93,16,35,33,14
36,15,17,32,29,37,45,31,0,26,58,90,10,35,33,12
30,15,18,43,35,40,36,24,0,24,62,94,15,32,34,11
24,18,22,42,36,41,28,19,0,26,69,98,24,31,34,5
16,32,39,34,34,33,18,12,0,17,75,105,30,26,17,5
13,36,40,29,28,26,17,13,0,17,79,110,36,23,14,10
17,39,40,22,24,21,15,12,0,15,82,111,36,21,15,13
18,43,45,23,19,17,16,14,0,22,83,112,39,21,13,11
16,45,45,19,19,20,21,16,0,22,82,112,36,18,10,16
16,46,51,16,20,16,21,19,0,23,82,113,31,16,10,16
19,43,50,16,16,13,24,19,0,26,77,108,30,19,9,18
20,43,44,12,15,13,31,23,0,30,74,104,25,17,8,20
27,38,40,9,13,14,37,27,0,33,71,103,21,19,9,20
32,29,37,11,15,13,46,34,0,43,67,100,21,20,13,20
35,25,31,16,15,21,51,36,0,38,62,95,18,21,19,17
34,20,27,23,19,26,51,39,0,42,57,92,15,27,23,15
34,17,23,31,23,32,49,33,0,30,64,92,15,30,33,13
32,16,17,36,32,36,41,26,0,31,62,93,15,35,35,11
24,15,17,44,38,43,34,21,0,28,65,95,19,35,38,8
19,18,20,45,41,39,29,17,0,23,66,94,23,36,35,7
18,20,24,49,41,40,21,13,0,21,68,97,25,32,28,8
18,21,23,46,39,41,21,15,0,18,69,100,30,33,27,7
16,25,29,45,38,37,20,14,0,17,72,103,32,30,25,6
12,28,31,41,37,33,17,11,0,17,77,107,37,29,22,6
13,35,35,37,34,30,17,13,0,20,83,108,38,27,19,7
14,42,41,32,30,25,15,11,0,20,83,112,38,25,15,8
13,44,43,23,26,22,17,14,0,20,82,113,41,21,9,10
18,44,46,20,20,17,19,18,0,24,78,114,34,22,8,12
17,40,45,17,17,15,25,19,0,32,73,109,30,17,9,15
25,35,39,14,18,16,36,28,0,37,70,101,24,20,11,17
35,21,27,23,20,25,48,33,0,46,62,98,15,27,23,14
36,19,22,29,27,31,48,38,0,38,60,95,15,34,28,13
33,16,20,35,32,38,43,32,0,35,63,95,18,31,35,10
32,14,16,39,36,44,36,27,0,30,61,93,13,29,32,6
27,10,18,42,36,46,36,23,0,34,62,93,16,32,33,10
26,13,17,47,43,46,34,21,0,30,64,94,15,36,33,8
25,17,18,48,44,49,32,21,0,28,62,93,17,34,36,6
24,15,22,52,44,52,27,21,0,27,65,95,20,30,32,7
19,17,21,52,43,48,22,15,0,23,67,102,25,32,31,7
12,21,25,48,40,44,21,12,0,24,71,102,32,30,28,5
15,28,29,42,36,37,19,16,0,20,78,105,35,25,22,3
14,35,36,33,33,30,16,12,0,21,83,109,38,25,19,6
13,40,43,26,26,25,19,11,0,22,80,110,41,21,12,8
16,40,45,21,25,20,19,20,0,23,80,110,35,19,13,12
21,36,41,15,19,16,24,23,0,33,74,106,30,15,11,16
29,31,37,15,17,18,34,27,0,37,71,104,28,23,13,17
33,22,27,18,17,18,51,38,0,47,66,96,18,25,17,19
32,21,26,20,18,19,52,38,0,47,61,95,15,26,21,16
33,19,20,20,20,27,52,41,0,45,60,91,15,28,28,16
34,15,22,26,24,28,52,34,0,45,57,93,14,32,31,15
31,15,18,31,27,30,45,39,0,38,55,93,16,38,37,14
32,15,19,36,26,36,43,29,0,38,61,95,15,41,39,11
25,16,20,37,32,38,36,26,0,34,60,94,16,38,41,11
