5,4,7,6,6,7,10,9,0,10,57,92,21,37,40,31
3,7,6,7,5,6,11,10,0,9,54,92,21,36,40,26
6,4,6,6,6,10,11,9,0,7,54,86,18,39,45,26
5,6,5,6,5,8,10,10,0,10,50,83,17,42,49,25
7,5,8,7,11,6,11,11,0,10,51,80,14,39,51,24
1,5,10,5,10,4,11,9,0,9,47,80,13,39,46,22
5,5,9,6,8,6,10,7,0,12,49,80,14,34,42,18
5,5,10,5,8,7,8,12,0,9,45,79,15,34,38,22
4,6,10,6,8,8,9,8,0,10,47,76,12,32,32,23
5,6,7,6,4,8,12,8,0,6,48,80,12,31,28,23
6,6,7,7,8,7,10,10,0,6,49,79,12,28,23,25
6,4,7,6,8,11,9,8,0,8,46,79,12,27,21,23
3,6,10,6,8,8,11,9,0,8,49,78,13,24,18,29
5,5,10,6,8,10,8,10,0,10,49,79,13,20,14,29
5,8,9,8,6,13,11,8,0,10,49,81,12,21,14,33
1,4,8,6,10,9,10,10,0,9,46,80,11,21,13,31
5,4,10,8,11,11,9,8,0,9,50,78,12,19,12,36
6,6,9,10,7,13,10,10,0,7,47,78,10,18,11,35
6,9,9,5,9,8,11,8,0,9,44,77,9,17,12,33
6,5,6,8,5,14,11,11,0,10,46,78,12,21,10,31
4,3,10,7,8,10,11,8,0,10,46,83,9,17,8,26
1,4,7,8,8,16,6,10,0,10,49,82,8,16,9,22
7,7,12,8,8,12,10,11,0,11,48,81,9,16,10,19
7,6,9,9,10,9,8,9,0,15,48,79,11,15,13,14
8,6,10,7,9,9,11,10,0,17,50,83,11,16,11,15
6,8,5,10,8,6,11,7,0,23,48,76,6,16,9,11
5,8,9,8,7,9,14,10,0,22,49,80,8,15,8,8
4,5,9,6,9,7,11,12,0,26,50,81,12,14,10,9
6,2,7,8,11,11,15,14,0,23,48,82,16,16,9,10
4,9,10,5,9,10,15,16,0,26,47,83,8,14,7,10
7,6,8,8,6,7,16,13,0,28,49,81,11,15,7,8
4,3,9,10,10,7,15,14,0,25,49,80,13,16,8,10
6,4,11,9,9,8,17,13,0,27,49,82,10,14,7,6
7,6,4,8,11,11,16,15,0,25,51,80,15,16,10,10
6,4,8,9,10,13,17,9,0,23,51,81,17,15,7,3
7,8,8,11,7,12,19,12,0,21,53,88,21,16,8,6
9,4,7,12,8,13,16,11,0,23,55,90,28,14,6,5
5,6,8,13,8,13,20,11,0,22,55,92,28,19,8,7
5,6,7,12,10,13,22,15,0,25,57,93,35,13,7,7
4,3,2,14,8,6,23,15,0,25,60,98,37,14,11,8
7,6,3,8,5,11,28,16,0,28,60,97,37,17,11,7
4,6,5,7,8,9,26,14,0,30,60,95,39,14,12,7
2,3,3,8,9,9,34,14,0,32,62,98,35,20,15,9
5,4,7,9,9,9,36,17,0,34,60,93,36,22,20,5
3,3,7,6,10,8,37,17,0,38,60,92,35,22,25,8
5,5,7,7,11,6,39,16,0,36,64,98,33,21,26,9
4,2,6,6,7,5,42,19,0,36,63,93,38,23,30,8
4,4,6,5,10,6,47,22,0,39,63,99,35,28,35,6
2,5,11,5,14,10,46,18,0,39,63,94,35,31,37,4
2,4,5,5,7,5,49,19,0,28,61,96,31,32,41,9
5,5,7,7,8,6,43,18,0,32,63,91,31,32,44,7
4,6,10,4,5,5,41,16,0,30,62,92,27,32,49,9
6,5,10,8,4,6,40,17,0,29,59,92,31,35,46,8
3,3,5,4,4,4,36,19,0,23,59,89,28,31,45,7
6,5,6,4,8,6,34,16,0,22,58,89,27,34,39,7
5,3,10,5,8,8,26,10,0,15,62,89,27,31,38,9
11,8,7,6,6,10,25,15,0,15,58,91,28,30,36,11
-1,4,0,5,9,6,17,9,0,17,61,87,29,27,31,13
2,4,7,2,7,8,19,15,0,14,60,87,32,29,30,16
5,5,2,6,6,7,16,8,0,10,61,87,28,26,24,18
5,4,8,6,8,7,15,11,0,6,58,86,27,26,26,21
1,7,6,6,8,7,15,9,0,11,58,84,23,26,23,24
4,4,3,7,6,6,14,10,0,10,59,84,24,23,21,27
1,5,5,5,9,6,14,9,0,7,58,82,21,26,19,23
6,5,7,5,6,5,12,9,0,11,56,83,20,27,22,19
4,2,5,6,7,7,13,10,0,11,54,81,15,24,19,18
4,4,8,6,7,7,12,11,0,10,52,79,13,21,20,21
-1,6,2,6,7,6,10,8,0,5,49,78,13,25,20,17
5,5,2,4,5,9,13,12,0,10,53,76,12,23,19,15
5,6,5,6,8,8,8,9,0,8,48,78,12,23,22,13
5,4,5,6,5,6,8,9,0,5,49,76,11,22,21,17
4,4,7,7,7,6,11,9,0,9,48,79,10,23,18,14
4,5,10,6,7,4,11,9,0,6,50,75,9,23,18,13
6,7,7,6,8,10,11,9,0,8,49,78,11,22,17,16
5,4,9,6,7,6,12,6,0,5,48,77,8,22,13,11
2,5,12,4,7,5,11,10,0,9,49,77,11,22,15,12
3,5,11,6,10,5,10,8,0,6,49,78,13,19,12,12
7,7,10,3,1,10,10,7,0,9,46,77,9,19,12,10
7,7,6,5,7,11,6,8,0,9,49,78,9,19,10,14
4,5,8,5,6,11,10,9,0,9,46,79,7,19,11,15
7,5,7,6,7,8,7,9,0,9,50,79,8,20,9,15
6,4,9,6,4,12,12,11,0,11,47,80,13,19,11,16
8,4,5,8,6,12,9,8,0,4,47,78,11,18,11,16
5,6,4,7,3,11,8,8,0,5,46,82,12,17,10,17
6,5,10,6,10,9,11,8,0,9,48,82,13,18,8,13
6,5,6,6,6,11,12,7,0,7,46,80,8,18,11,14
5,6,6,8,7,5,8,8,0,8,48,82,9,15,10,17
3,5,6,7,7,7,11,10,0,13,49,78,11,14,13,12
7,5,6,8,10,6,12,8,0,16,49,81,11,18,12,13
8,5,7,8,10,5,12,9,0,18,46,83,15,15,9,9
4,8,7,10,9,8,12,9,0,18,49,81,11,17,8,9
5,7,8,10,7,11,16,8,0,22,51,83,12,16,10,10
6,7,11,9,6,8,19,7,0,24,49,84,13,15,11,10
3,7,6,11,8,8,22,10,0,26,49,82,12,15,12,10
8,8,11,11,11,7,22,12,0,29,50,82,12,14,9,5
7,7,10,13,8,4,22,14,0,28,50,84,9,15,9,10
7,7,8,12,6,9,23,12,0,32,48,84,13,14,8,7
7,7,7,15,8,8,23,12,0,31,50,81,12,17,9,8
7,7,6,14,6,10,27,14,0,31,49,82,14,13,5,5
6,4,10,16,5,9,29,15,0,27,49,86,13,13,8,8
5,7,9,19,8,5,28,10,0,26,47,84,15,16,7,8
6,6,6,16,10,4,27,13,0,25,55,83,17,15,7,3
7,5,12,18,11,4,25,14,0,25,52,86,16,15,7,7
10,5,12,18,9,9,27,14,0,26,51,83,15,11,10,8
6,5,9,16,7,7,28,14,0,23,51,84,15,14,11,5
10,5,6,21,7,6,30,11,0,25,50,85,15,14,6,5
9,5,5,21,10,8,31,14,0,24,55,87,20,15,8,9
7,4,5,19,10,10,30,13,0,24,52,83,18,16,6,5
7,4,7,20,6,8,30,10,0,25,49,83,14,16,8,4
4,4,9,22,6,13,31,14,0,25,52,86,19,15,6,7
3,6,7,21,8,7,30,11,0,26,52,85,18,15,8,8
7,5,9,22,10,9,34,11,0,26,49,87,22,15,7,4
9,6,6,20,9,13,30,13,0,24,51,88,19,12,8,7
10,7,7,20,8,10,32,14,0,25,54,83,18,11,6,7
2,3,8,19,6,6,30,13,0,26,52,87,16,15,7,6
4,6,7,20,6,9,29,13,0,26,54,82,18,11,6,6
8,5,10,21,5,9,26,14,0,25,50,83,18,12,6,6
5,7,8,21,9,7,30,14,0,23,52,83,15,15,5,6
9,4,4,21,8,7,32,13,0,25,51,83,17,13,7,4
5,5,6,13,10,6,30,11,0,25,49,85,18,13,6,6
7,5,1,15,7,8,21,8,0,20,47,79,11,13,5,5
6,5,9,12,4,5,20,11,0,18,52,81,15,14,5,6
6,4,7,10,7,8,26,9,0,14,47,85,20,16,6,2
4,1,5,11,7,13,24,10,0,7,49,79,19,12,5,5
4,3,3,8,5,7,16,11,0,12,41,70,13,13,7,3
6,4,7,7,10,3,9,6,0,15,39,64,7,11,4,5
6,-2,3,4,1,9,10,3,0,4,36,65,9,7,6,0
6,0,7,4,4,4,10,8,0,7,31,60,8,8,5,4
1,2,4,5,4,6,7,4,0,-1,24,53,9,10,4,5
1,2,3,3,0,1,13,4,0,10,22,47,6,6,2,2
1,3,2,4,-2,2,8,5,0,8,20,36,12,5,3,3
6,4,4,5,3,4,9,6,0,8,22,31,4,4,1,1
1,1,1,5,0,8,11,5,0,6,19,28,6,5,2,0
2,2,3,1,4,2,8,5,0,6,14,26,7,4,4,4
0,2,4,0,2,2,4,6,0,6,12,23,4,7,2,4
-2,2,2,0,2,-1,3,-1,0,8,4,18,1,7,5,0
1,1,4,3,-1,3,7,0,0,4,7,18,0,5,0,0
2,1,5,3,1,1,7,5,0,6,2,8,3,2,2,2
3,2,4,4,4,-3,3,-2,0,2,4,5,8,6,0,0
3,3,2,3,1,0,5,7,0,4,4,0,2,0,3,4
1,3,1,3,5,0,4,5,0,3,1,2,3,3,1,1
2,0,3,2,3,0,9,5,0,3,6,0,5,1,0,4
2,2,2,3,0,0,4,4,0,5,4,3,3,1,3,3
6,2,1,3,2,2,6,3,0,8,0,6,-1,1,0,4
-1,1,3,3,1,4,2,5,0,6,-1,-1,3,1,2,5
3,2,-3,4,2,4,5,6,0,1,3,0,6,1,2,3
-3,0,1,2,9,2,3,2,0,-4,1,4,3,1,4,1
7,2,4,4,-1,2,6,5,0,1,6,2,3,2,0,-1
4,-1,6,1,3,4,5,4,0,2,4,3,-1,0,1,2
-1,0,2,3,-3,0,6,4,0,4,2,3,2,-1,2,3
2,2,1,4,2,1,3,0,0,1,2,2,-3,3,2,0
1,3,2,4,2,3,4,5,0,7,4,2,2,1,1,4
3,-2,-4,4,4,0,4,3,0,4,3,1,2,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,-2,6,3,-2,3,3,0,4,1,2,2,1,1,-1
0,2,2,1,2,-6,1,6,0,-2,4,2,2,2,2,2
4,5,2,3,2,1,3,2,0,1,2,4,4,4,0,1
2,1,3,4,-1,4,1,4,0,0,0,3,4,-2,2,4
0,2,2,6,-1,1,4,3,0,-1,-1,5,2,1,-1,3
3,6,3,2,1,3,2,4,0,4,2,0,5,1,3,2
3,1,2,5,0,2,4,2,0,7,3,3,6,2,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,1,2,5,3,0,4,1,2,2,3,0,3
-2,4,1,3,1,3,3,4,0,1,4,3,4,3,-1,0
0,2,3,7,2,-1,3,4,0,3,5,3,2,1,4,4
4,1,3,2,1,-3,6,6,0,2,0,1,1,1,2,-1
1,-1,0,2,2,4,2,6,0,1,2,-3,-2,1,-1,3
2,1,4,2,1,-3,-2,5,0,5,1,-1,4,1,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,4,-2,3,1,-1,1,4,0,7,4,3,2,4,1,2
0,2,1,5,0,-1,2,2,0,-4,4,-1,10,3,0,1
-3,-1,6,-1,-1,-2,6,8,0,0,1,2,2,4,0,6
0,1,1,2,-1,-4,2,2,0,2,3,3,2,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,3,4,2,1,2,0,1,1,0,4,1,0,2
1,0,3,2,1,2,2,2,0,6,1,2,2,3,0,4
2,2,0,7,-2,-1,2,4,0,5,3,2,3,-1,-4,4
1,2,-3,1,1,2,4,7,0,4,5,0,6,1,2,3
1,0,-5,4,-1,3,4,5,0,6,4,1,3,3,2,1
1,1,1,2,2,-2,4,5,0,4,3,2,0,3,2,2
5,-1,4,2,4,3,2,3,0,-1,0,2,3,-1,0,3
3,3,4,2,-3,2,5,6,0,4,2,1,3,1,2,2
4,0,2,2,5,-2,3,2,0,0,3,2,6,0,5,3
-5,-1,2,1,1,4,6,6,0,0,3,-1,2,3,-1,4
5,0,4,2,1,1,3,1,0,0,3,0,3,3,1,0
1,2,1,5,2,2,2,6,0,0,3,-1,5,2,2,4
5,-1,7,1,0,1,2,2,0,5,3,3,3,-1,-1,-1
2,-2,2,1,-2,4,2,2,0,2,2,3,4,3,4,4
0,-2,0,6,2,-6,7,1,0,7,0,5,0,-1,0,0
-1,1,2,0,6,0,1,4,0,3,-2,3,0,2,0,2
1,0,5,2,0,0,4,1,0,2,3,1,5,0,-1,2
0,1,2,1,2,1,0,9,0,0,1,0,2,3,0,3
4,2,2,3,1,0,5,6,0,1,5,2,0,0,4,1
0,2,-1,3,5,-5,2,4,0,4,2,-1,-2,-1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,1,4,3,0,0,5,2,3,1,0,3,0
-1,1,3,2,1,1,4,4,0,-1,2,2,4,-3,1,3
3,3,5,3,2,-6,1,5,0,0,5,-3,4,2,3,5
2,2,5,6,-1,4,5,6,0,7,-2,1,3,2,0,4
1,0,2,3,3,0,4,8,0,2,1,0,2,3,3,5
0,0,3,1,1,4,1,5,0,3,1,-1,2,3,0,-1
1,2,0,0,3,0,0,4,0,0,3,0,0,2,-3,6
2,-1,2,4,0,-1,2,4,0,5,4,1,2,3,1,5
3,3,2,0,2,0,5,0,0,2,0,3,2,-1,0,2
2,3,0,1,0,2,5,2,0,0,2,3,2,1,1,0
-1,2,1,2,4,1,4,3,0,0,0,6,4,2,2,2
2,-1,-2,3,6,-4,2,2,0,3,1,2,3,6,1,0
1,-1,3,0,1,1,4,1,0,9,3,0,4,0,1,0
-1,1,2,1,-3,-4,7,4,0,9,-2,6,-3,1,0,0
1,1,8,5,1,3,4,4,0,2,2,5,5,-1,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,3,1,5,6,-1,3,4,0,5,3,0,2,-2,2,4
2,1,0,4,6,-1,5,3,0,-1,0,-2,7,3,3,5
-1,1,2,2,2,9,0,5,0,4,1,2,3,3,1,1
1,1,1,1,1,-2,5,4,0,1,3,3,2,0,0,2
4,1,1,2,3,-2,2,5,0,1,2,-1,2,2,-1,2
0,3,2,1,2,2,1,1,0,0,0,2,4,0,1,2
3,6,1,1,1,-1,4,3,0,0,1,1,2,2,0,1
2,1,2,2,1,0,3,1,0,0,1,2,1,4,0,3
4,4,4,3,1,-1,2,3,0,4,1,-1,1,2,-1,5
1,4,2,1,1,-4,6,4,0,3,2,3,1,2,4,5
0,-1,2,2,1,0,2,4,0,1,0,2,2,0,3,3
4,2,2,2,3,0,2,1,0,5,2,0,0,0,3,1
0,3,2,1,1,0,2,2,0,1,1,2,5,-1,-5,3
1,1,1,1,2,0,3,4,0,3,-3,1,3,3,2,0
-1,-1,4,1,0,0,0,5,0,-2,2,2,3,0,1,3
1,1,1,0,1,3,2,4,0,5,1,4,1,2,4,3
1,2,5,1,1,-2,6,4,0,0,0,-1,5,-1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,2,3,2,2,3,0,0,-1,1,0,3,0,2
2,0,1,3,2,-1,5,3,0,5,0,0,3,-1,4,2
-1,5,5,3,-5,2,2,4,0,0,0,1,4,2,0,3
2,-1,1,3,0,1,5,2,0,4,-1,1,5,1,2,1
3,-1,2,4,2,2,1,2,0,3,2,2,3,3,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,2,1,1,-1,0,4,0,6,2,-1,6,0,0,3
-1,0,2,2,0,-3,3,4,0,4,2,4,2,2,-3,1
3,2,2,1,-2,-2,2,4,0,0,1,1,2,3,-1,1
1,1,2,2,2,1,3,5,0,0,3,1,2,4,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,-2,2,1,0,0,3,0,2,4,0,7,0,-3,1
-1,1,5,1,3,4,3,4,0,0,2,3,1,1,-1,0
-1,2,3,3,0,-1,1,3,0,0,2,1,0,4,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,3,3,6,4,0,2,0,0,3,3,-3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,2,3,1,3,0,0,3,-1,-1,-1,3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,1,4,2,0,-2,0,4,3,1,0,0
-2,1,4,3,4,-2,1,6,0,3,2,0,4,1,0,3
3,2,1,1,-1,3,2,1,0,0,2,2,-1,1,-1,3
-3,2,2,2,-2,2,6,2,0,1,5,3,-1,0,0,2
-2,1,1,0,4,3,1,9,0,0,1,2,2,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-2,2,6,2,0,4,0,-1,3,-4,3,2,-1,-1
1,2,0,2,3,-4,2,1,0,6,8,1,3,2,4,-1
4,4,6,0,3,2,2,2,0,1,-2,1,4,3,2,0
5,-1,1,-2,4,4,2,1,0,3,2,1,3,0,-5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,2,5,-4,2,1,0,2,1,3,1,4,4,2
3,-4,3,0,-1,1,4,3,0,3,1,2,1,4,-3,3
3,5,-4,1,3,-2,1,2,0,5,3,3,2,0,1,-1
-1,-1,-1,3,2,4,-1,4,0,5,5,-3,6,0,3,2
4,1,-3,1,1,0,0,5,0,3,1,0,7,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,1,-1,0,2,1,1,-1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,-2,2,3,4,-2,5,0,-2,1,-2,5,2,2,-1
-4,1,1,2,0,2,1,8,0,3,1,1,7,3,-3,3
1,2,2,3,2,-3,2,4,0,2,0,4,0,3,2,0
1,-1,0,2,3,3,2,1,0,1,3,3,1,0,0,3
0,-1,7,2,1,-1,4,3,0,4,1,3,4,1,-3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,3,1,2,4,0,0,-1,1,1,4,1,1,2
2,1,2,3,4,0,1,-1,0,1,0,-2,2,1,2,1
0,1,2,0,-2,4,1,3,0,2,3,3,1,-1,0,1
2,2,-1,2,3,-1,2,3,0,9,6,0,4,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,1,1,7,2,2,3,0,-4,0,0,7,0,2,1
3,1,3,2,1,0,6,2,0,1,2,3,0,3,1,2
-2,3,1,3,1,-1,1,0,0,4,4,1,0,-1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,5,1,4,2,2,-1,0,-1,4,1,2,2,1,-2
3,1,1,3,-4,4,1,1,0,0,3,1,7,1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,2,1,4,0,4,0,3,2,-1,8,5,-1,4
-2,1,0,3,5,-4,2,4,0,3,3,-1,4,1,0,-1
3,4,2,1,0,-1,2,2,0,3,2,2,0,4,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-2,2,3,-1,1,4,4,0,4,6,3,4,-2,0,3
3,2,-1,0,-2,3,2,2,0,4,2,2,0,-1,2,5
-1,3,-3,1,8,0,1,3,0,2,-1,1,2,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,1,2,1,2,0,1,0,3,4,2,3,1,-2,1
-1,1,5,5,5,0,1,4,0,0,2,3,-3,1,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,-1,3,6,4,3,3,0,-3,-1,-2,3,0,-2,5
5,0,3,0,3,1,4,1,0,1,-1,2,3,2,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,0,-1,1,5,0,0,0,3,2,1,-2,2
5,0,1,3,4,5,0,3,0,1,1,1,4,-2,5,1
4,3,1,0,2,-1,1,4,0,0,3,3,2,1,0,4
1,0,6,2,2,-2,2,3,0,3,4,-1,3,2,1,3
0,3,7,-1,3,2,3,-1,0,1,-1,-1,1,0,0,3
-3,5,0,3,0,5,2,4,0,-3,0,1,10,5,1,3
2,8,1,4,0,1,4,3,0,0,-1,2,2,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,1,4,1,4,3,0,5,3,2,2,1,1,2
-2,2,-1,2,1,5,5,4,0,-2,3,3,1,1,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,3,-3,-2,1,0,0,1,6,5,2,0,2,0
2,4,3,1,-1,3,3,4,0,-1,4,1,5,1,1,4
-2,1,5,4,3,0,1,5,0,-1,6,2,-1,1,-2,6
-2,0,1,1,7,2,1,0,0,4,1,4,8,3,2,2
3,2,4,1,5,2,7,4,0,3,3,-1,6,0,2,4
3,3,3,0,-2,4,2,2,0,2,2,0,7,1,1,0
1,4,0,2,7,2,3,3,0,5,5,1,-3,1,-4,2
4,1,2,1,2,2,3,4,0,6,3,3,4,1,6,3
2,6,5,5,0,0,1,4,0,4,6,3,4,0,-1,1
1,3,6,3,4,2,8,2,0,4,12,7,4,7,3,3
6,6,7,28,11,7,65,44,0,26,117,98,41,20,13,7
4,4,3,19,10,4,111,53,0,7,93,76,31,13,17,6
4,3,7,14,8,5,79,36,0,6,86,104,19,13,7,6
4,4,5,13,9,6,66,28,0,6,78,92,14,16,3,7
4,2,6,12,9,7,58,23,0,5,72,95,13,14,7,9
6,6,4,12,10,7,53,21,0,8,72,91,15,12,5,6
3,5,6,11,10,11,46,19,0,8,73,92,9,13,3,8
6,4,6,9,6,9,47,18,0,8,68,88,13,13,4,7
5,5,7,9,7,6,35,13,0,6,61,85,7,13,5,7
4,4,8,9,9,3,31,14,0,7,58,81,8,12,6,8
6,4,3,9,8,8,30,14,0,7,59,82,11,11,5,7
3,4,5,10,8,8,29,15,0,7,56,82,9,10,3,9
4,2,6,8,7,5,25,7,0,2,49,75,7,8,4,6
3,4,4,6,8,1,14,9,0,6,49,74,10,13,4,6
3,5,-1,7,3,6,17,8,0,8,49,71,7,11,3,7
2,1,3,7,8,6,16,8,0,10,46,70,13,12,7,5
8,4,6,7,5,2,9,8,0,5,48,72,10,13,6,8
8,3,6,4,6,10,7,6,0,4,47,73,12,13,4,7
4,5,4,4,3,5,15,8,0,2,6,66,7,13,4,5
9,3,4,3,7,7,15,7,0,7,10,7,3,5,2,7
5,3,5,9,3,4,12,8,0,7,15,4,7,6,4,10
4,5,4,5,11,7,12,9,0,4,47,7,9,10,7,8
4,8,7,2,9,8,13,8,0,3,50,71,8,10,6,5
5,4,9,3,6,7,21,8,0,5,53,76,10,16,9,6
2,5,4,8,6,7,36,10,0,11,55,83,15,13,10,6
5,4,3,10,6,4,26,10,0,7,52,87,14,13,7,8
6,4,5,5,5,5,16,6,0,7,51,78,13,12,8,5
2,4,2,3,7,10,18,6,0,10,46,75,9,11,7,5
3,3,4,5,9,5,16,6,0,7,48,74,8,12,7,3
4,3,7,6,9,5,14,7,0,5,46,74,7,11,7,11
7,4,7,6,8,5,11,9,0,7,43,75,7,14,4,8
5,2,7,4,9,5,13,10,0,11,43,67,7,14,12,8
4,5,9,5,7,9,11,7,0,7,11,4,8,6,5,4
4,4,6,8,8,2,10,9,0,8,51,4,11,4,7,11
5,5,3,3,9,4,13,9,0,4,47,73,8,15,9,11
7,4,1,5,4,6,15,8,0,4,51,73,13,16,12,2
6,2,8,6,8,4,26,12,0,17,57,80,14,18,17,4
3,4,9,6,6,5,26,10,0,12,57,89,19,15,7,6
4,2,3,4,10,8,19,8,0,11,49,84,13,13,4,6
9,4,5,6,7,6,14,6,0,8,50,78,7,10,7,8
5,4,4,5,7,7,12,8,0,10,48,75,8,10,7,6
4,4,5,6,3,7,11,4,0,8,49,81,11,12,6,8
6,5,6,4,7,9,13,8,0,6,48,76,7,13,8,19
4,4,5,6,9,4,11,8,0,8,46,74,7,16,10,18
2,5,6,6,6,3,12,9,0,11,44,70,8,23,17,11
4,5,8,5,7,8,6,7,0,7,46,66,11,19,20,9
5,3,7,5,10,7,8,9,0,9,58,76,17,22,12,11
6,5,6,4,4,5,12,7,0,10,56,88,26,23,15,10
4,4,6,5,7,4,16,11,0,15,56,83,17,24,17,6
5,3,4,6,8,5,22,20,0,24,61,82,17,20,15,8
2,5,5,7,11,10,21,16,0,15,59,85,17,14,11,5
4,3,7,10,14,15,17,11,0,11,51,80,13,13,5,6
1,5,7,9,8,13,18,11,0,12,49,75,8,15,9,6
2,4,10,8,9,8,17,12,0,13,46,73,9,12,7,11
4,4,7,3,6,8,11,7,0,9,46,71,14,12,10,9
6,4,3,8,8,8,12,6,0,5,45,72,10,10,12,21
10,5,9,6,6,5,10,8,0,10,44,72,6,23,10,26
7,3,13,5,7,6,10,6,0,9,6,69,12,19,19,13
2,2,-3,7,2,4,10,9,0,4,48,72,11,21,17,10
4,4,6,7,8,5,10,8,0,5,66,9,15,21,10,8
6,4,7,7,6,8,10,10,0,9,64,94,25,21,13,13
2,6,4,6,6,6,28,16,0,16,55,83,13,22,15,9
0,5,6,8,8,5,39,25,0,19,58,81,13,18,14,7
4,3,3,22,10,8,31,22,0,14,66,84,17,15,7,6
4,5,4,29,25,20,32,15,0,16,55,89,16,18,9,7
0,9,6,16,19,13,28,15,0,15,54,80,9,16,7,4
8,16,12,14,11,7,25,15,0,13,49,78,12,18,9,10
6,10,10,15,10,9,16,12,0,9,48,81,8,15,8,16
12,7,7,12,11,7,14,7,0,10,48,81,11,16,8,21
6,7,6,7,7,9,10,6,0,10,47,78,10,22,12,13
3,4,12,9,9,6,14,6,0,7,44,75,4,25,12,11
6,6,6,7,6,7,13,7,0,9,57,76,11,23,10,14
2,5,13,8,6,3,10,7,0,10,58,84,16,23,17,14
7,7,3,6,8,7,15,10,0,6,55,81,16,23,12,12
7,6,6,7,9,4,20,17,0,12,68,81,13,29,18,8
5,4,7,9,7,6,46,24,0,18,59,93,19,20,21,6
4,5,8,18,9,9,27,14,0,11,56,83,13,12,7,7
3,6,5,19,16,10,28,16,0,12,56,85,17,15,10,4
3,10,6,17,13,7,33,16,0,14,54,85,10,16,5,7
6,10,9,14,11,9,33,16,0,14,48,82,12,14,8,9
2,9,10,17,8,9,22,15,0,6,47,80,8,13,7,12
11,6,11,16,11,6,12,9,0,6,50,82,10,19,9,15
3,9,8,8,10,8,12,7,0,5,51,80,11,25,12,12
7,9,12,7,9,8,11,8,0,10,54,81,9,29,12,14
5,5,6,6,4,5,12,8,0,7,57,83,10,24,14,12
9,5,9,6,4,7,13,11,0,10,59,84,12,22,12,13
7,5,4,8,5,5,18,12,0,10,61,79,13,24,13,8
6,5,6,10,8,7,30,15,0,14,65,86,16,26,15,7
5,5,7,14,9,4,36,16,0,12,61,85,17,20,13,9
8,6,4,23,13,10,33,14,0,14,66,85,17,15,10,8
2,7,5,19,14,12,34,19,0,16,54,90,12,16,6,4
4,8,7,13,13,5,35,16,0,13,48,82,13,15,7,5
6,10,9,17,11,8,30,19,0,12,52,79,9,14,10,8
4,10,7,19,13,11,19,15,0,10,50,83,11,10,8,16
7,9,8,17,10,8,13,12,0,9,48,78,8,20,8,15
4,8,10,11,8,8,14,9,0,10,51,80,8,26,13,13
4,9,6,6,9,7,13,10,0,5,51,79,8,24,12,11
