54,16,21,32,26,35,32,22,0,22,59,88,12,19,11,8
36,17,23,36,36,43,23,18,0,18,61,90,17,17,12,6
19,29,26,36,35,38,15,10,0,17,65,94,15,19,11,4
17,46,48,23,25,25,12,11,0,12,70,100,30,17,6,6
19,50,55,17,15,13,18,13,0,19,66,104,20,14,11,5
41,34,40,9,11,13,33,28,0,46,61,94,17,20,10,9
47,24,33,19,15,18,39,34,0,33,59,95,11,20,14,6
51,19,21,23,22,28,43,29,0,34,58,90,15,24,17,5
39,13,19,38,32,40,33,26,0,22,58,91,6,30,23,6
28,18,19,42,41,44,25,16,0,19,63,95,20,25,22,7
16,25,28,39,39,40,19,10,0,21,69,95,22,18,17,3
13,40,38,31,27,28,15,13,0,16,71,102,20,17,14,10
16,47,48,16,18,18,13,12,0,20,71,103,30,13,7,10
18,43,49,14,13,14,22,16,0,28,67,103,22,13,10,5
35,32,37,12,15,11,28,23,0,36,65,98,22,19,11,10
47,23,25,18,14,18,41,34,0,37,60,93,15,25,15,11
39,17,19,32,24,31,44,31,0,26,61,92,16,24,22,8
29,16,21,40,37,39,31,19,0,23,62,94,19,27,27,7
22,25,22,38,37,37,24,13,0,13,68,98,22,20,22,8
17,36,37,32,31,29,16,7,0,15,72,103,30,20,17,4
16,46,50,20,22,18,14,11,0,17,79,107,31,16,11,7
19,47,47,16,15,15,18,18,0,21,68,105,27,16,11,8
28,45,46,9,16,14,27,19,0,33,68,101,31,19,8,14
35,31,36,11,14,12,36,29,0,39,71,100,18,19,11,16
39,24,27,16,15,21,43,36,0,49,62,95,14,24,13,10
38,17,23,27,24,28,49,33,0,36,59,93,12,29,27,10
24,18,19,37,32,39,32,18,0,20,60,90,18,32,27,8
16,39,43,31,31,30,15,10,0,16,75,103,32,17,16,8
16,48,52,21,22,23,14,9,0,22,77,106,34,18,12,10
24,44,48,13,17,17,20,19,0,29,67,106,27,17,12,9
32,34,39,13,13,13,33,25,0,40,63,98,19,17,14,10
41,24,29,22,17,19,43,32,0,44,63,93,15,16,16,13
37,18,26,27,20,32,43,31,0,38,60,93,15,26,23,10
32,17,22,38,33,42,36,24,0,30,61,93,13,28,32,7
23,17,20,44,40,45,30,18,0,25,62,94,14,30,31,3
21,22,25,47,42,44,24,16,0,20,66,94,22,25,25,5
14,29,30,37,35,37,19,10,0,18,76,100,29,25,20,5
14,38,40,25,29,27,15,12,0,22,78,105,35,21,11,9
16,36,41,18,16,17,16,14,0,26,73,110,30,17,12,10
26,29,35,15,14,15,30,26,0,35,66,103,24,17,10,11
31,19,28,18,17,18,38,31,0,43,61,94,15,25,17,15
33,17,20,29,20,29,42,34,0,33,61,91,17,35,27,8
28,15,18,35,29,37,38,25,0,32,59,92,13,33,35,11
21,18,19,39,35,37,28,21,0,25,62,95,20,32,29,8
14,35,36,28,26,27,16,10,0,22,76,106,35,22,17,5
16,37,41,18,20,18,17,15,0,18,79,110,38,22,11,11
21,34,40,14,17,14,26,22,0,36,68,104,25,19,12,16
34,24,30,16,13,15,38,28,0,38,63,97,20,24,12,13
36,20,26,17,19,18,47,33,0,41,62,95,16,28,23,17
35,19,20,27,21,26,45,30,0,39,57,92,18,32,29,14
33,17,23,34,28,35,39,25,0,36,61,93,10,36,32,11
20,17,17,40,35,42,30,19,0,25,59,94,16,29,35,7
15,25,27,39,34,34,21,17,0,21,69,95,25,27,30,7
14,35,37,26,26,25,21,14,0,21,73,102,33,24,18,9
19,38,44,18,17,16,19,16,0,24,74,108,28,21,14,11
24,33,41,15,14,14,27,22,0,34,67,102,24,20,11,15
34,27,32,16,14,17,39,33,0,38,61,96,17,25,15,16
39,18,23,21,19,21,43,33,0,35,61,94,16,28,23,11
32,16,18,34,27,33,39,30,0,31,58,91,14,28,30,10
24,16,21,40,37,40,33,19,0,26,60,93,17,30,28,8
14,33,35,30,30,28,16,16,0,19,67,102,33,21,17,2
18,43,46,25,22,23,15,12,0,21,73,105,36,20,12,5
19,40,49,18,18,16,21,18,0,29,72,104,26,19,14,9
27,35,42,14,14,17,29,23,0,40,66,98,24,17,15,12
36,26,32,15,15,15,35,31,0,41,61,96,16,21,11,16
40,21,25,21,17,21,43,34,0,39,61,93,18,22,19,10
37,16,23,28,26,32,39,29,0,37,59,95,16,30,23,9
28,17,21,37,33,39,30,21,0,28,66,91,18,30,31,7
19,24,25,38,35,38,22,16,0,23,67,94,23,26,25,2
15,35,35,31,27,29,19,11,0,20,74,101,29,22,18,6
16,41,43,22,22,21,19,11,0,22,72,109,33,22,13,9
19,41,42,16,16,18,22,16,0,31,72,108,29,20,9,12
27,34,38,15,17,15,33,30,0,36,69,101,22,14,12,13
32,23,27,17,14,21,39,33,0,47,61,94,18,25,17,16
33,18,25,27,20,29,45,31,0,37,58,92,14,28,23,13
27,15,20,35,30,39,41,28,0,32,61,91,14,32,31,11
22,18,21,41,35,41,29,20,0,26,66,94,17,30,29,7
13,38,36,27,27,26,19,14,0,20,75,104,36,25,17,7
16,40,43,20,20,17,20,14,0,26,74,108,36,18,12,12
18,38,41,15,17,17,26,21,0,36,73,104,26,20,11,15
27,32,33,17,15,14,38,30,0,41,65,101,19,20,15,14
35,21,26,21,17,19,47,35,0,42,62,96,17,23,16,12
35,18,22,25,20,24,46,31,0,41,62,94,17,26,26,10
27,14,20,36,27,35,41,29,0,31,61,94,18,31,30,11
22,18,21,40,35,39,29,19,0,26,65,94,17,29,30,8
13,37,38,23,24,23,17,15,0,22,75,109,40,21,14,8
19,35,39,16,15,14,25,17,0,29,72,108,28,19,11,13
39,19,22,22,18,24,46,32,0,40,62,95,12,24,20,12
35,15,19,30,25,34,42,29,0,37,59,93,16,29,26,10
27,16,19,37,30,40,32,23,0,33,61,92,16,28,30,9
19,19,21,38,34,37,23,17,0,29,65,95,20,26,27,7
17,28,31,35,31,30,19,14,0,21,68,95,30,22,19,3
15,34,39,23,23,21,16,13,0,24,70,102,32,20,13,7
18,39,41,19,16,16,21,17,0,26,73,106,30,18,10,7
26,34,39,15,16,14,24,23,0,36,70,100,23,17,12,15
34,28,32,17,14,15,34,26,0,44,62,97,20,23,11,14
37,21,26,19,19,22,42,34,0,41,61,94,15,25,19,12
33,16,22,27,22,26,40,29,0,39,59,92,12,30,26,13
25,17,19,34,30,34,35,24,0,31,58,91,15,34,32,11
19,22,20,36,31,36,24,16,0,23,64,94,20,30,27,8
17,39,39,19,21,20,20,16,0,22,74,103,35,17,13,8
18,37,40,16,17,18,25,21,0,32,73,104,29,19,11,15
27,30,34,15,16,17,35,29,0,37,68,100,19,20,13,16
29,23,26,19,18,17,42,30,0,42,64,98,15,22,16,17
31,17,22,25,22,25,45,32,0,41,63,91,16,29,21,16
29,17,21,33,28,36,39,31,0,37,59,94,18,29,33,12
20,15,20,42,35,42,35,20,0,28,62,92,19,33,31,7
16,25,24,35,34,37,25,16,0,24,69,96,27,30,25,5
15,32,32,26,26,23,19,16,0,21,74,103,32,21,16,8
15,35,39,19,21,17,23,16,0,26,70,104,32,22,14,12
22,32,35,16,15,15,29,22,0,37,69,100,25,22,11,17
24,26,30,16,15,17,39,32,0,44,63,98,21,22,15,14
29,18,22,22,18,21,47,35,0,46,59,96,16,25,19,17
29,16,21,27,22,26,47,34,0,45,62,90,10,31,26,9
22,16,17,33,29,37,40,27,0,36,60,92,15,30,34,9
16,20,21,37,31,36,31,17,0,29,68,96,22,31,31,8
14,27,28,31,29,27,21,14,0,21,75,101,35,23,24,7
14,33,33,22,21,24,16,15,0,26,73,107,37,23,16,9
18,36,41,14,20,17,22,19,0,31,73,108,34,19,14,11
23,28,35,15,15,17,28,24,0,36,67,102,24,18,12,12
34,23,29,18,15,18,40,29,0,40,62,94,17,22,18,16
37,17,24,22,16,24,42,31,0,40,60,93,16,27,22,14
30,16,19,32,26,33,41,26,0,35,60,94,14,31,30,9
24,17,17,35,31,36,31,24,0,31,61,94,18,33,31,10
19,21,25,38,33,39,27,15,0,25,65,94,23,31,29,8
14,36,36,27,28,25,20,15,0,22,75,104,35,23,20,7
15,40,41,20,19,19,16,16,0,25,75,107,35,20,15,9
22,35,41,16,17,14,21,21,0,31,66,103,29,20,14,14
25,23,31,17,18,16,33,29,0,41,64,96,23,25,18,19
24,17,21,27,21,24,41,28,0,36,60,93,17,28,21,14
19,15,20,37,29,33,35,23,0,31,60,91,17,33,32,11
20,18,22,42,33,37,26,18,0,28,64,95,22,30,30,7
14,23,23,38,35,34,18,13,0,22,71,100,25,29,27,8
14,30,34,34,30,33,19,13,0,26,73,100,30,27,20,5
14,35,35,27,21,22,18,18,0,20,76,107,34,25,17,7
17,35,33,20,19,18,19,18,0,26,76,109,31,21,11,14
21,27,32,15,16,17,30,27,0,35,68,100,25,20,12,11
27,21,25,18,16,18,38,35,0,41,63,96,20,25,16,13
23,17,17,28,21,28,45,30,0,36,63,91,16,32,27,14
22,17,19,36,25,33,31,22,0,28,60,91,15,32,29,9
15,19,22,36,31,30,23,19,0,26,67,97,23,29,25,4
16,26,27,34,28,25,20,13,0,21,75,101,29,25,22,8
14,33,34,25,22,22,21,16,0,19,77,106,40,24,17,8
15,36,36,21,18,16,22,16,0,22,79,110,37,20,10,11
16,34,36,18,17,16,27,21,0,27,72,106,31,20,11,14
22,26,27,16,15,15,38,28,0,36,65,102,22,17,14,17
29,19,25,21,15,19,43,31,0,38,63,97,15,27,21,19
25,17,21,28,23,24,44,29,0,39,63,92,16,36,29,14
26,14,19,38,29,33,36,24,0,31,62,92,18,35,34,10
18,20,22,39,32,36,29,17,0,23,68,96,23,33,33,6
13,29,30,36,31,32,21,13,0,20,76,103,30,27,23,9
17,37,39,27,23,19,18,14,0,23,73,103,34,19,17,11
15,39,37,18,19,16,23,18,0,29,73,108,28,19,12,13
24,31,35,17,17,18,33,24,0,37,69,101,20,19,12,14
29,24,29,18,15,20,42,31,0,40,62,96,17,22,16,14
35,19,25,26,20,25,46,31,0,40,61,95,15,27,22,11
30,15,20,34,25,29,47,30,0,36,61,92,12,32,28,9
26,14,19,37,32,31,42,25,0,32,60,92,15,35,31,8
18,20,20,44,35,36,29,19,0,24,67,98,20,30,31,7
15,25,24,40,31,33,25,16,0,24,73,100,27,27,24,7
13,33,31,30,25,22,17,17,0,22,77,105,36,22,19,8
14,36,34,19,19,19,23,16,0,23,80,108,34,20,15,8
23,29,32,17,18,15,32,26,0,36,70,103,24,24,15,14
26,21,26,20,19,17,47,35,0,38,66,96,19,24,17,13
30,19,22,27,22,24,51,32,0,37,60,94,17,34,26,15
28,15,19,38,25,26,44,28,0,31,61,91,15,33,32,11
21,18,18,44,33,32,35,26,0,28,64,94,20,38,33,9
15,21,20,43,35,32,29,17,0,25,69,97,22,32,27,7
14,28,25,33,27,25,22,13,0,23,75,104,30,26,21,8
17,34,32,22,22,20,21,17,0,21,79,107,31,25,15,9
18,35,31,19,16,19,25,22,0,26,73,104,29,20,12,13
19,29,29,19,15,14,40,30,0,35,66,102,22,22,13,15
29,22,23,22,16,17,50,35,0,36,64,96,16,27,21,17
27,18,23,25,21,22,52,31,0,35,61,94,13,32,26,15
27,15,16,35,27,31,51,33,0,32,62,93,17,36,32,11
21,16,17,44,33,32,36,24,0,31,63,94,17,37,34,11
15,23,20,42,33,29,30,17,0,25,72,98,24,30,29,10
14,33,30,33,25,23,24,13,0,19,78,104,31,27,19,9
14,39,34,21,23,18,20,16,0,21,77,108,29,25,16,12
20,36,35,18,16,15,32,26,0,31,69,103,25,24,12,13
30,23,24,25,20,19,53,38,0,41,61,95,18,26,22,15
33,17,21,31,23,23,56,39,0,41,63,94,15,31,32,16
26,15,19,38,29,29,50,34,0,34,64,92,14,35,30,12
23,16,19,45,33,33,42,25,0,27,63,94,18,39,34,8
17,19,24,46,37,33,28,18,0,23,68,96,23,34,31,6
13,27,28,36,29,29,26,15,0,20,79,107,30,28,22,9
14,33,27,24,20,18,25,17,0,19,80,109,30,20,17,14
15,32,31,18,20,15,33,23,0,26,72,104,28,22,14,15
19,24,27,17,18,14,47,31,0,33,63,103,18,22,15,25
22,20,21,23,19,18,59,40,0,41,63,95,19,30,24,21
23,18,21,30,22,20,56,37,0,39,62,94,17,38,31,15
19,15,19,37,26,21,51,31,0,30,63,93,15,40,36,11
18,17,18,44,32,29,35,23,0,28,66,95,22,37,39,8
14,20,20,39,32,28,27,18,0,20,77,102,30,37,28,9
14,25,24,31,26,21,22,17,0,21,80,109,33,28,22,9
12,31,26,21,19,19,26,19,0,22,79,112,32,22,15,12
15,30,30,19,17,18,36,24,0,27,74,103,28,25,14,21
18,26,27,17,16,13,48,32,0,33,67,104,18,24,14,21
19,24,24,18,18,13,51,37,0,35,65,100,15,25,21,25
22,24,20,19,16,13,54,40,0,37,65,95,18,31,24,23
20,21,21,22,15,15,58,40,0,38,61,94,16,32,27,21
19,18,23,22,20,19,56,42,0,34,61,93,15,35,31,21
21,18,21,26,18,18,58,39,0,36,58,92,16,35,32,21
22,16,17,25,19,18,57,38,0,36,58,92,14,39,37,16
22,15,17,26,24,20,55,39,0,32,57,94,14,44,40,20
19,13,18,32,20,20,51,35,0,33,58,91,12,43,41,15
19,12,17,31,24,26,50,33,0,36,58,93,15,44,42,16
19,14,18,32,25,22,54,36,0,31,57,92,13,40,44,15
20,15,17,28,21,18,47,31,0,35,55,89,15,40,42,12
19,13,17,28,23,20,44,31,0,36,59,89,13,40,40,14
16,13,16,29,23,17,47,30,0,32,56,91,11,43,40,14
14,12,15,27,20,18,48,32,0,32,55,90,10,42,39,13
17,13,15,26,20,18,47,28,0,31,60,89,12,42,40,13
16,12,15,29,19,18,46,32,0,35,57,91,10,40,40,15
16,12,15,20,13,16,47,29,0,28,57,87,8,32,33,15
20,12,18,27,16,18,43,31,0,36,56,89,15,40,32,15
22,14,16,27,22,18,56,40,0,38,57,91,14,41,40,18
22,14,16,24,20,17,55,38,0,40,55,91,14,39,34,17
19,15,18,27,20,17,56,39,0,34,56,91,15,41,34,16
18,16,16,25,20,21,60,44,0,33,54,92,12,40,34,17
20,14,18,22,18,18,59,39,0,36,51,89,13,38,34,19
17,14,20,23,16,19,58,41,0,40,57,92,10,39,34,20
20,17,17,22,17,16,61,38,0,38,57,90,14,38,35,18
17,15,18,19,14,16,59,40,0,39,55,91,13,35,34,20
15,16,18,17,16,16,59,36,0,36,55,90,14,33,23,17
17,17,19,15,14,14,53,33,0,35,59,90,14,30,20,19
17,22,23,18,13,12,49,31,0,32,66,94,16,25,18,20
15,25,21,13,13,13,47,30,0,30,65,96,18,23,13,18
12,25,19,20,12,14,37,24,0,23,69,98,28,26,12,16
13,25,24,21,16,15,28,17,0,20,74,100,24,25,8,15
17,20,25,32,24,20,24,15,0,20,71,105,32,26,12,11
15,15,17,34,24,26,23,16,0,19,64,100,28,28,17,5
17,13,16,35,27,25,26,16,0,21,58,92,17,31,23,5
20,12,16,31,25,23,32,22,0,27,56,89,14,31,27,6
27,15,20,23,22,21,42,26,0,38,57,91,14,30,23,7
27,23,24,14,13,13,49,37,0,40,60,90,13,25,20,11
21,31,29,12,13,9,47,32,0,33,66,94,17,18,14,12
16,36,38,16,13,13,35,24,0,27,69,96,24,22,11,10
12,22,29,30,24,21,20,13,0,19,64,97,23,18,13,9
14,18,24,37,29,31,20,14,0,21,62,97,25,24,10,6
24,10,14,39,34,35,21,11,0,21,58,92,20,25,17,5
28,11,15,31,28,28,26,18,0,26,56,89,13,25,15,5
34,17,19,19,20,21,35,26,0,32,56,89,10,24,16,7
35,27,26,16,14,16,39,26,0,34,60,89,10,21,15,6
25,38,36,13,13,14,37,26,0,36,59,92,16,12,10,10
17,41,43,16,14,11,28,17,0,25,65,95,21,17,7,7
13,34,43,22,19,14,18,9,0,17,65,96,21,18,8,8
15,23,31,30,20,21,18,13,0,13,63,91,25,23,7,7
17,16,22,35,26,28,17,9,0,19,61,94,20,18,12,8
24,13,16,37,30,32,18,15,0,29,56,89,17,23,10,3
34,14,14,28,28,31,27,19,0,20,55,89,18,23,15,7
44,16,17,19,17,24,30,22,0,27,56,88,8,25,14,7
39,28,25,12,11,16,31,19,0,25,56,86,10,19,12,9
26,36,38,9,10,11,27,17,0,38,57,91,14,20,12,6
19,39,45,15,12,10,22,13,0,19,62,91,11,25,10,6
14,33,39,19,15,14,17,10,0,22,64,90,21,16,9,6
15,19,27,25,18,18,14,9,0,22,58,92,15,22,11,0
19,15,19,28,25,23,15,7,0,10,60,95,14,13,10,4
25,14,16,29,24,26,15,5,0,18,56,93,16,19,7,8
37,15,16,22,22,23,20,12,0,21,57,91,17,23,9,8
38,22,19,14,14,17,30,19,0,23,59,89,12,21,10,5
34,30,30,11,9,11,31,21,0,23,60,85,12,14,8,5
24,38,36,9,7,7,31,17,0,29,61,94,18,19,9,5
15,40,40,11,8,10,24,15,0,24,61,94,21,18,9,5
11,30,37,14,13,12,20,11,0,18,62,94,20,19,11,3
12,22,26,22,15,16,16,10,0,9,60,91,21,17,6,12
16,13,20,26,20,18,17,13,0,16,62,86,15,17,5,5
27,13,15,26,25,22,16,8,0,21,61,88,15,13,7,9
38,12,14,22,21,27,20,14,0,15,57,89,16,14,12,4
41,17,16,14,18,19,24,14,0,25,58,90,11,20,8,5
34,26,19,9,11,13,24,18,0,25,57,88,10,17,8,2
21,34,28,11,10,12,23,14,0,28,59,89,11,15,7,6
12,36,37,12,8,10,17,10,0,14,60,86,15,16,8,2
11,30,35,19,18,12,15,12,0,13,58,89,16,15,10,6
14,22,28,23,20,21,10,8,0,14,60,88,17,15,8,4
16,15,21,28,20,27,16,6,0,18,55,88,15,17,6,6
27,15,15,24,22,26,16,8,0,17,56,89,9,16,4,5
38,13,15,20,20,24,18,11,0,13,57,83,10,16,8,4
44,20,22,12,13,17,24,18,0,16,55,92,9,17,10,3
28,31,28,11,14,13,23,14,0,20,58,85,3,11,8,7
17,35,36,10,10,10,18,12,0,16,58,87,12,18,7,5
16,32,37,14,11,11,16,11,0,16,63,91,13,15,10,4
12,25,33,17,13,15,18,9,0,17,61,92,20,15,5,3
13,19,24,23,17,19,16,5,0,5,58,88,14,21,8,6
17,16,22,24,21,24,13,9,0,18,57,94,13,16,6,5
31,12,15,21,23,23,18,11,0,14,57,89,14,19,8,5
40,15,15,17,14,19,13,11,0,16,58,86,12,17,12,0
41,22,20,12,12,18,21,15,0,26,57,86,8,16,8,5
31,30,29,9,12,14,24,16,0,24,62,85,13,16,9,6
18,34,34,11,10,10,19,12,0,22,58,95,13,20,8,5
13,31,41,15,11,12,16,9,0,23,62,90,14,15,1,5
10,23,29,22,15,14,15,7,0,16,54,91,13,15,7,5
16,16,22,26,24,21,14,6,0,14,59,89,13,18,6,4
25,13,19,28,23,27,16,8,0,11,55,95,9,17,7,3
35,15,14,20,21,23,20,12,0,19,54,93,7,15,9,-1
39,19,19,18,17,19,21,14,0,25,52,89,10,14,9,7
39,27,23,11,13,11,22,14,0,17,59,87,2,10,7,3
28,33,33,9,9,13,19,15,0,20,58,92,14,17,8,4
19,37,38,9,8,11,17,12,0,23,53,88,6,14,6,6
14,35,40,14,11,9,14,10,0,20,61,87,10,16,3,3
12,26,30,17,15,13,14,8,0,18,59,83,7,20,6,6
14,18,22,23,21,19,15,8,0,24,63,87,17,19,9,9
24,12,16,22,19,26,15,6,0,12,59,89,12,14,7,3
37,16,16,18,17,22,15,9,0,15,58,89,6,13,6,6
45,18,15,11,15,18,15,11,0,19,58,89,12,15,12,5
39,23,21,11,13,11,18,12,0,23,53,87,16,15,5,3
25,29,31,10,11,11,16,9,0,18,59,89,8,21,8,5
16,29,30,10,9,10,14,8,0,15,55,88,14,15,8,6
11,24,35,15,9,11,12,6,0,15,57,87,12,13,7,5
14,20,29,23,16,19,13,6,0,12,61,87,12,17,9,8
18,15,21,24,25,24,11,8,0,17,56,91,14,18,5,5
30,14,15,21,21,24,14,10,0,19,57,89,9,16,8,5
39,14,16,18,16,21,16,12,0,19,56,87,10,14,6,6
44,21,20,13,12,21,22,16,0,25,56,89,7,15,8,7
35,26,26,11,10,15,22,16,0,29,55,90,11,12,8,6
24,29,31,9,10,11,19,12,0,21,55,90,11,15,5,8
14,33,37,10,9,11,16,9,0,19,56,88,11,16,7,3
13,30,37,17,15,14,16,8,0,12,64,89,13,14,6,6
14,20,29,22,19,22,13,8,0,20,57,90,13,14,8,4
19,14,17,24,24,26,15,7,0,17,58,90,16,18,7,4
31,14,16,21,21,26,14,11,0,16,56,87,11,17,9,2
41,15,16,17,20,23,17,11,0,18,55,89,12,18,9,5
42,23,25,12,12,18,20,18,0,25,56,88,11,17,9,5
32,30,31,8,10,13,20,11,0,23,58,88,12,16,7,3
21,37,35,11,11,10,17,16,0,18,58,91,14,13,7,6
14,38,41,13,11,10,15,8,0,21,59,89,4,10,5,6
13,30,36,21,16,16,12,9,0,12,58,95,16,13,4,7
16,17,25,23,20,23,15,5,0,17,61,88,14,13,4,6
24,12,19,22,20,22,13,10,0,13,56,87,8,15,10,6
34,14,15,19,18,25,13,6,0,19,54,87,12,16,8,3
43,13,17,14,15,17,15,10,0,28,55,89,12,14,7,6
46,21,27,9,12,13,20,13,0,20,58,88,14,15,4,2
36,25,30,10,11,11,16,10,0,19,55,86,9,11,6,3
22,33,38,11,8,6,15,8,0,17,57,86,15,15,6,5
14,26,37,12,10,11,9,8,0,14,57,88,10,16,7,4
14,24,34,15,14,18,12,8,0,12,57,88,14,15,7,1
15,11,21,16,16,21,15,10,0,12,59,87,10,18,9,8
22,13,19,20,19,19,13,6,0,10,55,90,9,14,5,7
31,11,14,18,18,21,11,8,0,18,55,87,15,14,8,1
41,14,15,15,13,16,16,9,0,18,59,86,9,18,10,6
39,23,25,11,12,15,20,11,0,27,55,89,11,13,7,6
29,30,29,10,10,9,19,13,0,16,61,86,10,17,6,4
18,34,37,11,8,8,15,6,0,18,59,89,15,18,8,8
14,27,38,16,14,16,16,9,0,20,54,92,11,14,4,4
14,19,27,18,20,19,11,8,0,17,57,90,13,16,8,7
16,13,17,22,19,22,10,8,0,14,52,88,13,16,5,7
26,13,17,22,24,27,12,6,0,17,60,88,11,17,2,6
37,14,20,18,24,26,14,9,0,18,53,89,12,16,8,4
43,18,17,14,13,18,15,11,0,23,56,86,13,15,11,7
43,24,22,12,14,17,17,11,0,20,57,87,15,14,4,4
29,33,35,10,7,13,20,13,0,21,57,89,13,23,5,4
18,37,44,12,9,12,17,13,0,20,57,88,15,13,7,2
13,26,34,13,12,13,15,7,0,15,55,83,15,17,7,8
13,23,31,18,15,18,12,8,0,17,55,91,14,13,2,2
18,15,21,25,22,23,14,9,0,14,56,87,9,14,6,6
26,14,17,23,24,26,14,8,0,18,58,84,11,13,6,2
42,15,15,19,21,22,15,10,0,16,54,89,12,15,11,6
42,22,24,13,15,18,16,15,0,32,58,89,5,15,6,4
31,31,32,9,9,11,23,16,0,29,62,89,5,18,7,7
20,35,39,8,12,15,15,15,0,29,58,87,18,15,6,0
14,37,42,14,12,13,15,9,0,15,55,88,15,18,7,8
14,30,38,16,14,15,14,8,0,11,57,89,13,14,5,6
14,24,30,18,17,19,12,7,0,16,56,90,13,16,8,8
16,17,21,21,20,21,12,8,0,16,55,92,14,14,8,4
28,14,17,19,19,24,15,5,0,11,57,86,10,14,7,8
49,15,17,20,18,23,12,10,0,16,57,83,13,16,6,4
49,21,21,13,11,17,19,10,0,20,58,90,8,15,7,4
28,25,32,13,10,13,17,12,0,16,58,88,11,15,10,5
23,34,38,11,9,10,15,7,0,16,57,90,10,15,5,7
18,34,42,13,8,12,12,8,0,11,60,89,6,14,7,4
14,25,36,15,12,15,13,5,0,17,57,87,13,17,5,3
14,19,26,21,16,18,13,6,0,8,60,88,16,16,4,6
22,16,20,18,16,22,12,7,0,16,54,88,9,15,9,5
39,16,14,22,19,24,13,6,0,8,55,92,5,19,9,7
48,20,18,11,14,18,16,9,0,21,57,88,11,15,6,2
41,27,29,10,12,11,19,13,0,11,59,89,16,17,9,5
27,34,35,11,9,9,16,8,0,18,58,89,9,16,8,5
20,35,36,13,10,10,13,11,0,12,60,90,14,13,9,4
14,32,40,16,13,13,14,8,0,16,56,90,9,16,5,1
13,25,30,16,12,16,13,9,0,16,61,91,9,10,6,2
17,16,24,18,18,18,11,7,0,12,59,87,12,15,12,4
23,16,22,20,18,22,12,7,0,14,59,89,5,14,6,7
39,15,17,17,21,23,12,8,0,14,58,87,9,17,8,7
49,15,20,11,17,23,13,6,0,10,53,88,8,15,3,8
44,21,24,10,10,13,12,8,0,22,57,88,9,18,6,6
30,30,32,10,9,13,14,9,0,15,60,87,9,10,7,5
19,35,39,9,6,12,13,10,0,11,57,88,13,19,6,5
13,30,37,11,11,9,14,7,0,21,59,86,14,18,6,4
16,20,29,15,14,11,11,4,0,12,58,89,13,14,7,6
18,17,18,22,14,21,11,7,0,14,59,88,11,13,7,7
31,14,16,20,17,21,14,10,0,15,54,89,12,19,2,5
46,19,17,16,15,16,16,8,0,12,55,91,13,14,9,7
49,25,23,11,14,14,22,15,0,19,61,87,11,13,7,8
34,30,30,8,8,12,22,14,0,18,56,91,15,12,9,5
24,31,38,8,10,10,18,14,0,17,54,89,10,18,9,5
18,34,35,9,10,10,16,9,0,16,56,90,5,11,9,5
15,31,33,12,14,15,12,7,0,15,57,88,10,15,7,8
16,24,31,17,13,17,11,10,0,12,57,87,9,13,11,5
16,16,22,20,18,17,9,4,0,16,61,90,8,15,6,5
27,15,18,19,20,24,12,8,0,9,57,89,10,15,7,8
45,15,17,17,18,22,10,4,0,14,56,88,12,17,6,5
48,20,21,11,13,18,17,9,0,15,57,90,9,16,7,7
34,27,29,9,8,13,14,9,0,16,61,85,10,15,8,4
19,32,32,7,8,10,15,9,0,21,55,88,18,10,8,5
18,34,38,10,8,8,13,6,0,14,60,86,8,15,6,5
14,27,35,16,14,18,10,6,0,16,55,90,15,15,3,3
17,18,24,16,16,18,11,5,0,13,56,87,9,15,6,4
25,13,23,17,16,18,12,5,0,18,58,91,3,11,11,4
42,14,17,19,20,23,11,7,0,10,55,89,8,16,5,3
51,18,19,13,13,18,13,10,0,16,57,87,5,17,4,7
44,24,24,10,8,10,17,7,0,15,58,89,12,17,8,6
30,29,30,10,4,11,13,8,0,13,57,88,13,18,7,6
21,35,33,7,8,10,12,9,0,16,60,91,6,17,7,5
19,38,40,13,9,13,11,7,0,18,55,90,9,14,9,2
14,29,35,15,14,12,10,6,0,15,59,89,10,17,8,6
17,21,27,16,15,17,12,6,0,19,55,84,15,18,8,6
21,15,20,18,15,17,13,3,0,13,52,85,4,13,2,4
39,13,18,13,15,18,10,7,0,10,56,86,6,16,8,6
50,17,19,10,15,17,12,7,0,15,57,88,9,14,7,6
47,25,24,12,10,11,12,11,0,11,57,87,13,11,5,9
28,31,36,11,8,12,12,8,0,16,53,89,8,15,6,6
16,35,39,11,9,8,11,5,0,12,57,88,10,17,8,2
14,28,32,15,12,13,11,6,0,12,56,86,10,17,7,7
15,20,29,18,20,19,10,7,0,19,58,87,19,17,8,3
21,14,20,22,20,20,12,6,0,13,55,91,10,15,8,4
33,14,18,19,19,21,10,5,0,15,58,87,7,18,9,4
44,15,17,16,20,21,15,6,0,14,52,86,10,19,7,9
51,15,17,13,12,18,14,7,0,29,53,90,11,15,10,1
46,22,21,10,14,13,13,8,0,16,61,89,7,15,6,5
34,31,35,9,6,8,14,10,0,24,58,86,11,15,10,6
23,33,40,8,8,9,16,9,0,16,55,88,11,15,7,2
15,30,36,13,12,12,11,7,0,18,57,88,4,11,7,3
15,20,28,13,14,9,10,6,0,15,56,89,12,10,6,6
22,15,23,16,18,19,10,7,0,17,56,85,13,16,5,8
34,12,15,18,18,20,13,4,0,11,58,87,9,14,7,6
47,16,15,16,15,17,12,7,0,13,57,88,12,16,4,7
46,20,20,11,12,16,12,7,0,12,58,88,9,14,9,4
