8,5,7,19,24,26,19,18,0,29,57,87,31,13,1,7
2,4,7,22,26,32,18,15,0,30,56,85,22,13,7,6
5,5,9,24,29,40,17,14,0,26,55,85,17,17,7,7
6,6,7,24,33,42,18,14,0,23,54,84,21,16,6,8
2,4,9,25,35,46,17,14,0,23,54,85,16,12,2,5
3,8,7,23,33,47,15,13,0,19,11,83,16,4,4,6
4,8,8,24,33,49,17,11,0,23,55,84,19,15,7,3
4,9,12,23,37,53,21,14,0,25,53,83,12,14,7,8
7,10,12,24,31,45,17,15,0,22,52,82,15,10,4,5
2,15,14,22,23,37,17,13,0,23,47,81,10,15,7,6
6,18,23,18,18,33,17,15,0,30,48,83,10,16,7,6
6,21,27,18,20,29,19,15,0,22,46,80,10,12,7,5
5,21,32,16,19,25,17,12,0,30,46,79,3,10,3,8
6,24,38,15,16,19,17,13,0,24,49,78,12,14,5,5
6,22,36,14,19,16,12,11,0,17,51,80,6,9,7,6
6,22,41,16,14,21,11,13,0,23,49,82,11,14,7,4
6,23,37,16,16,20,11,7,0,28,49,79,10,15,5,6
5,20,36,13,14,14,12,12,0,14,49,81,9,14,7,8
3,18,33,15,15,16,11,9,0,5,10,13,15,4,10,6
8,18,32,15,14,15,9,9,0,13,6,5,10,5,3,4
5,17,29,18,14,19,9,6,0,5,7,4,3,11,8,8
7,14,22,16,13,17,9,5,0,9,8,3,5,4,4,9
13,13,21,16,13,17,7,5,0,15,6,6,9,5,3,8
15,12,18,17,14,16,9,8,0,10,8,5,8,7,6,13
19,14,19,14,12,19,6,5,0,17,47,82,5,13,10,12
20,14,16,16,19,16,15,5,0,15,46,84,16,16,0,5
24,14,14,12,16,5,5,9,0,3,47,78,17,13,17,14
18,18,21,12,8,15,10,5,0,5,40,80,4,8,19,20
26,13,15,10,7,14,8,7,0,7,6,82,8,20,5,15
24,14,17,9,9,9,6,5,0,15,56,37,11,19,8,5
23,14,21,8,7,12,3,6,0,9,50,81,14,16,6,8
21,17,19,6,7,7,5,7,0,9,49,80,9,19,8,11
21,15,18,8,13,9,6,6,0,10,47,82,6,22,12,9
13,16,21,5,6,4,7,8,0,11,48,79,12,26,13,5
13,16,19,8,5,8,8,7,0,6,49,80,5,26,22,8
16,17,17,2,7,6,5,6,0,7,49,80,3,26,20,3
15,18,11,1,5,8,8,7,0,1,46,78,-1,23,21,8
12,11,15,8,3,5,6,7,0,13,44,85,9,15,19,4
12,12,18,8,5,6,5,7,0,3,45,75,0,24,25,4
11,10,15,5,7,9,6,5,0,10,50,82,8,23,21,3
15,8,12,4,6,4,8,7,0,13,53,81,15,23,19,8
15,10,8,2,5,5,7,6,0,9,56,85,12,23,17,3
14,6,9,3,9,4,6,6,0,11,55,83,22,18,9,8
19,7,11,5,6,6,6,4,0,10,61,88,17,15,9,8
19,5,8,0,6,4,9,4,0,8,62,90,31,15,7,7
20,4,8,4,5,6,8,7,0,9,68,97,24,15,8,8
17,6,9,4,6,5,6,7,0,8,64,94,31,17,4,6
16,7,5,4,4,8,7,6,0,12,69,93,24,18,7,7
16,7,7,6,7,4,11,7,0,9,62,100,36,12,10,7
18,4,9,4,5,7,9,9,0,10,67,98,35,15,10,5
14,3,8,5,3,8,11,9,0,15,64,96,36,17,7,4
11,4,4,2,5,5,10,7,0,9,62,91,23,13,8,8
6,4,6,9,7,1,15,10,0,21,65,90,24,13,9,3
6,5,8,7,-3,8,13,15,0,10,53,83,25,6,12,12
6,8,6,6,7,5,21,16,0,18,55,85,25,22,4,7
4,5,8,3,10,10,31,22,0,43,52,86,23,12,10,7
10,4,5,5,4,10,38,24,0,26,52,88,17,16,20,14
7,5,8,9,8,6,34,29,0,26,54,81,16,8,9,4
4,6,4,6,13,2,42,32,0,41,51,83,21,18,17,14
5,6,10,6,11,7,41,32,0,37,51,85,12,16,7,8
5,5,7,7,8,9,35,33,0,37,55,83,7,14,7,4
7,3,7,11,12,10,37,33,0,39,53,88,12,13,8,6
6,4,6,13,14,11,31,25,0,32,55,82,6,6,5,4
2,5,5,19,20,13,31,25,0,33,14,9,15,4,5,6
3,4,5,27,24,18,24,20,0,36,13,10,17,7,1,4
5,5,7,31,27,21,25,16,0,24,57,10,17,14,6,5
1,5,3,36,33,28,22,16,0,30,14,7,17,-1,3,8
6,5,7,40,36,31,21,15,0,20,15,5,12,4,6,4
2,6,7,45,39,34,20,13,0,25,11,8,17,9,3,3
1,6,9,49,45,43,19,14,0,21,10,7,14,5,7,6
2,4,6,46,46,45,18,14,0,12,7,9,13,-5,8,2
7,9,8,47,47,47,22,15,0,18,9,16,11,4,3,5
2,12,14,40,38,45,20,11,0,17,8,5,13,4,3,6
7,15,16,36,35,39,18,11,0,20,50,8,20,11,3,-1
4,19,17,27,26,36,19,12,0,20,53,83,12,17,4,5
6,24,21,24,25,31,16,13,0,20,49,80,12,11,3,5
5,28,28,22,15,26,24,21,0,21,58,79,8,12,13,-1
6,34,25,13,16,19,18,9,0,35,44,80,10,17,7,4
5,34,38,19,19,27,24,16,0,19,53,79,11,13,2,-2
5,37,41,17,15,22,19,14,0,17,55,82,10,15,4,5
5,38,36,19,11,15,16,12,0,13,53,84,9,16,3,3
5,39,39,16,13,19,16,10,0,18,52,82,8,15,5,8
5,36,39,14,13,15,14,9,0,22,54,81,7,15,5,8
3,37,40,17,13,13,11,7,0,22,49,81,10,12,7,4
12,29,37,17,20,12,7,10,0,20,49,82,8,18,8,4
14,29,33,16,13,14,11,10,0,10,50,83,10,12,7,7
10,22,29,23,15,12,7,13,0,14,53,81,6,20,13,3
16,20,22,17,13,18,7,7,0,9,47,82,9,14,6,6
21,18,16,16,19,23,11,3,0,2,52,86,-8,7,9,7
25,16,17,16,13,19,8,6,0,10,49,83,5,16,6,7
29,14,22,14,13,15,6,5,0,14,50,83,4,13,5,6
34,14,17,15,14,14,11,6,0,7,50,83,11,13,6,5
39,15,17,17,10,13,5,5,0,9,52,85,0,13,7,5
40,13,14,11,12,14,10,4,0,10,52,85,9,13,8,9
36,18,17,8,11,10,7,5,0,9,51,81,11,18,7,8
31,15,19,5,7,9,6,4,0,13,50,81,7,12,12,8
23,16,18,5,6,6,6,4,0,10,49,81,9,17,9,8
23,18,20,6,5,11,4,5,0,10,49,83,5,15,11,8
17,16,21,6,6,6,5,4,0,7,50,82,5,18,8,6
14,17,15,6,7,3,9,4,0,9,45,83,12,18,8,5
13,16,14,4,6,8,5,3,0,7,49,81,7,16,7,3
16,15,22,6,3,7,6,6,0,9,49,79,14,19,4,11
16,14,16,5,7,4,8,5,0,10,53,82,5,20,11,5
18,10,15,6,5,6,9,5,0,11,52,82,6,18,4,4
17,9,12,6,7,8,5,3,0,6,55,82,10,15,9,8
20,6,11,7,8,5,7,7,0,5,51,85,12,17,10,8
19,7,11,6,5,8,4,8,0,10,54,86,17,18,12,7
21,4,12,7,8,9,8,7,0,8,55,82,13,15,7,6
21,5,8,5,5,7,8,5,0,11,57,86,17,15,10,7
20,6,9,6,5,2,8,5,0,7,56,87,17,9,8,4
20,6,7,4,5,3,4,7,0,10,58,88,14,15,8,5
21,4,11,6,4,4,6,5,0,15,56,89,23,18,11,8
14,5,7,8,5,4,9,9,0,8,52,84,19,20,9,6
16,8,1,2,9,2,9,9,0,4,58,82,7,16,13,5
14,5,7,5,6,6,12,10,0,14,57,83,22,16,9,8
7,5,12,-1,5,6,11,11,0,13,51,82,10,11,0,8
6,4,1,9,7,8,17,14,0,1,62,91,14,6,7,4
10,7,2,3,4,5,26,14,0,35,49,88,37,19,11,7
8,4,7,3,6,5,22,14,0,16,55,85,10,18,11,4
6,4,6,5,6,8,22,18,0,20,16,83,13,10,4,5
7,4,5,5,6,4,29,19,0,20,7,12,14,7,8,3
7,5,7,6,9,6,31,20,0,28,14,8,16,9,7,8
6,6,7,6,9,7,36,21,0,25,15,26,14,8,8,4
12,6,3,8,1,1,28,23,0,50,45,83,21,16,6,12
6,6,6,11,12,8,33,23,0,30,11,91,18,11,7,5
5,4,8,12,11,11,33,20,0,27,11,14,16,6,6,2
6,7,11,14,11,15,30,17,0,32,10,8,2,9,1,4
6,4,5,16,13,11,25,17,0,25,12,11,9,4,7,5
5,5,7,22,20,17,22,16,0,21,7,9,16,6,4,5
9,4,3,23,21,17,21,17,0,17,12,9,21,7,4,5
8,6,6,26,23,22,18,15,0,20,11,11,16,3,3,6
6,4,8,35,26,28,22,15,0,27,10,9,17,0,7,3
7,8,10,31,27,21,20,13,0,22,8,7,16,4,5,3
4,8,12,30,25,27,19,15,0,19,12,9,15,4,4,8
3,9,9,29,28,28,19,16,0,18,11,7,14,4,5,6
6,13,14,29,27,33,20,15,0,32,8,6,13,5,6,4
5,14,15,25,21,34,22,16,0,25,9,6,25,4,3,5
6,16,18,25,20,24,17,11,0,16,8,81,15,11,11,7
5,20,20,24,20,26,22,17,0,24,6,7,10,4,5,3
4,21,21,25,22,23,19,17,0,18,7,81,8,6,11,2
6,23,23,21,19,21,18,16,0,19,7,80,10,4,5,5
6,22,23,21,21,22,22,16,0,22,51,5,8,6,6,7
5,25,25,21,18,20,23,15,0,18,10,80,8,13,4,6
6,26,27,17,20,22,20,14,0,23,9,61,16,3,3,6
6,25,28,21,17,18,17,12,0,19,5,3,6,6,3,4
6,27,30,22,16,22,16,13,0,21,6,5,13,6,6,5
6,23,28,21,20,19,17,12,0,18,7,5,5,6,7,7
7,23,24,20,16,20,10,11,0,18,6,3,10,8,7,5
9,22,22,19,18,17,8,8,0,15,7,7,5,4,7,2
14,18,28,23,22,20,11,8,0,9,5,87,16,1,11,7
18,20,24,20,13,19,8,5,0,12,-4,-6,9,7,-10,10
13,17,17,18,22,16,9,12,0,20,-1,15,5,-5,7,10
21,15,14,19,17,23,9,6,0,17,8,14,9,13,5,8
26,17,21,19,18,22,7,6,0,6,9,3,12,3,9,6
25,18,20,17,15,21,9,6,0,11,50,4,7,12,7,5
27,20,22,15,16,22,8,4,0,10,50,82,10,6,3,8
25,11,21,14,14,16,7,6,0,6,48,81,8,16,6,5
25,18,20,16,15,15,7,6,0,8,52,3,6,2,5,7
25,16,20,14,16,17,6,9,0,1,49,80,10,13,10,6
24,17,21,8,9,13,8,7,0,11,50,83,9,11,3,8
24,19,22,7,9,12,5,7,0,8,52,81,12,15,5,5
21,19,25,6,6,11,7,4,0,9,50,84,7,16,10,4
20,19,21,6,5,8,6,7,0,10,49,82,9,16,8,7
21,19,22,6,6,8,6,5,0,10,52,81,11,18,10,7
21,18,20,6,6,5,8,5,0,10,50,81,7,15,7,4
19,16,18,6,5,7,7,6,0,9,51,79,7,17,8,3
16,15,17,6,4,5,7,7,0,11,52,83,10,16,9,8
18,14,17,7,9,6,6,6,0,7,50,82,8,12,7,4
19,10,14,5,4,6,4,5,0,5,52,82,10,14,9,6
18,10,14,5,4,7,7,4,0,10,50,81,16,15,8,4
20,9,12,5,8,3,7,4,0,9,52,83,13,12,5,4
22,8,10,3,9,5,5,4,0,9,52,82,12,14,10,6
20,6,9,5,6,4,8,7,0,13,54,83,16,14,6,5
24,8,11,7,3,6,9,6,0,8,52,83,13,16,7,7
25,7,9,5,4,3,7,3,0,10,57,86,17,15,6,8
20,7,7,4,8,6,8,5,0,6,51,83,13,16,4,6
22,5,7,6,5,4,7,7,0,9,55,81,16,13,7,7
19,6,7,5,5,3,8,4,0,6,55,84,12,13,8,6
18,8,5,4,8,7,13,8,0,13,58,84,12,15,7,4
14,5,8,6,8,8,12,8,0,12,49,77,12,14,7,4
15,5,8,5,8,6,14,9,0,14,51,85,14,17,9,6
7,13,7,2,9,5,17,13,0,18,52,77,21,18,3,-2
17,9,2,6,8,13,17,13,0,24,27,86,18,8,14,12
10,6,10,3,6,8,16,15,0,18,55,83,20,15,9,4
8,6,8,6,13,2,19,17,0,22,52,81,16,5,0,5
10,4,6,2,6,8,21,16,0,21,7,8,7,9,8,2
3,4,-4,5,7,5,22,14,0,30,4,4,9,6,11,9
8,5,8,9,8,5,21,13,0,25,11,7,14,9,11,7
5,3,6,10,10,4,22,15,0,21,7,9,14,3,4,5
5,6,2,11,11,3,26,18,0,3,6,14,14,9,2,14
3,3,0,13,15,16,22,11,0,22,3,8,18,6,4,4
7,5,5,18,10,15,19,19,0,14,15,5,20,3,7,-2
8,6,5,24,20,17,22,14,0,23,18,7,18,3,8,14
2,6,13,22,20,21,25,16,0,28,9,0,5,9,12,14
5,4,8,18,20,22,24,16,0,22,14,7,31,7,2,3
6,8,1,25,21,26,17,14,0,8,12,6,24,3,7,3
4,7,5,22,19,25,16,12,0,23,10,6,16,9,6,7
7,8,8,28,18,27,19,14,0,24,8,8,8,4,7,7
4,11,14,27,19,32,13,13,0,21,11,-2,27,-4,-4,9
8,13,11,26,19,24,18,13,0,33,13,11,19,0,5,4
6,12,11,24,17,26,18,14,0,17,9,10,14,4,8,8
7,19,15,27,23,30,15,14,0,19,13,7,13,6,-2,7
0,23,27,25,25,22,16,13,0,22,13,4,27,11,4,3
1,19,16,23,26,15,16,16,0,11,14,4,20,0,6,14
6,23,32,23,23,21,13,4,0,43,12,11,-8,8,-4,14
10,28,26,26,21,23,20,11,0,23,14,83,7,-3,5,4
2,27,29,24,19,25,17,8,0,20,39,4,13,11,7,4
11,29,31,21,21,18,14,17,0,25,4,1,12,-9,13,-4
10,26,30,18,17,24,15,9,0,16,8,2,5,2,7,5
9,24,27,18,16,23,17,12,0,17,7,1,12,-4,7,6
10,24,25,19,18,24,13,8,0,18,4,84,6,4,10,5
11,23,31,16,17,17,8,10,0,6,4,1,14,7,16,5
15,19,22,19,16,18,9,11,0,17,6,6,6,6,3,5
17,21,21,20,22,26,11,7,0,-2,53,6,0,10,6,3
24,23,16,16,15,18,7,5,0,28,14,82,14,7,6,3
21,26,25,21,14,22,9,6,0,11,48,43,-2,18,3,5
20,17,23,21,18,13,7,4,0,11,11,82,10,5,11,4
20,21,21,17,15,16,6,6,0,18,2,4,10,2,7,8
26,20,21,17,16,17,15,4,0,-1,5,1,5,1,7,1
25,21,23,17,17,19,6,3,0,9,50,5,7,18,7,1
23,19,22,15,14,14,7,4,0,9,53,83,10,10,7,7
21,19,18,13,12,12,6,4,0,10,53,82,7,12,8,6
23,16,18,14,12,14,6,6,0,9,50,82,9,15,8,3
20,20,18,9,7,13,6,6,0,9,49,84,12,17,3,3
22,17,19,10,10,13,6,8,0,8,51,83,9,16,7,7
22,17,21,9,8,7,6,5,0,10,52,83,9,16,3,5
21,20,23,6,6,10,5,3,0,15,51,79,8,8,6,7
19,18,20,6,7,10,7,6,0,7,47,80,12,17,5,7
19,19,21,6,5,9,6,9,0,10,51,84,9,16,6,5
22,19,22,4,8,7,4,6,0,10,48,83,11,16,7,8
18,17,19,6,6,5,6,7,0,12,51,83,9,14,8,6
20,15,19,6,3,9,5,6,0,14,51,81,11,15,7,3
21,14,18,8,7,8,6,3,0,10,52,83,9,14,7,5
23,16,15,4,8,10,6,4,0,9,50,83,7,16,5,4
19,11,16,5,7,7,6,7,0,11,51,83,7,15,7,6
24,12,10,5,5,4,5,3,0,10,53,83,7,15,8,9
22,9,9,7,6,5,7,6,0,12,55,83,13,10,7,3
25,9,7,1,5,4,5,4,0,10,52,82,11,9,11,4
24,7,9,5,5,7,8,5,0,6,54,81,10,13,7,8
25,6,7,6,6,2,6,6,0,10,54,82,8,19,8,8
24,7,10,4,6,5,7,4,0,10,50,83,11,12,5,4
21,6,4,4,6,4,7,6,0,10,55,86,16,15,3,7
20,5,6,5,4,6,11,7,0,14,55,86,12,12,6,8
19,7,10,2,3,3,16,6,0,19,56,84,12,16,7,6
19,6,8,5,5,4,16,11,0,17,57,84,14,10,7,3
19,6,5,8,5,2,18,11,0,15,56,82,9,12,11,6
13,4,7,7,7,5,17,13,0,20,52,86,13,12,5,8
13,7,7,4,9,7,17,14,0,21,55,86,18,16,7,7
10,5,8,6,7,4,23,14,0,23,56,87,12,17,6,4
10,7,6,7,10,4,26,16,0,28,52,83,11,13,6,6
14,2,12,5,10,4,23,15,0,18,52,83,13,14,4,5
7,7,8,8,9,4,17,13,0,28,57,78,19,12,8,8
6,8,5,11,9,5,23,13,0,20,56,85,13,16,6,6
4,6,7,12,9,6,23,15,0,29,53,86,14,17,9,6
5,6,8,17,14,7,20,14,0,18,55,23,15,12,5,6
5,-1,5,18,13,12,21,15,0,17,17,83,12,12,1,7
5,6,7,20,17,14,23,16,0,21,52,89,10,18,6,11
5,6,7,23,19,15,24,14,0,6,57,85,16,16,9,7
17,6,6,25,18,19,20,17,0,28,33,82,12,2,0,5
1,3,5,26,20,19,20,14,0,12,63,85,20,18,6,5
7,2,6,28,25,34,24,18,0,9,43,84,12,13,1,-3
6,5,8,25,23,22,27,15,0,25,53,83,14,15,3,2
6,7,5,26,24,30,12,15,0,19,54,84,16,12,4,6
9,9,11,33,23,27,28,15,0,28,61,86,12,8,1,1
8,14,12,24,24,23,19,8,0,19,49,79,14,12,5,9
6,15,14,29,21,28,17,13,0,18,54,82,15,9,8,4
7,20,20,27,22,23,15,10,0,17,56,81,7,12,2,5
9,24,18,22,17,19,16,13,0,25,55,77,10,19,8,-1
6,23,22,24,20,20,16,10,0,24,44,84,10,12,7,4
6,27,29,20,19,20,16,12,0,28,26,49,2,13,7,6
7,30,37,26,14,9,21,11,0,21,9,1,-2,3,10,8
6,29,32,23,20,18,19,15,0,27,9,82,5,16,2,6
1,26,25,21,15,19,21,9,0,24,9,4,5,3,8,6
5,27,26,23,15,17,16,10,0,25,7,5,8,8,3,5
7,28,23,21,17,17,15,11,0,20,2,7,8,1,7,7
11,21,19,20,15,15,16,12,0,15,3,3,9,7,5,3
12,27,22,21,13,18,12,7,0,17,9,6,15,1,7,7
17,19,23,20,23,19,10,4,0,9,5,6,8,5,18,-4
12,20,19,17,14,14,10,11,0,13,11,8,13,3,6,5
16,19,20,16,13,13,9,8,0,11,8,4,11,4,5,9
22,22,22,19,22,14,15,9,0,11,-1,15,5,5,-2,-1
16,19,17,13,12,18,9,7,0,4,4,4,-4,7,0,6
19,19,15,18,11,15,7,-3,0,10,3,5,7,4,-8,6
22,16,15,19,14,14,11,8,0,0,8,7,3,9,5,-3
26,17,19,16,14,14,8,6,0,10,9,6,9,11,7,9
20,17,18,16,13,12,3,8,0,18,7,12,9,8,3,6
20,15,18,15,12,15,11,4,0,11,11,5,9,8,7,7
20,18,17,13,10,12,5,5,0,2,48,4,9,19,7,9
20,13,15,11,1,9,7,9,0,6,48,79,10,19,7,13
21,19,15,9,6,13,9,7,0,13,49,82,12,15,10,8
21,18,17,10,10,8,7,6,0,8,46,82,6,19,4,7
21,17,19,9,8,9,10,7,0,7,51,78,8,25,7,5
18,16,19,7,8,6,8,6,0,10,52,82,12,20,11,7
19,17,17,6,7,9,5,8,0,10,50,81,7,24,9,6
20,16,18,8,4,9,6,6,0,8,48,81,8,22,13,6
18,13,17,7,6,10,6,3,0,11,51,83,12,17,13,7
19,15,17,7,6,5,6,9,0,6,53,83,10,20,10,7
17,12,16,4,3,9,7,3,0,15,51,79,12,21,13,7
21,12,14,5,7,4,5,7,0,6,59,85,14,20,9,2
20,12,14,5,6,8,6,7,0,3,57,84,10,17,13,8
21,8,11,7,5,6,7,4,0,9,58,86,13,17,8,6
19,8,8,6,5,7,9,5,0,8,59,87,17,19,10,9
19,7,8,5,6,4,7,6,0,9,57,89,14,13,11,8
22,5,10,6,6,6,6,5,0,4,60,89,15,17,6,6
20,7,10,6,7,8,7,8,0,9,63,90,17,15,8,6
18,6,8,5,7,4,10,9,0,15,59,91,17,12,4,8
18,5,9,6,6,2,11,5,0,10,62,90,18,14,7,8
18,6,6,4,7,4,12,5,0,10,63,87,15,14,5,6
17,6,7,5,6,4,14,9,0,11,59,87,19,14,7,7
16,6,6,6,5,5,17,8,0,11,54,88,14,15,6,4
11,1,6,6,6,5,21,12,0,19,56,82,15,14,4,7
11,6,5,6,7,4,28,19,0,25,59,86,13,16,4,5
16,9,5,5,8,7,30,19,0,41,59,88,5,11,14,6
9,7,7,9,11,2,36,23,0,28,11,85,30,3,3,8
8,7,8,5,10,5,41,21,0,22,18,7,11,6,6,7
8,5,6,6,8,9,44,37,0,34,10,16,11,5,17,10
9,9,9,5,9,7,38,26,0,26,13,6,12,6,6,5
4,7,9,10,8,7,37,28,0,32,14,8,18,5,7,6
7,2,9,10,13,10,38,22,0,27,9,10,13,4,7,3
4,5,7,17,16,11,36,26,0,25,13,8,11,7,5,5
7,5,9,21,16,11,37,19,0,24,12,9,15,4,5,3
6,5,5,22,20,14,30,17,0,21,13,8,12,5,3,5
5,7,8,30,22,19,29,21,0,22,10,7,14,3,6,5
6,3,8,40,30,20,27,16,0,26,66,9,12,13,6,5
2,5,9,43,32,24,30,17,0,18,55,81,22,11,5,-6
9,6,3,44,36,44,28,18,0,37,49,95,27,19,8,4
7,8,9,45,33,32,21,16,0,20,54,79,22,11,4,7
6,10,15,41,26,36,24,20,0,43,55,90,5,17,-2,18
2,11,11,42,36,36,22,17,0,20,56,84,11,15,6,1
6,12,13,41,34,30,26,14,0,21,52,93,17,15,6,8
9,14,14,37,30,34,22,12,0,22,54,81,12,14,1,9
6,19,22,31,27,35,13,16,0,9,54,81,20,9,17,7
3,23,17,36,26,38,19,15,0,35,54,82,26,8,3,11
6,27,21,29,27,21,19,13,0,20,52,80,7,10,7,2
6,32,19,28,20,25,21,13,0,37,50,93,18,10,5,15
8,36,30,26,21,21,18,9,0,20,52,84,5,12,6,7
5,38,33,20,19,21,19,9,0,18,49,83,8,9,7,6
5,40,37,24,21,20,17,9,0,20,52,81,27,13,-3,3
6,40,39,20,17,20,12,8,0,20,51,82,8,14,6,6
12,39,34,19,15,19,12,9,0,13,52,88,3,15,15,15
11,36,35,20,19,15,14,7,0,14,54,82,11,13,5,5
12,34,30,18,14,19,11,8,0,11,53,84,8,13,3,8
13,29,30,19,13,14,10,6,0,13,52,81,12,13,7,8
16,29,24,18,9,15,9,6,0,13,57,82,7,12,6,4
16,23,25,16,12,7,8,4,0,8,54,79,8,11,8,4
18,22,21,23,16,17,8,11,0,9,46,79,10,13,0,3
19,22,22,20,10,13,6,10,0,18,49,84,7,10,2,6
26,21,20,19,13,18,5,5,0,10,50,83,9,14,5,6
30,20,19,18,13,15,5,8,0,9,50,85,11,13,3,6
31,21,20,20,15,17,6,8,0,9,53,84,7,13,5,5
30,21,26,18,13,14,7,4,0,9,50,83,8,15,7,8
30,20,22,14,11,18,4,4,0,11,51,83,8,16,5,9
30,20,19,10,9,13,5,4,0,9,52,83,10,13,5,2
30,24,24,10,6,12,4,5,0,11,51,83,7,13,4,7
26,20,23,6,7,11,5,6,0,8,49,86,6,16,7,4
23,20,20,9,7,9,7,6,0,5,49,82,6,13,5,5
23,20,22,5,5,8,3,6,0,8,51,81,8,11,7,5
24,18,22,6,7,8,7,6,0,10,52,81,10,13,4,6
22,19,21,6,5,7,6,5,0,11,51,84,5,11,7,6
20,18,21,6,6,7,8,5,0,7,49,82,11,13,5,6
22,18,19,3,3,5,4,3,0,10,47,81,8,10,5,5
24,19,23,5,8,5,6,4,0,9,52,81,9,12,6,6
20,17,17,5,3,3,7,6,0,8,49,87,7,14,5,5
24,13,16,6,5,6,6,3,0,11,49,84,7,13,7,8
25,11,15,4,6,5,5,2,0,10,49,84,6,10,7,5
26,10,12,3,5,4,2,3,0,10,52,86,6,13,1,4
24,8,12,5,3,4,8,7,0,10,51,83,7,11,7,5
25,9,11,6,8,5,4,5,0,7,52,81,12,13,7,7
23,8,8,6,5,4,5,6,0,5,51,79,6,14,3,6
26,9,11,3,6,7,6,4,0,10,51,83,7,14,4,7
25,7,11,6,5,4,5,4,0,7,49,83,7,14,6,8
25,8,10,6,5,0,7,5,0,11,49,81,8,12,5,7
24,6,5,4,5,2,4,6,0,5,50,82,7,15,5,3
25,6,5,6,4,4,6,4,0,7,49,80,10,13,8,3
23,7,5,6,6,3,4,7,0,7,49,81,6,13,3,3
18,5,7,2,6,5,6,6,0,9,50,82,11,15,8,8
21,6,6,5,2,2,4,5,0,5,46,80,10,11,4,9
18,5,5,6,5,6,5,5,0,11,51,85,12,14,6,4
16,5,4,4,3,4,6,5,0,6,50,83,7,12,2,5
16,5,8,4,2,3,3,3,0,9,50,82,10,12,4,5
14,6,5,4,5,2,6,5,0,6,49,84,6,14,9,4
12,5,6,4,6,4,2,5,0,4,51,83,4,11,3,4
11,5,7,3,3,6,1,7,0,7,49,82,9,12,3,7
9,5,7,6,5,3,6,4,0,9,50,81,7,13,3,8
11,7,5,3,7,2,3,6,0,6,49,82,7,10,2,4
10,6,10,4,5,2,3,7,0,6,51,82,7,12,4,3
9,5,7,3,3,4,4,4,0,8,51,81,5,13,6,5
10,5,10,7,6,2,4,3,0,6,49,83,10,11,1,6
8,6,9,2,6,3,3,4,0,7,51,82,7,12,6,6
9,4,8,2,4,2,5,4,0,8,50,83,7,13,5,7
8,6,6,3,7,3,3,3,0,10,49,81,5,16,5,6
8,4,8,4,2,4,4,4,0,5,48,82,6,12,7,2
8,5,3,4,4,3,3,5,0,7,50,83,7,11,4,6
7,5,4,4,3,4,5,3,0,7,49,83,6,10,4,4
7,5,2,2,4,4,4,4,0,4,49,83,7,14,4,4
6,5,6,5,4,4,4,5,0,7,49,80,4,13,5,8
4,4,6,5,3,3,3,7,0,8,47,84,6,17,3,4
7,5,7,1,3,4,4,3,0,6,49,81,8,11,6,6
7,6,5,3,4,2,5,3,0,6,50,83,5,13,7,8
5,3,4,6,4,6,4,5,0,5,48,83,6,12,4,5
8,6,6,3,3,3,3,5,0,9,49,80,6,13,4,5
8,5,4,6,4,3,6,6,0,6,49,83,6,13,3,6
7,5,5,2,5,6,2,6,0,7,49,82,4,11,3,4
6,4,6,4,6,3,4,5,0,9,50,78,6,13,5,5
8,6,3,4,6,2,9,5,0,7,49,83,9,13,2,4
8,3,8,2,4,3,5,4,0,5,49,79,8,13,7,4
5,4,6,1,4,6,4,6,0,9,51,81,6,12,2,4
8,3,6,7,1,5,5,2,0,5,48,84,8,11,0,5
6,4,5,4,6,2,3,3,0,6,50,82,5,11,4,5
7,4,6,0,6,2,4,2,0,5,51,85,7,10,3,9
8,4,6,1,5,4,4,6,0,5,49,83,7,13,5,6
7,5,5,3,4,6,4,7,0,8,51,81,11,15,6,5
9,5,7,3,6,3,5,4,0,5,53,82,7,11,6,5
7,4,4,6,3,3,5,5,0,11,53,81,5,14,2,4
8,5,3,3,3,3,5,5,0,8,50,85,7,14,5,9
9,2,6,5,6,3,4,3,0,8,52,85,9,14,7,6
6,5,6,0,6,1,2,6,0,7,48,83,4,9,3,7
10,6,5,4,3,3,3,6,0,5,47,82,7,12,6,4
9,5,6,3,6,4,2,4,0,5,49,83,2,13,5,2
9,6,5,3,5,7,4,2,0,10,44,83,10,14,6,6
7,3,8,3,2,4,2,4,0,7,48,82,6,14,6,5
9,4,7,5,5,5,3,5,0,7,48,84,13,13,10,6
8,4,8,5,3,5,3,5,0,8,50,81,7,13,5,6
8,4,8,4,5,8,5,4,0,-1,53,82,18,13,3,8
12,4,9,4,6,6,3,3,0,12,53,83,4,13,1,5
11,5,5,3,6,5,5,2,0,11,52,78,6,17,2,8
15,5,6,4,4,7,4,2,0,4,51,84,6,13,4,8
10,3,5,4,5,4,4,3,0,6,51,85,12,13,7,4
15,4,5,5,3,6,1,5,0,4,52,86,4,14,4,7
17,6,7,4,4,4,4,5,0,12,52,85,9,16,7,5
16,5,5,4,4,3,3,5,0,4,51,85,10,11,5,5
21,5,5,4,2,4,3,4,0,9,49,86,7,12,8,6
27,1,7,2,6,4,4,4,0,7,53,86,6,13,7,4
32,5,9,6,7,7,1,6,0,6,52,88,4,13,8,6
36,6,6,3,5,5,1,3,0,8,50,84,7,13,6,7
43,6,7,6,2,5,2,4,0,6,53,88,8,14,5,10
