5,4,7,5,6,7,15,9,0,17,48,79,16,15,14,7
2,4,5,5,7,6,21,9,0,24,49,83,18,21,20,3
9,5,8,6,10,8,22,11,0,25,46,80,21,10,14,8
6,5,6,8,7,11,18,11,0,23,50,83,24,13,12,5
5,3,5,12,7,13,15,10,0,23,47,82,26,14,6,6
7,8,8,6,11,11,12,10,0,21,45,81,16,16,7,6
8,5,7,7,11,12,13,8,0,29,45,76,11,13,8,4
5,5,3,6,9,8,15,9,0,17,48,77,10,13,8,5
4,4,5,7,8,14,9,9,0,15,45,77,10,15,10,9
4,4,6,8,8,14,10,6,0,12,48,77,8,18,5,8
6,5,8,3,5,12,11,6,0,13,43,74,8,13,7,16
3,3,9,6,6,10,6,11,0,10,44,71,6,20,11,12
5,5,13,6,6,5,8,9,0,11,47,77,10,30,29,9
7,6,7,6,7,11,8,9,0,10,47,79,12,22,32,10
6,3,7,5,2,5,8,8,0,7,59,82,25,23,17,10
3,6,5,3,9,7,9,9,0,13,54,93,33,22,17,8
3,4,7,6,7,8,12,9,0,16,54,84,28,23,16,6
2,3,5,7,6,4,15,15,0,25,50,78,19,19,13,9
1,5,7,7,9,5,18,22,0,35,52,80,19,16,14,8
2,4,7,13,14,15,21,18,0,32,59,85,26,18,12,3
3,6,7,22,25,28,22,18,0,20,54,88,21,16,6,5
4,6,1,14,19,29,21,16,0,17,49,82,12,13,7,9
3,9,14,13,12,19,18,16,0,17,47,78,11,13,9,7
5,14,22,11,9,13,16,14,0,18,46,76,12,16,8,7
3,11,22,11,12,13,13,11,0,13,45,77,14,13,10,9
7,9,11,14,12,13,11,7,0,11,46,78,12,13,9,15
12,6,10,7,8,15,12,8,0,13,48,79,8,15,8,22
10,9,11,8,11,11,11,7,0,7,47,76,8,25,12,14
5,8,12,6,10,4,9,6,0,10,45,73,11,29,24,9
5,7,8,7,6,9,8,7,0,12,49,74,11,24,26,10
7,5,6,7,2,8,9,8,0,9,62,82,24,24,21,11
9,5,7,8,8,6,8,9,0,10,62,96,32,19,15,8
6,3,5,6,6,7,13,6,0,12,55,95,29,19,12,7
4,6,2,6,7,6,18,14,0,20,51,82,20,19,14,5
5,7,8,6,7,4,34,28,0,34,55,82,16,21,12,4
8,5,6,17,13,12,32,26,0,35,62,88,23,15,10,5
8,6,10,34,29,26,25,16,0,22,51,91,23,17,9,4
3,7,8,26,31,36,17,13,0,18,54,82,15,15,8,6
6,16,16,18,23,26,21,15,0,24,50,83,12,14,7,9
3,27,25,16,18,19,22,19,0,25,49,82,10,14,8,7
3,23,32,13,14,16,16,11,0,17,51,81,12,13,8,8
8,12,19,16,15,19,9,9,0,12,50,78,10,12,8,8
15,11,12,12,13,15,11,10,0,10,45,79,10,19,10,8
16,10,10,8,11,10,10,7,0,8,49,78,12,20,8,8
7,11,15,7,9,10,8,9,0,15,51,82,11,25,20,9
6,7,14,6,8,6,9,5,0,8,51,78,13,23,18,9
11,7,10,6,4,6,10,9,0,10,54,84,18,21,18,9
11,6,10,5,6,4,8,10,0,11,56,87,20,22,13,11
7,5,8,6,7,6,14,11,0,11,55,86,22,18,13,9
2,5,3,8,5,8,19,18,0,20,54,86,22,22,18,5
8,5,9,8,7,7,31,22,0,24,53,83,20,24,18,8
3,4,6,14,12,9,28,20,0,23,57,86,19,18,14,8
4,6,6,26,17,22,24,16,0,22,59,88,24,13,4,2
5,8,7,25,26,24,31,21,0,27,54,91,22,17,7,8
4,12,12,19,20,18,26,20,0,25,51,86,16,16,7,8
5,18,17,16,14,17,25,16,0,21,51,81,12,17,10,9
5,19,18,19,16,19,21,14,0,19,49,80,9,13,5,8
6,16,16,21,18,16,12,8,0,16,50,82,10,18,7,11
17,14,17,19,19,15,13,9,0,13,51,81,12,15,7,8
15,15,17,11,12,14,12,11,0,14,48,86,8,23,10,9
14,13,18,8,6,7,10,8,0,9,49,82,9,23,13,8
12,12,11,6,13,7,14,3,0,10,55,83,12,22,7,18
16,6,8,8,9,6,9,5,0,6,55,87,18,20,14,8
18,5,10,7,10,8,8,8,0,10,57,87,22,21,16,11
13,5,7,6,9,6,11,11,0,14,59,90,22,17,12,9
10,4,6,6,8,9,23,15,0,22,57,90,18,23,15,8
4,4,9,8,10,6,26,15,0,20,57,87,19,18,14,10
9,6,6,16,11,10,24,16,0,20,54,81,18,17,10,6
6,6,7,30,18,21,26,22,0,27,66,87,22,17,9,7
1,11,10,21,24,24,31,23,0,26,55,93,20,16,8,8
7,16,16,21,19,18,26,17,0,20,50,83,15,14,8,4
6,19,17,22,16,16,24,15,0,23,49,82,13,14,5,9
7,19,20,25,21,19,24,15,0,21,52,83,12,18,8,8
12,16,17,21,19,18,15,15,0,14,49,82,13,15,6,10
14,15,15,19,13,17,12,8,0,10,49,80,10,14,6,9
11,18,15,13,14,15,12,8,0,11,47,81,10,17,10,10
17,16,20,10,12,11,10,9,0,11,53,83,9,28,12,7
11,15,15,6,8,6,8,4,0,10,51,81,8,22,12,8
13,9,10,9,8,7,7,9,0,8,54,84,15,23,13,7
16,5,9,7,9,4,11,10,0,11,59,87,19,23,15,10
13,3,5,8,8,8,18,12,0,16,56,89,18,20,16,8
8,5,10,6,6,7,17,14,0,22,57,83,18,23,11,8
8,5,7,12,8,8,31,22,0,25,60,89,22,24,17,7
5,5,6,16,15,12,32,22,0,26,60,91,19,19,13,9
5,6,4,21,18,19,29,16,0,21,56,87,17,14,11,8
5,9,6,21,17,21,23,13,0,22,54,84,20,14,10,8
6,13,15,23,19,19,26,18,0,28,53,84,15,14,6,6
6,14,15,18,16,19,23,18,0,21,49,83,12,16,7,5
4,13,15,15,14,14,20,14,0,15,50,78,11,14,7,7
7,14,13,17,12,14,14,12,0,16,51,79,10,12,8,7
12,13,16,18,17,16,11,10,0,10,50,82,8,16,9,13
12,11,15,12,14,13,11,6,0,9,49,78,9,15,9,13
9,11,9,8,11,13,11,11,0,10,49,76,7,23,12,7
11,12,17,8,7,8,10,6,0,10,51,80,13,30,18,9
8,7,12,10,9,6,11,6,0,13,58,84,16,26,18,6
11,6,11,7,8,9,8,9,0,11,61,85,20,18,9,6
9,8,5,10,8,7,11,9,0,11,66,89,23,18,13,8
7,6,7,5,9,6,24,19,0,25,58,90,22,21,16,7
5,6,7,4,8,6,36,23,0,31,57,84,21,19,14,4
6,4,6,15,11,3,42,26,0,34,56,84,19,17,11,6
9,7,10,24,12,16,28,19,0,19,58,83,19,15,6,4
3,9,10,32,27,25,29,22,0,27,60,86,22,13,8,2
6,14,13,28,28,27,26,19,0,29,53,84,12,13,8,6
-1,24,21,26,29,27,31,23,0,34,51,88,5,8,5,12
5,28,27,23,23,25,28,19,0,15,52,79,17,14,7,13
9,22,26,25,23,22,20,15,0,28,54,85,9,14,7,8
12,22,26,26,22,29,17,12,0,19,54,81,11,15,6,5
13,20,20,26,26,27,12,10,0,19,52,83,18,15,4,7
17,22,24,29,23,28,8,8,0,13,49,87,9,14,5,7
18,20,23,30,26,28,12,6,0,12,50,85,12,14,6,7
18,19,22,32,25,28,9,8,0,12,51,83,11,17,5,7
16,19,19,26,22,26,7,5,0,14,54,84,7,16,5,8
17,20,7,27,23,24,10,7,0,7,49,84,7,7,6,7
19,20,20,25,23,23,7,5,0,13,52,79,7,13,4,5
11,19,22,25,23,23,5,6,0,11,52,80,11,19,4,5
16,18,25,25,21,22,13,1,0,14,51,78,11,10,-2,0
