25,18,21,9,7,8,35,22,0,22,3,52,19,11,6,5
25,16,18,8,8,9,35,19,0,24,35,-3,15,8,7,10
25,14,19,7,8,5,39,21,0,27,-5,50,13,3,5,5
28,13,16,9,7,3,38,23,0,22,13,28,13,3,10,8
30,12,18,11,9,6,37,25,0,31,-11,50,14,7,7,8
30,10,13,8,12,3,41,25,0,29,35,-33,15,13,10,6
27,6,14,11,10,7,40,22,0,29,35,45,10,12,7,7
27,8,8,14,11,12,39,23,0,33,37,50,9,13,9,9
26,5,9,16,15,8,39,22,0,29,-4,49,10,12,6,7
23,6,7,17,14,10,29,15,0,26,35,48,11,12,7,8
23,6,8,25,16,12,28,13,0,24,33,48,9,12,8,3
22,5,6,26,22,19,28,12,0,20,31,49,10,12,10,8
18,8,11,31,22,22,21,12,0,19,22,-32,12,8,6,6
18,7,10,38,29,23,20,11,0,16,-11,-14,8,2,10,5
14,8,9,36,29,27,16,8,0,13,-10,-31,11,5,7,8
15,10,9,41,31,30,15,6,0,13,-13,-30,10,5,11,5
16,9,9,41,31,32,14,9,0,14,-12,-28,12,1,6,8
12,12,13,42,34,34,13,7,0,10,-9,-31,5,2,7,6
9,14,12,39,31,32,13,6,0,11,-10,-33,5,8,9,11
10,16,15,36,32,33,10,7,0,8,-7,-26,10,4,11,7
10,20,16,35,30,33,9,7,0,10,0,19,10,-1,8,9
9,23,20,31,25,32,11,6,0,14,16,32,9,4,5,8
7,28,23,29,25,27,11,7,0,11,-4,37,13,6,8,8
7,37,28,24,17,22,11,5,0,10,-6,11,10,11,6,4
10,40,33,19,18,20,14,5,0,11,8,44,10,4,6,6
10,38,36,15,13,15,11,6,0,11,41,-28,12,12,7,4
9,43,41,13,12,16,12,7,0,10,16,52,14,13,6,5
8,43,38,14,8,11,14,7,0,12,38,50,13,9,5,3
10,42,44,9,10,13,15,9,0,8,-7,21,13,1,7,10
13,39,42,8,10,10,18,7,0,9,-8,-30,12,1,6,7
12,38,40,8,8,9,18,8,0,14,35,-33,13,9,9,6
16,33,37,7,9,7,19,12,0,12,36,50,12,9,2,7
21,31,35,7,6,9,20,9,0,13,-2,46,13,3,10,10
24,27,32,9,4,4,24,13,0,15,19,-29,10,4,6,8
28,24,27,7,8,7,24,12,0,18,-12,-28,8,1,7,7
30,19,23,8,8,9,24,13,0,14,-11,-30,9,4,7,8
37,15,19,8,7,10,21,11,0,16,-12,-29,8,5,3,9
40,12,18,8,8,8,23,14,0,18,-10,-33,6,1,4,7
45,11,13,12,8,6,18,14,0,18,-12,-32,7,0,5,5
43,8,11,13,8,9,20,11,0,13,-14,-29,8,3,5,8
43,8,11,14,10,10,17,10,0,16,-14,-29,9,4,9,5
39,7,9,14,11,13,15,7,0,14,-14,-32,7,3,8,7
38,9,9,16,13,12,16,5,0,12,-9,-32,10,7,8,5
34,6,8,18,14,14,11,7,0,13,-10,-32,8,5,8,9
29,7,8,21,13,14,13,5,0,14,-14,-31,9,2,6,8
25,8,8,21,14,16,12,9,0,11,-12,-29,10,5,8,5
20,7,10,18,15,17,8,7,0,8,-12,-30,8,3,13,7
20,8,9,17,15,19,11,5,0,9,-13,-30,11,4,12,7
15,9,9,21,14,18,11,7,0,11,-12,-32,8,4,8,5
14,9,11,17,15,17,8,2,0,10,-12,-31,7,3,7,6
10,9,13,14,14,17,11,4,0,14,-5,-31,9,4,11,7
13,11,13,18,13,14,6,5,0,6,-12,50,7,12,9,7
12,14,14,16,13,17,9,4,0,13,-12,-30,12,2,9,8
8,14,14,13,10,12,10,4,0,10,5,-15,9,13,7,6
8,18,17,11,13,13,10,4,0,8,-11,-27,10,5,9,5
9,21,20,12,10,14,11,7,0,9,-8,-31,12,6,7,5
8,21,23,11,7,11,9,5,0,7,-6,-28,12,4,5,9
9,26,25,10,11,13,11,4,0,10,-5,-27,15,4,8,6
8,23,22,12,8,13,12,10,0,11,-3,-25,17,4,4,4
10,24,26,9,8,10,12,8,0,13,-2,-26,22,10,5,6
11,23,23,9,9,8,17,8,0,15,-3,53,18,2,5,5
14,20,24,9,11,8,18,10,0,16,39,-25,22,6,4,6
18,20,22,8,8,7,19,12,0,17,28,9,18,1,5,10
12,17,19,7,6,9,28,17,0,17,41,-23,20,14,4,7
20,18,21,7,5,7,24,15,0,22,5,54,17,11,6,7
24,16,19,5,9,7,34,19,0,25,40,51,16,9,6,10
23,14,17,8,6,4,34,19,0,24,-9,52,18,12,4,8
26,13,16,7,7,6,34,23,0,29,-7,1,16,1,6,8
26,10,16,8,10,7,38,24,0,30,1,-29,11,1,5,10
29,9,11,7,11,8,35,21,0,29,18,15,10,1,3,6
26,9,10,10,11,7,34,26,0,32,17,15,7,5,7,5
24,8,12,12,10,8,32,18,0,32,32,14,6,-1,5,10
25,8,9,14,13,8,31,21,0,29,-10,37,9,2,11,10
23,5,7,16,11,14,31,23,0,31,-12,-30,11,0,8,7
21,7,7,23,15,9,26,20,0,28,-10,-5,10,1,7,10
23,5,11,25,17,17,28,14,0,26,-10,-32,7,3,6,5
21,8,8,28,24,22,25,17,0,24,-13,-31,12,2,8,6
16,9,14,29,25,22,20,16,0,20,-12,-32,8,3,4,6
16,6,11,32,28,26,18,9,0,19,-12,-30,10,2,9,6
17,9,11,35,30,34,16,11,0,17,-13,-31,7,3,8,6
14,9,9,37,30,28,15,10,0,16,-12,-32,6,4,8,7
16,8,10,36,32,34,14,10,0,12,-13,-31,10,2,9,6
11,8,10,33,29,31,10,6,0,11,34,-35,6,7,6,8
10,12,15,35,29,33,9,6,0,15,-13,47,10,2,8,7
11,16,16,38,31,36,10,6,0,12,-9,-30,11,4,5,9
10,21,20,32,28,34,11,5,0,11,40,-27,12,12,9,7
7,27,26,29,26,27,13,5,0,9,38,49,10,12,8,6
7,31,28,28,23,28,10,4,0,8,-6,-18,12,5,9,7
10,36,33,21,17,24,11,5,0,13,-8,54,17,13,5,8
10,38,36,16,17,22,10,4,0,11,31,-27,17,9,6,8
10,38,39,13,8,18,11,7,0,10,39,-30,13,2,4,3
10,39,36,12,12,15,15,8,0,14,-9,-30,14,1,7,7
9,39,39,13,9,14,14,6,0,10,36,-29,12,11,11,5
9,39,36,9,9,10,15,6,0,15,32,48,13,9,8,6
10,38,41,7,9,11,17,9,0,15,37,46,15,13,10,6
13,35,36,7,9,9,18,11,0,15,30,48,10,8,7,7
17,34,33,6,7,9,17,9,0,13,31,43,9,11,7,8
21,31,35,9,8,7,22,9,0,15,-10,18,8,2,5,5
23,28,31,7,5,5,22,13,0,13,-11,-31,10,1,6,8
28,24,28,6,7,5,21,11,0,16,-10,-30,12,4,7,5
35,22,24,8,6,6,26,13,0,16,-12,-30,10,5,4,6
37,16,21,8,5,9,23,15,0,16,-12,-31,8,4,7,4
40,12,16,9,6,9,24,16,0,22,-9,-32,7,5,4,5
42,9,13,11,8,9,21,14,0,17,-13,-35,7,2,6,8
41,8,12,10,11,7,21,11,0,14,-10,-31,9,3,6,9
38,5,11,12,12,8,18,7,0,17,-11,-32,8,1,6,10
40,8,11,15,10,9,17,7,0,14,-11,-29,9,2,6,6
39,8,8,15,11,10,14,5,0,13,-12,-29,10,3,7,8
36,7,10,17,12,13,15,7,0,11,-14,-32,7,6,6,7
31,8,6,19,15,15,14,9,0,11,-11,-32,8,2,6,6
29,8,9,18,13,13,13,7,0,10,-14,-32,8,2,3,7
26,8,9,19,14,17,12,5,0,12,-14,-30,5,4,6,3
24,7,8,20,14,16,10,6,0,10,25,-34,7,5,6,7
21,6,10,20,15,17,13,4,0,14,33,47,10,12,6,2
18,11,8,18,14,18,9,5,0,9,31,47,12,12,9,4
16,10,11,19,13,16,11,4,0,9,33,50,6,12,3,9
14,11,12,14,12,16,12,5,0,10,35,46,8,9,7,4
10,14,14,16,12,13,9,7,0,8,34,49,9,14,4,10
11,16,17,16,15,17,9,4,0,8,-7,46,11,3,6,5
6,23,19,14,10,12,7,6,0,10,33,50,10,9,8,6
10,25,24,12,10,13,11,2,0,10,-7,49,9,14,9,3
9,28,25,12,10,12,10,7,0,9,-8,-30,10,0,5,5
10,26,27,12,7,14,11,6,0,8,-8,-29,10,2,9,3
11,28,25,8,10,9,11,9,0,7,-7,-30,16,1,6,4
10,25,25,11,5,10,12,7,0,10,-9,-29,13,2,3,9
13,25,23,7,9,8,15,10,0,11,-11,-30,15,3,6,4
11,25,24,7,9,4,17,6,0,14,-6,-27,13,-3,8,6
13,23,24,8,8,9,20,12,0,10,-6,-27,14,-2,4,6
17,22,21,8,6,9,19,13,0,12,-7,-29,12,4,6,8
23,20,21,6,4,7,21,9,0,16,-9,-30,12,4,6,8
22,19,16,9,5,8,24,10,0,15,-16,-28,11,-2,6,7
31,19,18,6,8,4,24,13,0,17,-10,-28,11,4,5,4
29,15,17,8,8,8,30,16,0,16,-12,-32,12,1,5,6
30,13,15,7,8,6,26,13,0,18,-12,-32,8,3,5,5
31,9,11,10,9,6,28,14,0,20,-10,-34,10,2,3,11
30,7,7,13,10,9,25,14,0,18,-11,-31,11,1,7,8
29,7,11,16,12,11,24,17,0,17,-13,-32,6,3,7,3
29,7,8,17,12,9,26,14,0,17,-12,-31,5,4,9,4
26,7,9,21,14,12,21,14,0,17,-14,-31,8,0,6,9
26,6,7,19,15,14,20,14,0,16,-12,-34,9,3,6,4
22,5,11,22,16,14,17,5,0,14,-12,-32,6,4,11,10
23,8,7,23,16,14,16,7,0,11,-15,-29,5,4,6,8
19,8,6,26,19,18,17,11,0,12,-14,-33,5,2,6,7
20,8,7,25,19,19,15,9,0,12,-10,-30,8,3,11,7
16,7,6,28,22,21,13,8,0,8,-10,-32,8,4,8,6
15,10,12,28,22,17,13,6,0,10,-11,-34,9,2,4,9
11,14,11,26,22,19,11,4,0,8,-12,-35,9,4,5,5
11,19,13,28,22,23,11,4,0,8,-11,-32,8,0,6,7
13,18,19,29,22,22,9,3,0,10,-8,-30,8,2,7,6
8,24,20,22,20,22,11,4,0,9,-10,-31,14,3,8,6
9,29,25,24,18,21,6,3,0,9,-4,-28,11,2,9,6
8,31,25,22,17,22,10,5,0,9,-4,-29,12,4,7,6
7,34,31,16,11,18,13,6,0,9,-5,-28,10,4,6,7
11,34,29,12,11,16,12,3,0,7,-3,-26,15,2,5,8
8,34,31,12,12,11,14,7,0,12,-7,-27,15,4,6,7
11,35,34,13,9,11,14,9,0,10,-3,-26,10,1,7,6
9,34,31,9,10,12,21,8,0,10,-5,-24,12,2,7,4
15,33,34,9,8,9,19,11,0,14,-7,-28,14,1,6,7
15,33,30,10,7,10,23,11,0,9,-6,-27,12,2,5,6
18,29,31,8,6,6,26,10,0,10,-9,-30,12,2,6,5
20,27,28,8,8,6,29,15,0,18,-10,-30,6,0,3,7
23,26,27,8,7,6,33,14,0,21,-9,-30,13,4,7,7
29,21,22,8,6,6,30,13,0,19,-10,-32,7,-1,7,7
31,20,23,8,6,9,30,15,0,18,-9,-29,11,2,7,6
30,17,20,7,7,9,31,15,0,17,-12,-32,8,0,6,4
35,16,20,7,7,9,30,17,0,20,-12,-33,8,1,4,7
35,11,16,9,10,4,27,17,0,19,-10,-30,9,2,9,4
33,9,13,13,10,7,26,14,0,20,-13,-30,10,4,5,6
37,9,10,15,11,10,23,14,0,18,-12,-31,8,1,11,7
36,8,10,18,14,12,21,12,0,14,-16,-30,6,3,4,9
33,8,11,21,11,10,17,13,0,14,-13,-32,10,3,5,6
35,7,10,19,15,15,18,7,0,13,-8,-33,9,2,4,6
30,7,10,22,16,11,15,6,0,14,-14,-31,8,3,7,2
31,8,9,23,15,19,16,9,0,13,-10,-33,6,0,6,7
27,8,6,24,17,16,12,9,0,11,32,-32,6,0,6,5
23,8,5,26,18,20,14,5,0,10,8,50,8,10,6,6
22,9,11,26,18,22,14,7,0,12,34,-31,7,12,4,6
19,9,9,23,18,20,13,9,0,9,-13,-25,9,2,5,7
14,13,11,21,21,21,10,5,0,11,-12,50,9,2,6,4
11,15,12,23,16,22,11,5,0,15,-1,48,12,1,5,7
10,18,19,21,16,19,6,8,0,9,33,47,10,3,6,6
10,25,24,19,16,18,12,4,0,9,-13,49,8,2,8,8
10,30,24,18,14,17,10,7,0,6,33,-30,10,12,4,6
12,29,32,17,16,18,10,5,0,8,18,33,11,11,9,8
8,33,31,13,13,16,8,9,0,10,-7,-31,9,4,5,4
9,33,35,16,13,15,9,5,0,10,-12,-30,8,5,3,9
7,37,32,12,9,14,9,9,0,8,-12,-24,8,5,5,5
9,34,35,12,10,12,11,7,0,9,-10,-30,9,5,5,7
12,33,32,10,6,10,12,4,0,10,-10,-31,9,1,9,8
16,33,31,11,8,10,11,5,0,11,-11,-32,15,2,8,5
16,27,30,6,5,10,12,6,0,12,-12,-28,7,-1,6,5
18,26,28,6,8,8,14,7,0,13,-10,-33,10,1,6,5
21,24,26,6,7,10,16,9,0,8,-12,-32,10,2,4,9
31,24,27,6,8,6,16,10,0,10,-9,-29,10,4,7,7
35,19,24,7,6,7,20,12,0,16,-12,-33,7,3,5,8
36,17,20,9,7,5,23,9,0,17,-12,-27,9,3,6,8
37,16,20,6,8,7,18,9,0,17,-10,-30,7,-2,10,4
40,15,19,9,7,7,22,12,0,18,-13,-32,10,2,2,6
40,12,15,8,10,7,23,17,0,18,-14,-33,5,4,6,6
39,12,12,12,9,9,21,12,0,14,-12,-29,11,0,6,5
40,9,10,11,10,10,21,14,0,16,-14,-35,10,2,5,5
35,8,15,11,9,9,17,10,0,15,-12,-30,6,1,4,7
35,9,9,13,9,6,18,8,0,15,-16,-32,6,0,4,8
33,7,10,17,8,11,19,8,0,16,-14,-31,8,0,6,6
30,9,6,16,12,10,16,10,0,12,-13,-32,8,2,6,7
26,6,5,17,13,11,15,8,0,13,-11,-32,8,1,7,6
25,8,10,20,16,18,16,7,0,11,-14,-30,10,2,6,5
20,9,11,25,14,19,13,8,0,11,-10,-8,11,1,9,8
20,4,10,19,13,18,14,6,0,9,-13,-32,6,4,6,5
18,10,11,20,23,23,12,5,0,8,27,-35,5,4,1,7
14,11,13,23,16,19,9,4,0,13,-10,-31,4,2,9,8
10,14,17,24,19,22,8,7,0,3,-9,-37,9,2,10,7
11,18,16,23,19,18,9,7,0,7,-15,-30,9,1,6,7
11,23,18,25,18,19,9,6,0,5,-7,-30,10,3,5,4
10,21,18,21,15,18,10,5,0,6,37,-21,10,10,7,8
9,26,21,21,13,15,10,5,0,5,-6,-12,11,1,8,6
7,23,24,16,15,18,10,6,0,9,34,-26,9,12,6,3
8,28,24,16,12,17,8,5,0,10,39,48,13,12,5,6
9,28,29,14,11,14,9,4,0,13,4,44,13,10,7,5
11,29,28,11,9,11,14,7,0,3,0,15,12,9,6,7
14,28,28,9,9,11,17,5,0,13,32,-29,12,7,8,5
12,29,26,12,8,8,16,7,0,9,-9,-5,8,0,7,8
13,28,24,9,8,10,16,6,0,12,-9,-23,11,-1,5,7
12,28,30,9,5,9,19,12,0,9,-8,-15,9,2,1,8
18,33,30,7,3,8,23,9,0,10,-11,-30,10,3,6,9
22,25,28,7,5,8,24,13,0,13,-12,-29,14,6,8,6
24,22,25,7,6,7,28,14,0,15,-10,-31,10,0,5,7
30,22,20,10,5,6,26,17,0,17,-10,-32,7,2,8,7
33,18,21,6,7,6,31,19,0,15,-14,-31,7,2,6,3
30,16,16,6,5,6,30,17,0,22,-11,-32,6,3,11,7
33,16,17,7,6,6,29,14,0,13,-11,-35,9,1,6,7
33,13,15,8,7,5,29,14,0,18,-15,-30,10,0,6,5
35,13,13,10,9,5,24,11,0,13,-14,-30,6,2,4,8
33,9,11,12,8,8,25,10,0,18,-9,-31,6,0,6,6
34,8,10,17,12,8,20,8,0,11,-10,-32,9,-4,6,5
33,8,11,19,13,10,18,7,0,9,-12,-31,5,-1,1,6
33,7,9,21,14,13,18,6,0,12,31,-34,8,9,5,3
33,7,8,24,16,15,18,7,0,16,-12,44,9,3,5,3
28,10,8,27,20,21,13,7,0,14,-13,-31,5,3,5,7
23,9,11,28,22,21,14,8,0,6,-13,-30,7,-1,3,9
20,9,10,27,20,20,12,5,0,11,-15,-30,7,0,4,7
18,11,11,29,20,28,11,6,0,9,-13,-32,16,2,9,4
15,13,15,24,18,23,12,5,0,9,-12,-32,7,2,4,8
12,18,11,22,18,20,11,6,0,14,-14,-34,6,-3,5,6
13,18,16,24,16,19,13,5,0,11,-12,-31,6,3,6,4
10,21,18,22,16,17,8,4,0,5,-12,-31,6,-1,4,4
10,24,20,19,15,17,9,5,0,9,36,46,12,12,9,8
9,27,25,16,13,14,9,3,0,3,34,-31,15,11,5,6
9,29,27,17,10,15,8,5,0,9,-11,45,8,4,6,9
7,33,27,13,11,15,9,5,0,7,-18,-31,8,4,4,8
7,32,28,13,8,9,9,4,0,9,35,45,10,9,7,8
7,32,30,8,10,15,9,5,0,8,33,47,5,10,9,9
12,33,33,8,7,10,10,4,0,8,-12,46,11,4,5,5
13,34,36,7,7,8,13,6,0,15,-10,-32,8,-1,2,7
10,28,28,8,7,8,9,8,0,12,32,49,7,10,8,6
21,29,24,7,8,5,14,6,0,9,-10,51,3,2,2,7
25,26,29,7,7,6,15,6,0,11,-8,-30,9,-1,7,9
27,23,21,3,4,2,13,9,0,13,33,-28,15,7,6,5
30,22,25,8,5,7,17,9,0,13,-9,46,11,1,5,7
35,21,23,8,5,6,16,10,0,21,-12,9,9,8,7,8
35,19,21,5,7,7,17,10,0,14,33,-29,9,3,4,7
39,19,18,4,7,3,18,11,0,14,-12,47,15,0,8,3
39,14,16,5,5,3,18,8,0,13,-8,-33,8,3,5,4
35,13,12,7,6,4,20,8,0,18,-15,-32,2,-1,5,9
34,12,14,9,8,7,23,12,0,18,-12,50,10,4,8,8
38,9,14,11,8,6,19,10,0,13,-11,-31,10,0,5,8
35,7,10,12,10,6,20,9,0,15,-14,-32,8,0,5,5
34,8,10,14,12,9,22,10,0,21,-15,-32,1,5,5,4
30,8,9,16,12,12,22,11,0,15,-12,-32,5,4,6,5
30,8,10,18,15,10,17,11,0,19,-13,-28,9,1,3,8
28,6,10,20,17,16,14,9,0,15,-13,-34,9,3,6,5
25,8,6,21,18,18,16,8,0,18,-13,-31,9,5,4,7
22,7,9,21,17,17,13,9,0,14,-10,-28,8,5,7,6
21,8,13,24,18,15,14,7,0,14,-14,-31,5,4,10,4
18,10,7,21,15,18,14,6,0,10,-13,-32,10,4,8,5
15,9,10,24,16,22,13,6,0,7,-13,-31,9,4,10,6
15,13,10,22,20,20,10,5,0,9,-12,-34,6,3,8,3
13,13,15,22,17,20,9,5,0,9,-11,-33,8,5,7,10
10,17,16,24,19,21,10,5,0,7,-7,-30,9,4,8,6
9,19,19,21,15,18,11,3,0,17,-8,-30,11,0,6,6
9,26,21,22,18,19,10,4,0,10,-7,-28,12,3,7,7
11,26,23,17,17,20,11,6,0,12,-4,-27,17,-1,11,6
9,28,25,17,17,15,7,6,0,9,-8,-28,12,4,7,6
10,31,27,15,14,16,12,5,0,14,-4,-25,16,-1,4,7
10,31,29,14,8,14,11,6,0,6,-4,-27,17,3,8,6
12,32,26,10,8,15,17,8,0,12,-5,-27,10,-1,10,6
11,31,27,9,8,11,14,6,0,9,-7,-27,14,1,6,9
10,32,29,9,7,12,18,7,0,8,-8,-29,13,5,6,6
14,27,28,7,6,11,22,7,0,10,-6,-27,12,-2,3,7
16,29,33,3,6,8,21,13,0,16,-10,-31,11,3,2,4
20,29,31,7,5,6,24,11,0,18,-10,-30,10,0,6,7
20,27,26,6,5,8,26,15,0,11,-10,-36,6,4,7,6
26,23,23,7,7,8,29,16,0,17,-13,-34,13,2,8,8
26,22,19,11,8,3,32,15,0,24,-12,-31,4,-1,4,8
31,17,20,6,7,8,29,17,0,20,-12,-35,11,0,7,7
35,9,12,19,10,8,20,10,0,15,-14,-32,5,-5,8,5
35,12,10,21,16,11,19,10,0,15,-15,-30,7,-1,7,6
29,9,13,24,17,14,16,11,0,6,-11,-31,9,2,8,8
28,7,9,24,21,17,19,4,0,15,-13,-34,7,7,7,8
29,8,8,29,18,19,15,4,0,21,-14,-34,5,5,8,7
27,8,11,26,20,22,12,4,0,11,-14,-28,10,4,8,3
22,7,11,29,23,20,15,4,0,8,-13,-32,2,0,5,8
20,8,13,27,23,22,11,5,0,14,-13,-30,10,5,8,5
15,10,9,24,21,23,10,2,0,12,-16,-30,5,1,3,8
15,14,13,24,17,21,11,6,0,7,-12,-30,8,-1,6,5
16,17,21,21,19,19,13,7,0,9,-12,-31,10,5,10,6
12,21,17,21,15,17,11,5,0,8,-12,-31,6,4,5,7
10,24,24,20,12,18,11,2,0,5,-13,-32,9,1,9,6
7,30,28,16,10,15,7,4,0,9,-11,-30,9,2,4,7
9,31,27,14,14,14,9,4,0,10,-13,-32,11,-1,3,6
6,33,30,12,9,14,9,4,0,10,34,-29,8,2,6,8
9,34,31,11,9,11,9,6,0,9,36,50,15,11,7,8
8,34,33,11,10,13,10,3,0,10,-13,50,9,-1,7,7
10,31,32,11,9,12,10,6,0,9,35,49,10,12,3,8
11,33,34,9,8,10,8,3,0,9,34,50,15,11,6,6
13,30,33,10,9,10,11,5,0,10,-9,-20,15,0,6,6
17,30,29,10,6,6,19,4,0,10,-8,-32,8,2,6,4
24,24,28,9,8,6,17,7,0,12,-11,-30,10,-1,9,6
31,22,26,7,5,8,18,7,0,15,-11,-30,11,0,7,6
36,18,23,7,7,6,24,12,0,16,-12,-35,5,-2,6,7
37,17,20,7,7,6,23,12,0,23,-12,-32,9,4,4,4
41,16,15,8,8,6,25,17,0,25,-14,-32,9,0,4,2
39,14,18,8,6,4,27,15,0,17,-11,-30,7,-1,6,6
39,12,16,5,7,6,25,14,0,24,-14,-32,10,2,6,8
40,10,13,8,8,9,26,14,0,19,-12,-30,9,3,5,6
39,11,13,9,10,7,25,16,0,15,-12,-34,9,2,6,2
36,9,12,9,8,7,27,14,0,19,-15,-31,5,-2,7,9
36,9,11,11,8,8,21,12,0,24,-13,-31,10,1,7,6
31,8,10,21,14,15,20,10,0,21,-13,-31,8,2,4,5
28,6,11,20,15,14,18,8,0,16,-17,-32,8,0,5,7
24,7,10,24,19,20,16,11,0,17,-13,-30,7,1,6,4
22,7,9,24,21,20,11,6,0,16,-15,-33,6,7,6,6
22,8,10,28,20,23,11,5,0,13,-12,-33,11,2,6,8
19,9,10,28,20,24,14,5,0,10,-13,-35,5,3,6,6
17,11,11,24,20,25,11,7,0,11,-13,-32,5,4,7,6
14,11,13,25,22,23,10,5,0,7,-12,-30,6,3,5,7
12,13,12,28,19,23,7,6,0,10,-10,-32,5,0,6,5
11,13,14,25,19,24,9,5,0,9,-16,-32,8,3,5,4
12,14,16,22,16,21,8,4,0,12,-12,-32,5,4,5,6
11,17,19,21,18,20,8,8,0,9,-12,-34,6,1,7,5
8,20,18,17,16,23,8,7,0,7,-12,-32,9,2,8,9
9,24,26,17,17,18,5,6,0,7,-9,-30,10,3,5,3
9,29,30,15,12,18,11,4,0,10,-9,-31,13,1,3,6
10,33,31,12,10,17,8,4,0,7,-5,-28,12,2,5,7
10,33,32,7,8,9,11,6,0,6,-10,-28,11,2,6,5
13,33,35,9,6,10,14,3,0,10,-7,-29,15,1,5,4
14,29,31,8,8,8,17,5,0,10,-9,-28,12,2,3,4
20,31,32,7,5,8,20,12,0,12,-8,-31,10,1,5,5
22,29,30,7,4,7,27,8,0,15,-13,-32,10,1,7,6
22,27,26,6,6,6,29,14,0,20,-9,-29,15,3,2,8
20,25,25,5,7,9,27,12,0,17,-11,-31,9,5,7,6
20,24,26,8,7,6,29,16,0,19,-13,-31,11,2,6,7
23,19,24,6,5,9,31,14,0,16,-15,-30,6,4,7,8
27,19,21,8,6,6,31,17,0,20,-12,-34,5,2,6,7
33,14,19,7,6,4,31,18,0,22,-12,-32,10,1,6,4
35,12,17,9,9,5,32,17,0,24,-10,-32,5,1,5,7
40,9,15,10,7,6,29,17,0,24,-15,-33,9,2,6,6
37,8,11,11,9,7,26,13,0,21,-15,-30,9,2,4,3
35,11,9,10,12,9,24,8,0,18,-18,-32,4,0,4,8
37,8,8,18,14,10,17,7,0,16,-16,-32,5,-1,5,8
27,8,10,21,20,18,11,9,0,14,-12,-34,7,3,4,6
27,7,10,26,17,20,14,7,0,9,-15,-34,10,-2,6,8
25,7,8,28,20,22,13,6,0,12,-14,-32,8,2,6,6
22,6,8,29,21,23,11,5,0,10,35,46,6,10,6,5
20,6,8,27,22,23,12,5,0,12,30,45,7,12,4,6
18,7,11,27,21,24,6,2,0,9,32,46,9,11,8,6
15,9,11,25,22,27,8,2,0,7,33,48,8,8,10,9
13,11,13,21,20,24,5,3,0,11,23,47,7,10,6,5
11,13,14,21,16,25,9,2,0,12,-13,-33,5,4,5,4
10,18,17,20,17,20,8,4,0,9,30,-33,10,11,6,6
10,18,18,17,14,17,7,2,0,10,33,45,11,9,3,9
12,22,22,14,12,17,7,3,0,9,32,48,8,10,7,5
8,27,22,14,10,17,6,4,0,8,32,47,4,9,6,3
10,30,29,15,12,15,6,1,0,7,34,47,5,11,10,6
10,30,31,10,10,14,9,2,0,11,33,48,5,6,8,6
7,35,35,12,8,13,9,1,0,8,33,48,7,11,6,9
9,40,36,11,9,11,7,6,0,9,32,47,10,10,5,8
9,37,39,9,9,13,6,2,0,14,33,46,10,13,7,6
7,38,40,11,8,13,6,5,0,6,33,47,7,11,4,3
10,40,38,11,10,11,9,3,0,10,29,45,8,9,7,7
9,39,41,8,8,10,6,1,0,10,32,49,9,7,6,6
8,41,40,9,7,11,5,2,0,9,31,50,7,12,7,8
9,39,43,5,5,12,10,2,0,5,33,44,11,11,8,3
8,40,42,7,3,11,8,7,0,6,32,49,5,9,6,5
9,42,44,7,7,12,6,5,0,7,31,48,5,8,7,7
9,41,41,5,6,10,6,3,0,8,31,48,10,10,4,8
11,42,40,6,7,12,7,6,0,9,33,47,7,10,7,7
9,41,42,8,7,7,6,4,0,9,33,48,6,10,4,5
9,39,44,8,5,7,9,5,0,6,31,49,7,10,10,6
10,41,43,6,7,8,4,3,0,6,30,43,10,9,5,5
10,40,41,7,7,10,7,2,0,8,30,45,7,10,6,8
8,41,46,7,7,9,5,4,0,13,31,46,7,12,7,8
6,40,43,5,4,9,6,4,0,7,31,50,8,11,6,5
9,38,44,6,3,8,4,2,0,8,33,45,10,10,6,6
8,37,43,5,6,7,6,3,0,9,33,48,7,11,7,7
8,38,43,6,3,6,7,4,0,7,33,46,4,9,2,8
9,39,41,6,5,10,6,4,0,11,33,48,9,11,4,5
8,37,41,6,5,8,9,3,0,10,33,45,10,9,8,7
9,33,40,3,5,8,8,3,0,9,7,46,6,10,7,4
6,47,41,9,6,12,9,2,0,8,31,-33,9,10,4,2
5,42,46,7,7,11,5,5,0,11,32,52,10,11,9,8
8,47,48,9,7,13,5,3,0,9,30,44,8,11,8,7
9,46,47,10,10,13,7,2,0,10,32,-31,7,4,6,3
5,46,46,8,8,15,8,4,0,9,-14,-34,8,0,6,8
9,45,49,10,8,15,6,6,0,9,29,-34,9,8,9,6
9,47,47,10,9,10,7,5,0,4,-10,-22,7,3,6,6
9,45,47,9,9,14,6,4,0,10,-14,-31,6,0,7,8
6,46,49,8,9,12,7,8,0,7,-10,-32,5,2,6,6
7,45,48,10,9,12,7,3,0,7,-16,-29,5,3,4,6
10,48,45,9,7,12,5,5,0,6,-15,-35,8,1,7,4
6,48,48,10,8,14,5,2,0,8,-15,-33,11,4,6,6
5,46,48,8,6,14,4,-1,0,9,-14,-32,6,2,6,5
7,44,51,9,11,12,6,2,0,6,-17,-30,7,3,5,6
6,48,46,9,10,13,6,5,0,8,-16,-30,3,2,6,7
7,48,49,9,9,12,8,3,0,7,-15,-33,8,-3,7,6
7,46,49,11,9,14,9,1,0,9,-12,-35,3,2,5,6
2,48,50,11,12,12,8,4,0,7,-18,-33,4,-2,3,3
