6,2,6,15,10,5,12,7,0,7,28,42,9,29,28,11
3,8,9,11,6,7,10,6,0,8,34,40,11,21,21,7
4,10,10,10,6,8,11,9,0,8,43,52,20,20,18,6
5,8,7,7,5,8,15,6,0,10,47,57,21,13,11,8
8,5,2,7,10,3,28,17,0,19,37,54,24,14,10,11
4,4,7,9,7,8,45,24,0,19,32,49,13,14,8,13
3,5,6,17,11,13,38,25,0,19,30,40,10,16,10,11
5,2,6,30,20,14,28,17,0,16,28,42,8,24,13,12
1,9,9,32,30,23,15,14,0,8,32,42,10,23,15,11
7,11,11,25,19,20,15,6,0,10,35,38,11,19,11,7
4,17,12,15,15,15,14,8,0,7,36,44,14,15,10,10
5,21,19,12,9,7,13,7,0,8,38,47,14,14,8,8
6,16,17,10,10,6,21,12,0,13,34,47,14,12,9,10
12,8,12,10,7,6,32,19,0,15,31,45,11,18,6,13
17,7,9,16,11,5,27,15,0,14,27,43,6,18,10,15
10,6,7,23,14,9,22,12,0,11,30,41,8,24,14,9
8,7,7,21,16,12,15,8,0,9,27,41,9,24,16,10
5,10,10,17,12,13,11,7,0,4,39,40,11,19,18,10
3,16,13,13,11,10,11,6,0,11,46,50,14,17,15,7
5,16,16,10,9,6,14,8,0,9,44,56,23,12,12,9
7,10,12,8,5,5,25,13,0,14,39,54,19,16,7,8
10,8,6,9,7,6,40,20,0,21,32,47,13,13,9,6
6,5,6,16,8,9,41,22,0,17,30,45,10,13,9,8
8,5,6,34,16,13,28,14,0,19,33,44,14,21,8,9
6,7,8,37,26,22,20,10,0,10,32,45,9,18,13,8
8,12,9,30,25,25,15,4,0,7,34,46,7,18,11,9
6,24,16,20,20,19,17,6,0,10,38,44,15,13,12,8
7,22,18,13,13,11,13,4,0,7,33,49,15,13,7,7
7,17,19,9,8,6,19,4,0,9,32,42,12,13,9,7
16,10,10,9,7,5,21,11,0,16,32,47,13,13,5,9
20,5,7,13,7,9,22,13,0,18,31,44,7,17,8,12
11,7,8,18,11,9,19,9,0,13,30,45,6,19,9,8
8,7,4,18,11,10,17,6,0,7,-14,43,5,24,17,6
5,8,10,18,12,12,12,8,0,3,-12,-29,8,11,17,8
4,17,8,14,9,9,11,3,0,5,43,-27,15,18,15,10
5,15,16,10,8,9,13,7,0,8,-2,57,20,7,13,11
7,10,11,11,6,8,19,9,0,11,-3,-19,19,4,6,7
12,7,11,6,8,7,28,17,0,21,30,-27,13,10,11,7
9,5,7,12,11,9,31,19,0,24,-12,39,7,6,10,9
9,6,7,27,15,13,34,21,0,24,33,-32,10,20,11,7
6,5,5,31,27,23,20,11,0,18,30,44,8,16,15,7
6,9,7,28,27,24,14,9,0,9,30,43,9,14,9,9
3,17,15,23,23,24,12,7,0,9,32,44,11,13,15,6
5,25,20,15,15,14,11,4,0,10,35,46,14,14,10,9
7,23,23,9,7,9,16,5,0,10,36,49,13,14,10,9
11,13,16,11,8,8,22,11,0,14,30,44,14,14,11,7
22,10,1,11,6,7,26,13,0,19,28,42,13,5,8,11
19,6,6,18,10,13,22,12,0,10,29,47,12,16,9,7
12,7,9,20,19,13,17,8,0,4,32,45,8,19,12,7
6,9,9,19,13,20,11,10,0,6,37,44,0,29,20,11
4,16,11,16,10,11,11,5,0,8,36,49,11,16,11,7
6,15,15,11,9,10,13,4,0,7,36,49,14,12,9,6
7,13,13,7,8,9,19,8,0,9,35,-1,17,13,6,9
11,10,8,6,8,7,21,12,0,16,-13,45,12,9,8,7
11,5,9,13,8,5,27,18,0,21,-13,-35,10,5,9,10
9,6,8,20,13,14,28,16,0,20,-13,-30,9,10,10,10
5,7,7,24,15,18,22,12,0,13,-13,-35,7,12,15,5
8,10,8,26,22,20,17,8,0,7,-8,-28,6,9,19,6
5,15,12,19,20,21,12,3,0,7,-4,-28,8,9,15,6
5,21,21,15,14,14,11,5,0,2,40,-24,17,6,13,6
5,18,21,11,9,9,18,7,0,15,42,50,16,14,8,7
15,14,19,11,2,7,22,18,0,20,35,46,7,14,16,12
16,6,11,13,11,9,35,21,0,25,31,49,12,12,7,6
14,7,12,21,12,9,29,14,0,19,29,38,9,17,8,5
10,7,8,27,15,15,16,14,0,19,30,44,9,16,14,11
11,13,18,26,30,24,17,-2,0,17,28,45,15,19,20,-3
6,18,16,22,22,16,11,6,0,7,33,48,20,19,16,5
7,20,21,13,16,12,11,6,0,7,35,45,14,14,10,8
7,16,18,9,6,8,15,9,0,9,-7,50,11,4,10,6
15,14,16,11,8,2,22,13,0,18,35,-29,23,13,7,1
16,8,11,10,6,5,27,16,0,16,-11,45,12,4,3,10
13,6,6,15,7,7,21,11,0,8,-13,-33,7,5,8,8
10,4,1,23,17,14,24,19,0,-1,43,-30,7,13,14,9
6,10,12,26,23,22,18,10,0,11,41,46,7,20,18,8
5,15,11,18,17,14,8,11,0,8,-7,58,8,2,13,16
4,21,16,15,11,13,17,4,0,7,-5,-29,7,5,12,5
10,24,20,11,9,6,13,7,0,-6,40,48,5,20,11,6
18,21,12,5,3,0,33,12,0,29,38,45,25,9,15,16
15,10,10,9,6,6,33,12,0,14,30,51,5,2,6,6
14,8,7,21,10,8,23,11,0,10,33,-32,6,6,7,5
14,10,7,34,21,15,23,14,0,12,30,49,8,20,14,7
8,12,13,27,19,18,25,7,0,11,35,46,12,16,11,7
8,23,16,17,11,23,10,2,0,1,34,46,22,16,14,4
5,26,23,12,13,14,13,3,0,10,42,50,15,15,11,5
9,18,21,11,9,9,13,10,0,8,37,51,16,11,9,3
14,13,12,8,8,9,22,8,0,12,-8,44,10,3,5,5
19,8,10,10,8,8,23,12,0,13,-2,-32,9,4,4,7
12,9,9,17,8,-2,29,18,0,7,-12,40,22,12,10,-2
10,8,7,22,13,13,25,14,0,16,5,-26,6,20,15,8
6,7,5,23,14,14,17,10,0,9,-14,-33,4,12,11,6
9,14,7,24,18,19,10,1,0,8,39,-31,13,16,11,8
8,18,12,18,17,15,13,9,0,6,42,55,22,16,5,-1
8,20,15,13,9,9,15,7,0,8,-9,51,10,3,11,5
10,18,21,10,9,10,18,11,0,3,40,-28,20,8,12,6
13,16,17,11,7,5,28,18,0,25,34,50,11,14,7,5
13,7,5,13,10,9,26,14,0,21,12,47,17,9,3,17
10,8,6,24,16,9,20,12,0,9,-12,-31,6,5,5,7
8,12,14,27,24,21,16,10,0,-7,31,47,-11,26,15,9
12,19,15,21,16,19,15,7,0,10,45,48,14,22,11,6
6,25,27,15,11,12,11,7,0,15,39,48,10,24,15,11
7,20,23,11,11,0,11,9,0,16,36,50,7,5,8,9
12,15,13,7,8,12,24,9,0,5,-9,-3,12,6,4,6
16,9,12,9,7,5,26,13,0,19,35,-32,11,4,6,10
16,12,6,18,9,9,33,17,0,8,39,47,5,24,13,4
10,9,1,22,17,12,29,14,0,14,-15,-14,11,20,14,6
9,10,10,29,21,21,18,11,0,14,28,-32,6,20,14,3
7,10,10,27,22,24,11,8,0,9,38,40,7,18,16,3
6,15,12,23,19,18,12,9,0,9,40,48,12,17,11,6
3,15,18,25,16,20,8,10,0,11,36,52,16,15,9,11
6,21,20,18,15,20,11,7,0,7,42,54,22,11,13,7
5,20,19,16,19,19,10,7,0,7,45,54,12,11,7,8
5,22,19,15,10,17,10,6,0,11,26,57,19,6,5,2
4,20,19,15,11,12,11,4,0,8,-1,-19,12,5,4,5
5,19,19,14,10,11,13,5,0,3,-5,-23,21,2,6,9
3,19,19,13,12,13,11,4,0,8,0,-24,17,5,7,4
1,18,20,14,12,14,11,4,0,7,0,-25,16,4,4,9
4,17,17,13,11,14,7,2,0,4,-2,-25,18,2,6,7
