10,19,10,3,12,38,25,33,0,8,46,87,49,41,17,11
7,17,10,5,16,38,25,31,0,5,43,87,46,45,16,10
8,18,10,4,16,35,22,35,0,7,42,83,45,42,16,11
11,16,9,4,12,34,24,30,0,4,41,87,46,45,20,11
9,17,9,4,12,35,24,34,0,6,43,84,44,45,17,12
9,17,10,2,10,35,25,32,0,3,45,82,50,46,18,13
9,17,9,4,12,33,23,31,0,7,42,84,48,44,17,12
10,16,13,3,15,35,22,34,0,5,42,86,45,43,17,11
7,17,9,4,13,35,23,34,0,3,43,83,49,50,18,12
6,16,10,5,14,32,22,32,0,1,42,85,49,50,20,10
8,14,12,4,11,36,21,33,0,4,44,82,47,49,14,10
8,15,7,2,13,35,20,31,0,9,41,83,48,51,17,7
12,15,12,7,8,36,20,32,0,5,44,84,47,50,18,11
7,14,7,4,9,36,23,34,0,3,41,82,47,48,18,11
7,15,12,5,8,36,21,31,0,5,38,84,49,51,17,9
10,15,8,3,11,34,20,32,0,-1,46,83,49,50,20,11
8,12,13,4,10,34,18,31,0,6,43,82,48,49,19,13
7,16,12,3,10,33,20,31,0,6,40,83,51,47,18,9
10,13,14,3,9,33,19,31,0,1,42,82,50,48,17,13
10,12,12,4,9,34,17,27,0,9,44,83,51,51,24,13
8,15,9,5,10,29,16,32,0,4,41,80,49,48,16,13
6,12,9,3,9,33,19,31,0,4,42,83,49,47,20,10
8,12,11,6,8,33,18,27,0,6,40,82,47,50,17,12
7,11,8,4,8,31,19,30,0,6,43,80,44,49,17,13
8,11,9,5,11,28,16,28,0,4,43,82,45,50,17,9
10,11,11,6,9,29,18,25,0,2,41,82,45,47,15,13
9,10,12,5,10,24,15,29,0,4,42,79,46,49,19,12
6,10,10,8,9,24,16,27,0,3,41,82,49,47,18,12
8,13,10,5,8,29,19,25,0,4,40,81,44,45,18,13
8,10,10,6,9,28,18,28,0,8,41,81,44,47,20,12
8,12,12,6,8,25,16,25,0,5,43,81,45,48,18,13
11,12,9,7,8,22,16,26,0,8,42,81,45,48,16,13
10,9,10,6,9,26,16,30,0,5,41,81,46,46,15,15
8,9,9,5,10,22,16,28,0,3,38,79,41,43,14,14
8,11,8,3,5,17,15,20,0,6,41,75,36,41,11,9
9,9,8,3,9,22,20,26,0,8,44,81,43,45,13,12
9,7,7,4,9,26,17,20,0,7,43,82,42,46,15,15
7,11,11,7,14,24,22,23,0,10,39,81,45,46,18,16
13,7,9,6,13,24,18,23,0,7,44,82,44,42,15,14
6,7,10,6,5,25,17,26,0,6,41,79,40,42,15,14
7,11,6,4,5,18,20,22,0,4,40,78,35,37,12,12
6,8,7,4,9,17,20,17,0,8,42,79,32,36,11,13
11,9,10,5,10,22,20,20,0,6,42,81,33,35,11,14
7,10,9,5,14,22,25,20,0,9,40,81,37,36,10,13
9,11,8,7,13,25,26,18,0,7,40,81,35,37,10,12
6,14,12,3,14,24,25,21,0,16,40,80,30,37,9,12
12,13,8,6,13,25,24,21,0,6,40,82,36,36,8,11
12,12,7,6,17,30,27,25,0,10,41,85,35,37,13,12
13,14,6,4,15,30,26,19,0,9,39,83,39,33,6,9
13,13,9,3,18,31,30,23,0,4,44,87,43,35,9,9
13,15,10,2,20,34,29,20,0,7,37,84,33,33,10,11
14,15,11,2,19,29,26,24,0,1,43,84,40,33,9,7
14,15,8,7,19,30,24,24,0,7,46,84,31,31,6,7
16,14,14,3,19,26,36,18,0,-7,46,98,41,24,7,14
21,20,10,5,20,34,28,22,0,10,45,89,44,31,8,6
17,19,9,1,24,37,29,22,0,11,45,85,34,31,5,9
17,19,7,3,23,33,30,21,0,11,47,91,34,28,5,5
21,17,9,5,23,33,29,23,0,10,48,85,35,29,7,6
20,18,8,6,23,34,30,16,0,8,48,87,31,28,5,2
22,18,12,7,26,33,32,20,0,9,42,87,35,28,8,7
25,19,11,3,23,33,32,18,0,8,45,86,29,25,7,6
24,19,10,4,21,32,30,18,0,8,44,84,30,24,6,7
26,21,9,3,21,39,29,20,0,8,47,88,32,24,7,8
30,21,11,5,26,38,29,17,0,9,49,85,26,24,6,6
29,21,12,3,24,36,28,21,0,9,46,88,25,23,1,8
27,21,7,5,21,32,25,16,0,8,48,87,29,22,6,6
31,20,8,3,22,33,28,17,0,8,46,84,25,23,5,3
29,20,10,7,20,34,24,13,0,8,46,85,26,21,6,4
32,21,7,3,21,32,25,15,0,7,45,88,23,25,7,3
29,19,7,4,20,32,25,12,0,7,47,87,27,24,6,6
30,20,7,4,22,30,25,15,0,10,49,86,18,21,6,4
30,19,12,4,19,30,27,11,0,7,44,84,25,21,3,4
31,21,10,6,23,29,26,15,0,11,44,84,24,23,9,1
28,19,11,2,21,30,29,12,0,8,49,87,21,20,5,6
32,18,6,3,21,27,25,13,0,8,48,84,22,20,5,6
30,19,7,6,21,31,26,13,0,8,49,89,24,20,5,4
30,17,7,3,21,29,25,12,0,7,46,88,21,22,6,3
28,18,7,4,20,26,29,10,0,10,45,86,23,20,5,7
27,21,9,4,23,27,28,13,0,12,46,86,23,20,9,5
32,18,8,4,22,27,29,11,0,8,49,89,23,23,6,5
30,19,7,4,23,27,30,11,0,9,48,85,24,21,4,6
32,18,7,3,24,26,30,16,0,10,46,87,23,24,6,6
30,18,3,3,25,27,28,15,0,10,50,87,25,23,4,5
32,20,9,5,25,29,32,14,0,14,49,88,24,23,3,3
33,17,9,2,26,29,30,15,0,11,48,87,19,20,8,5
30,18,7,4,22,26,25,14,0,11,46,84,22,22,4,4
33,18,6,3,25,27,29,10,0,10,49,86,23,22,7,5
31,20,7,3,22,27,25,10,0,22,46,86,18,17,1,5
33,21,8,3,22,28,25,11,0,11,49,86,21,19,5,4
37,21,10,3,25,30,28,12,0,14,46,87,15,23,3,5
36,21,5,4,24,28,26,11,0,14,54,86,17,20,5,4
32,19,7,2,19,22,26,12,0,8,47,85,16,19,2,4
35,20,9,4,24,22,24,11,0,11,50,86,18,20,3,2
39,19,7,5,24,26,24,11,0,5,46,89,14,19,3,7
38,19,6,4,25,25,25,9,0,14,48,88,21,19,2,4
34,18,9,5,22,26,27,11,0,5,46,87,18,20,3,4
34,18,7,4,22,23,25,12,0,8,46,86,18,20,8,5
36,17,9,5,20,21,25,11,0,9,46,86,15,15,4,2
37,18,7,3,27,26,27,12,0,13,44,87,20,21,5,2
38,17,6,5,23,23,24,12,0,10,47,85,16,19,2,2
37,17,6,5,26,23,28,12,0,11,50,87,14,21,4,3
34,15,6,3,27,22,25,13,0,12,51,88,15,18,8,4
34,15,6,5,26,22,25,10,0,12,51,86,14,17,4,4
36,17,5,6,26,23,27,11,0,12,51,87,17,19,2,4
37,17,5,4,29,27,31,12,0,15,50,87,20,18,5,1
37,16,7,4,28,26,28,12,0,13,47,85,14,15,6,5
36,17,7,3,25,24,26,9,0,9,49,86,16,17,5,5
37,17,7,3,24,24,23,13,0,11,51,85,11,20,4,4
39,16,7,2,26,23,22,12,0,11,48,87,14,18,3,1
42,17,8,6,24,26,20,11,0,11,49,87,18,16,6,3
41,12,4,4,27,26,23,9,0,16,50,85,13,19,7,2
44,18,6,5,25,25,25,11,0,13,45,87,15,17,5,3
40,15,5,4,22,22,25,10,0,13,50,90,15,16,2,0
39,16,5,2,23,21,22,11,0,9,51,84,10,19,3,3
42,17,7,6,20,21,23,8,0,9,49,87,12,15,2,4
42,14,7,5,24,21,26,10,0,10,48,87,13,17,5,6
37,15,10,5,23,22,24,12,0,8,51,86,14,17,6,2
41,13,7,4,23,23,25,11,0,8,51,89,9,19,6,2
41,14,6,5,26,21,26,7,0,13,49,86,16,17,5,7
41,14,7,5,23,20,22,11,0,13,49,85,14,16,3,3
39,15,5,5,26,19,23,9,0,11,51,87,11,19,4,1
39,14,7,5,24,18,23,8,0,11,49,83,15,16,7,5
39,12,4,5,25,21,26,8,0,9,48,85,11,15,5,6
41,13,6,9,25,20,25,9,0,15,53,88,15,15,4,5
40,13,5,5,27,23,29,12,0,12,50,86,13,17,5,6
41,14,7,6,25,21,25,7,0,11,51,87,14,15,5,4
43,14,7,6,26,20,26,6,0,11,51,87,12,15,5,5
42,12,8,6,24,20,22,11,0,10,48,82,15,15,5,5
39,13,3,5,23,19,20,6,0,12,49,86,9,17,8,2
45,13,8,7,25,20,22,8,0,10,50,87,16,15,2,4
48,12,8,6,28,21,25,6,0,10,54,90,13,15,5,1
42,13,8,5,24,21,21,6,0,8,49,88,14,17,5,5
42,11,5,5,21,19,24,9,0,12,46,86,11,16,5,2
40,11,7,4,21,18,20,6,0,9,48,87,13,13,3,3
42,12,7,5,21,17,20,7,0,11,49,86,11,15,4,2
44,12,8,6,25,21,24,9,0,12,49,88,11,16,4,5
43,10,4,6,26,18,23,9,0,11,49,88,16,19,2,3
41,12,4,5,21,13,20,4,0,11,49,87,13,17,4,2
45,12,5,6,23,17,18,6,0,10,51,85,15,16,6,4
44,10,6,6,25,18,21,9,0,10,48,85,16,17,3,4
42,10,7,6,21,17,23,6,0,11,53,85,11,15,7,4
45,10,7,6,20,18,20,9,0,15,51,85,14,17,3,2
41,12,6,5,22,19,22,8,0,8,52,86,15,12,4,7
40,9,7,7,20,15,21,8,0,12,46,86,14,16,4,1
42,11,5,5,20,15,23,9,0,10,46,84,11,13,1,5
43,12,7,7,24,19,24,6,0,3,51,88,13,16,2,4
45,11,9,7,27,21,27,9,0,15,51,89,13,16,7,3
42,9,6,8,25,17,25,9,0,11,49,87,10,18,7,4
42,11,7,5,24,17,22,10,0,10,54,83,10,15,5,3
40,12,6,5,23,16,24,9,0,9,47,83,16,19,2,6
42,9,9,7,21,16,24,6,0,13,49,86,6,13,4,5
43,10,6,7,21,19,22,9,0,12,50,83,12,10,9,6
44,12,8,6,25,21,23,8,0,12,52,88,6,12,9,4
41,11,5,6,19,17,21,4,0,10,51,87,12,14,1,6
42,10,4,7,21,16,17,6,0,7,50,85,14,15,5,2
45,11,6,5,22,17,20,6,0,11,51,84,7,15,4,2
45,11,10,6,23,19,23,7,0,6,49,87,12,15,3,4
47,10,7,10,25,16,24,6,0,6,49,90,10,18,5,4
44,9,5,7,22,15,20,6,0,13,48,82,9,17,6,4
42,12,6,8,20,13,18,4,0,7,49,86,14,16,4,6
49,12,4,9,22,14,25,5,0,10,49,87,11,15,7,3
47,12,8,11,26,18,23,7,0,12,49,89,9,15,5,4
45,8,5,7,22,17,20,8,0,7,49,87,12,15,6,6
45,9,5,10,23,14,20,7,0,10,52,86,12,12,2,6
47,11,7,7,21,15,18,8,0,8,50,82,8,15,5,3
43,10,4,8,21,13,20,5,0,10,51,86,10,15,3,3
47,11,3,10,21,16,22,5,0,7,54,88,11,15,5,1
48,10,8,10,20,13,23,5,0,18,51,86,10,16,9,4
46,10,6,8,21,12,22,6,0,11,50,86,10,15,5,4
47,10,2,11,20,12,20,6,0,6,52,85,11,12,5,2
52,8,6,9,21,16,23,9,0,22,48,90,12,19,11,6
49,11,6,11,22,13,27,6,0,16,51,78,9,15,12,4
46,10,4,10,17,10,21,5,0,8,53,88,9,17,4,3
44,9,3,8,15,9,20,5,0,7,50,83,7,15,3,2
52,11,4,11,19,13,23,7,0,10,49,87,7,17,3,6
49,10,7,11,23,15,24,8,0,14,48,90,11,19,4,2
44,8,4,12,21,10,22,3,0,8,51,88,10,17,9,3
41,9,5,12,17,11,21,7,0,13,49,88,12,13,5,-1
43,10,4,13,21,11,18,9,0,5,50,87,12,15,4,4
43,9,7,14,21,13,22,4,0,23,48,87,6,13,0,3
47,9,7,14,25,12,23,6,0,6,51,89,10,15,6,2
37,7,5,15,18,13,21,5,0,6,54,80,11,14,4,3
44,10,7,14,15,11,17,2,0,10,49,87,15,16,4,5
44,7,5,13,24,8,20,7,0,10,50,91,7,19,4,5
43,8,5,14,18,10,16,3,0,7,48,86,9,15,5,5
45,8,5,13,21,12,17,3,0,5,48,82,12,13,7,7
45,7,7,10,17,10,19,5,0,5,52,87,10,18,3,-2
40,6,4,10,14,8,14,5,0,7,50,83,9,17,7,4
46,6,6,14,18,9,15,4,0,8,51,87,13,14,-1,2
47,8,6,11,23,10,20,5,0,11,48,85,9,16,3,6
41,7,5,14,17,8,19,3,0,9,52,83,8,15,3,5
43,8,7,15,15,8,16,5,0,8,56,87,7,14,6,6
47,8,7,14,23,13,21,8,0,5,50,82,11,13,6,5
43,6,5,11,21,11,20,4,0,6,51,88,6,17,5,6
45,9,4,11,20,7,17,3,0,5,48,86,15,15,7,3
43,7,6,12,19,10,15,4,0,7,52,85,11,18,3,3
43,7,5,12,19,9,18,5,0,6,49,87,8,18,5,2
43,7,5,12,20,11,18,4,0,11,55,87,8,15,4,6
42,6,6,13,16,11,14,5,0,9,50,85,8,15,2,1
39,6,4,12,16,12,15,6,0,4,54,85,9,14,4,3
39,5,6,14,12,8,14,6,0,8,50,86,8,16,4,4
39,6,4,12,15,8,14,5,0,8,47,85,12,14,7,1
37,7,6,12,14,8,12,2,0,9,50,85,7,11,5,4
