1,6,10,11,10,8,26,18,0,17,29,41,10,32,25,26
1,5,4,8,8,9,32,22,0,19,29,40,9,23,23,33
3,4,5,6,10,7,34,20,0,20,32,47,17,20,16,35
3,-1,6,9,6,8,32,17,0,17,42,53,22,14,14,32
0,3,11,7,6,7,21,11,0,13,45,54,26,15,16,24
2,5,10,9,7,7,15,13,0,6,37,52,23,28,26,13
2,8,8,6,9,8,13,8,0,6,33,47,16,38,34,8
4,6,10,7,7,10,11,9,0,5,28,44,8,40,40,12
4,4,6,8,6,7,14,5,0,9,27,40,8,40,38,14
4,5,7,11,5,8,15,10,0,9,26,40,8,39,36,23
5,3,6,7,9,2,14,9,0,8,29,35,10,29,26,36
6,5,7,8,4,6,20,13,0,14,28,40,8,22,18,43
3,4,6,7,6,7,25,13,0,14,33,44,15,15,18,43
7,10,9,8,7,5,24,11,0,14,33,47,17,16,16,31
2,12,15,8,3,7,20,8,0,9,40,48,21,15,13,18
3,10,13,10,8,11,15,8,0,12,37,50,16,18,15,15
3,8,9,17,12,11,13,7,0,8,38,48,18,20,18,13
5,6,6,18,15,13,12,10,0,4,36,49,12,26,22,10
5,8,7,21,16,13,15,6,0,8,29,42,7,27,22,7
6,6,7,22,13,13,16,8,0,8,32,44,9,34,28,9
3,3,10,15,17,11,21,16,0,14,28,40,9,33,30,21
3,8,6,9,8,6,33,21,0,20,28,42,7,32,24,27
6,6,7,8,9,7,41,27,0,25,36,44,11,20,20,34
5,4,5,9,8,11,44,25,0,20,44,52,20,16,15,33
3,5,6,6,8,6,34,14,0,13,48,57,29,15,14,26
3,5,9,10,6,5,19,10,0,11,50,60,27,18,15,18
0,4,5,9,7,4,16,10,0,11,49,60,29,24,22,16
4,5,4,7,9,5,15,10,0,4,44,54,24,35,30,11
2,6,4,11,11,5,14,8,0,5,38,49,17,38,38,10
5,6,11,10,12,9,13,7,0,7,30,45,13,46,43,10
3,6,9,11,7,3,15,7,0,9,24,43,8,47,44,15
5,5,10,12,5,4,16,9,0,7,27,41,9,37,38,26
0,5,6,6,9,4,20,11,0,8,32,40,10,24,21,41
2,6,5,8,7,7,24,14,0,9,32,43,12,21,17,43
4,7,7,8,6,0,28,13,0,14,36,47,15,16,16,38
3,8,6,5,6,9,21,11,0,6,35,45,21,19,13,21
5,12,7,9,4,6,16,10,0,8,39,46,20,15,17,17
7,7,5,8,7,9,16,2,0,8,40,50,23,21,19,15
2,8,8,14,8,7,11,7,0,9,39,48,16,24,16,8
3,1,8,12,7,10,13,4,0,5,33,47,15,26,21,10
0,5,8,15,9,12,10,8,0,6,29,41,10,33,26,11
5,4,4,11,11,13,13,6,0,9,26,40,11,36,27,15
3,6,6,9,9,9,22,12,0,12,30,42,8,35,27,26
5,7,7,7,10,7,32,20,0,15,30,41,10,25,20,35
4,4,5,7,6,6,35,19,0,15,38,49,14,20,15,37
0,5,8,5,6,5,32,15,0,11,45,54,19,16,15,36
3,4,6,6,4,8,23,10,0,10,47,59,28,16,16,29
5,6,9,4,7,3,19,12,0,7,48,58,27,21,15,22
0,5,9,8,12,11,16,9,0,8,43,56,24,24,21,12
4,7,4,7,4,11,15,6,0,9,34,51,17,30,31,10
3,3,7,5,8,9,16,7,0,6,32,41,11,40,36,13
5,6,4,7,7,8,13,8,0,6,27,40,11,44,41,12
4,7,5,6,9,4,9,9,0,10,28,40,12,39,38,23
6,4,8,6,3,8,11,7,0,7,25,40,10,30,23,41
3,5,6,5,9,9,15,7,0,5,25,42,10,22,19,52
5,4,5,6,4,6,17,11,0,10,27,43,10,19,15,49
4,4,6,8,6,7,18,11,0,7,30,41,15,17,16,41
-1,5,8,6,9,6,18,7,0,8,30,43,20,13,15,30
5,8,11,9,6,5,13,9,0,6,33,42,15,12,13,19
5,5,8,11,8,7,13,4,0,5,32,44,15,20,15,16
3,3,8,13,8,6,12,9,0,9,30,43,14,21,16,12
4,5,9,13,12,5,13,6,0,7,29,38,10,23,16,12
3,5,9,11,11,7,12,8,0,7,28,39,11,28,21,14
3,7,0,8,10,7,19,12,0,12,26,40,10,30,22,18
4,5,7,8,10,13,29,16,0,16,29,41,8,24,20,31
6,4,10,9,4,4,36,19,0,17,31,45,12,18,16,33
2,4,9,5,8,10,32,20,0,17,37,52,24,20,10,40
4,4,5,6,8,7,29,11,0,10,41,58,26,18,14,32
1,6,5,8,8,6,22,8,0,7,49,58,29,14,13,26
5,6,6,9,8,5,19,9,0,11,43,57,25,24,19,14
4,6,9,8,9,5,12,7,0,6,38,51,22,28,27,14
4,4,8,7,7,8,14,9,0,3,35,45,14,40,35,13
5,6,5,8,9,7,12,8,0,5,32,43,14,45,41,16
1,4,5,7,7,6,11,9,0,7,26,37,10,42,40,21
2,6,7,8,4,5,13,12,0,5,27,39,9,37,31,31
6,4,6,5,3,7,13,5,0,6,28,41,5,29,21,41
4,5,4,4,7,5,16,9,0,6,24,41,8,25,19,51
5,5,6,8,6,10,17,10,0,7,26,41,11,24,15,55
-1,5,5,8,6,7,19,12,0,5,23,40,10,21,20,51
3,5,6,8,6,7,17,9,0,7,25,42,10,24,17,54
2,4,1,10,5,7,21,12,0,7,25,44,10,20,13,54
8,3,5,7,6,8,16,8,0,3,22,40,8,23,14,57
3,4,2,6,5,3,18,10,0,5,25,40,8,20,13,52
5,4,6,6,6,5,15,9,0,5,24,42,10,24,17,52
6,6,6,7,6,6,18,14,0,7,30,41,9,24,17,51
4,7,8,6,5,7,17,6,0,1,24,42,9,24,14,50
2,3,6,6,7,5,14,7,0,6,24,39,9,21,18,49
3,7,2,6,4,1,16,6,0,4,23,40,7,23,17,53
2,4,8,7,8,7,14,7,0,5,26,-28,6,24,16,45
2,3,8,8,4,9,14,8,0,6,22,38,8,23,18,49
1,3,4,5,7,10,11,8,0,2,27,39,6,24,20,50
3,3,6,5,5,7,12,7,0,6,22,40,10,25,18,49
4,5,6,5,8,5,13,7,0,5,24,40,7,23,17,51
2,4,8,4,7,9,16,8,0,5,24,-23,5,21,19,46
1,7,7,7,7,5,11,9,0,4,23,38,7,23,14,36
1,7,6,8,7,7,10,7,0,8,24,38,6,26,18,33
3,5,7,7,6,4,13,4,0,7,24,38,8,28,20,30
3,2,3,10,6,4,7,7,0,4,25,33,7,32,22,21
1,3,8,4,7,6,10,7,0,6,23,39,8,34,31,16
1,1,11,9,8,3,15,9,0,7,31,37,11,33,28,15
2,5,9,7,6,5,12,10,0,7,36,41,13,23,25,16
5,5,6,6,10,3,11,7,0,5,41,47,26,19,21,14
3,5,8,8,8,6,14,10,0,9,46,53,26,16,16,17
4,6,4,5,6,7,22,11,0,18,35,51,21,17,15,22
5,3,6,5,2,4,31,17,0,19,29,46,20,17,11,19
6,6,3,8,7,9,36,24,0,20,28,42,16,19,11,23
4,8,6,14,10,9,38,24,0,28,29,44,10,24,14,21
1,7,6,18,13,10,33,19,0,29,27,42,13,24,20,11
2,4,6,24,16,14,23,17,0,18,29,40,9,24,20,12
5,8,6,26,16,18,17,13,0,13,33,40,10,19,18,13
3,6,7,22,17,21,10,10,0,11,29,41,11,18,17,12
5,12,10,21,17,19,12,6,0,9,32,44,14,16,14,12
4,17,17,11,10,16,12,8,0,6,33,45,17,18,9,10
5,18,22,8,9,11,15,7,0,13,33,45,14,14,14,16
2,16,19,8,6,8,20,13,0,14,31,44,10,17,11,18
10,10,15,8,7,5,22,13,0,15,28,41,10,15,12,20
13,8,9,8,7,5,22,10,0,15,25,43,6,21,11,26
12,6,12,10,9,7,16,8,0,13,29,44,8,26,14,17
12,4,9,17,10,10,15,7,0,10,28,43,8,30,24,13
7,4,8,16,13,11,13,8,0,12,31,44,9,31,28,11
6,6,8,14,10,11,9,9,0,7,33,44,11,26,27,11
8,10,6,12,9,12,12,9,0,7,42,47,14,24,25,13
4,12,11,9,7,10,13,4,0,11,46,53,23,20,19,8
5,13,14,7,8,8,15,9,0,8,48,60,28,17,14,9
5,8,12,7,7,6,22,17,0,19,45,65,30,15,10,12
5,8,7,7,9,10,36,21,0,25,36,56,24,17,9,14
9,4,5,10,6,7,44,29,0,33,32,52,13,16,10,15
8,6,9,14,10,9,46,29,0,31,28,44,15,14,11,13
4,3,8,20,15,11,39,25,0,27,30,43,10,20,10,13
4,6,5,31,22,19,26,16,0,19,32,43,10,20,17,9
4,8,8,34,30,26,18,12,0,12,32,45,10,20,18,11
5,13,11,30,25,29,12,8,0,14,35,43,12,17,15,11
6,15,14,24,18,18,14,6,0,12,36,44,11,18,14,9
4,23,21,20,17,19,14,7,0,8,42,49,14,18,9,8
5,27,24,10,12,10,16,5,0,9,39,54,20,11,10,12
8,26,24,9,7,7,20,7,0,12,35,52,13,12,12,11
11,18,20,11,7,8,32,22,0,34,36,52,2,25,7,20
20,10,16,11,11,6,32,14,0,12,32,52,16,15,11,11
19,5,10,13,10,6,31,14,0,17,30,48,10,16,10,14
16,6,9,21,15,9,22,11,0,11,31,44,11,19,14,8
11,8,8,25,17,15,23,10,0,11,34,45,3,23,16,7
7,9,5,29,20,19,14,12,0,17,34,47,9,19,26,10
8,13,6,17,14,13,14,-2,0,16,37,47,8,26,14,6
6,15,14,18,12,11,13,7,0,7,43,49,12,18,12,9
7,25,18,12,10,9,12,5,0,3,47,55,22,19,9,11
5,18,15,11,11,8,18,13,0,12,47,57,22,16,7,10
8,13,11,8,8,8,21,15,0,12,30,55,26,13,8,7
11,10,11,12,7,5,40,18,0,14,36,56,9,18,11,10
13,7,6,11,10,8,40,25,0,28,36,48,7,13,5,11
12,6,9,21,12,9,36,20,0,21,33,48,11,15,11,9
10,7,10,31,20,17,31,17,0,19,31,47,11,20,9,9
10,8,9,42,30,24,22,13,0,16,33,48,10,17,15,10
6,12,9,36,31,28,14,6,0,12,34,51,8,15,11,9
5,13,11,29,25,24,11,5,0,8,33,46,9,17,8,8
4,23,15,23,16,21,12,6,0,6,35,47,11,14,9,9
7,28,21,14,14,19,11,5,0,12,33,47,13,11,7,9
9,32,27,11,8,8,10,2,0,6,40,52,18,18,7,7
10,24,25,8,9,8,21,9,0,13,35,49,16,15,8,11
20,13,21,9,8,7,28,18,0,16,33,50,11,11,7,11
21,9,10,11,14,8,24,12,0,14,32,45,1,14,6,11
21,9,9,13,4,6,20,11,0,13,33,43,10,14,3,8
20,9,7,21,12,3,17,13,0,31,38,47,17,26,9,11
11,8,6,22,13,17,14,5,0,3,33,49,7,22,18,12
10,8,8,21,15,13,15,6,0,8,30,46,6,18,19,12
6,18,11,18,11,14,11,8,0,10,39,44,11,23,17,5
13,18,15,14,12,10,12,4,0,14,52,52,12,19,17,9
2,19,22,11,6,13,10,7,0,14,44,56,24,14,6,6
8,17,17,10,8,9,15,7,0,11,43,55,20,12,10,10
12,13,13,9,8,10,25,16,0,21,37,57,18,14,10,6
13,7,10,9,7,9,31,20,0,23,33,49,18,12,9,8
16,5,11,11,10,3,34,22,0,26,33,42,13,14,7,6
10,6,10,27,15,12,38,26,0,32,34,46,8,15,11,10
10,7,10,30,20,20,33,20,0,24,32,45,7,20,24,13
8,5,11,33,28,27,19,12,0,14,28,44,9,20,13,9
6,9,9,33,23,26,15,7,0,12,33,45,11,16,11,9
5,15,12,33,27,26,11,8,0,10,36,44,15,15,11,9
7,26,21,26,20,26,12,3,0,11,39,46,19,11,9,11
14,31,27,15,14,11,6,8,0,1,35,45,21,10,11,7
10,30,31,11,9,9,15,9,0,13,37,47,13,12,9,10
15,22,26,10,8,9,21,13,0,18,36,48,15,11,7,8
21,10,16,11,9,8,22,12,0,17,29,45,8,12,7,9
24,7,11,13,13,9,27,12,0,5,32,47,10,16,12,8
22,6,10,19,14,9,20,7,0,19,32,48,14,15,11,17
17,6,7,24,18,16,19,11,0,17,32,45,9,22,15,7
10,8,11,16,16,10,12,6,0,31,33,46,3,14,16,6
10,12,9,20,14,17,17,6,0,14,33,57,9,16,11,3
0,15,12,20,16,21,15,6,0,8,33,49,13,15,14,4
1,18,20,14,8,12,10,5,0,3,37,48,8,24,13,6
6,20,23,13,9,5,15,12,0,8,38,47,19,21,6,2
13,16,8,7,7,15,20,11,0,18,37,55,10,4,13,7
13,10,15,9,7,7,22,14,0,18,33,49,15,12,10,10
15,9,10,12,8,9,26,16,0,24,32,45,10,13,8,10
12,7,8,14,13,9,31,16,0,24,34,40,10,15,10,12
10,5,7,20,13,11,24,18,0,19,31,42,10,19,13,10
11,6,7,25,21,18,20,12,0,19,29,44,9,25,17,9
8,6,8,26,25,20,15,9,0,16,31,44,10,20,19,7
5,11,7,24,21,22,14,11,0,12,39,47,11,19,17,7
8,18,15,20,20,26,13,7,0,9,33,47,13,23,10,9
9,22,12,14,16,18,5,7,0,-11,42,45,33,21,16,12
3,22,28,16,18,12,14,9,0,5,44,55,13,16,19,15
9,23,25,8,8,9,23,13,0,14,38,53,20,13,8,9
18,15,18,9,8,9,31,18,0,23,32,50,0,13,9,10
23,9,12,11,7,8,31,18,0,24,29,49,13,10,11,7
20,6,12,17,8,8,26,14,0,23,32,45,11,12,10,9
20,7,8,24,14,17,22,14,0,19,32,47,9,14,3,6
12,7,9,29,23,23,23,13,0,16,31,47,11,7,13,11
10,10,10,29,24,25,13,9,0,12,33,46,8,16,12,10
6,16,14,23,15,24,12,6,0,17,31,48,17,14,6,9
5,25,23,20,14,19,8,4,0,11,37,47,10,16,8,8
9,26,27,13,14,14,14,8,0,11,38,51,17,13,9,6
10,24,27,9,9,11,16,12,0,13,38,50,17,13,9,6
17,19,22,10,7,7,21,14,0,19,36,50,17,13,6,8
17,16,16,7,7,8,25,15,0,23,30,51,15,9,5,11
19,9,10,9,7,14,26,8,0,20,28,47,26,11,11,7
17,13,7,15,10,14,24,15,0,13,31,44,1,11,11,8
14,6,3,20,11,10,24,15,0,27,36,56,6,23,6,6
15,8,9,28,17,19,22,4,0,13,42,44,15,17,14,11
10,13,15,28,22,15,15,8,0,12,38,45,9,19,15,10
8,15,17,22,17,22,15,7,0,9,35,55,16,15,-2,7
10,21,20,20,14,30,13,6,0,26,44,48,13,21,9,9
4,23,23,14,12,14,14,8,0,7,45,66,17,14,4,17
9,19,21,10,19,3,17,5,0,8,43,49,15,15,18,13
12,19,21,11,8,10,19,15,0,17,35,49,13,10,7,7
17,14,17,11,6,9,33,17,0,25,33,50,15,8,5,10
25,12,11,11,13,5,26,16,0,18,26,43,6,12,2,6
19,9,9,20,15,11,31,14,0,18,28,46,9,10,6,9
18,8,8,28,20,19,22,12,0,18,30,47,6,14,10,8
7,6,2,26,20,19,20,13,0,22,36,46,7,23,14,15
15,15,18,27,24,21,8,8,0,-2,34,52,12,16,0,4
11,25,18,20,16,18,13,8,0,9,35,53,11,18,12,7
9,30,26,18,14,18,11,10,0,7,43,51,15,13,10,9
9,25,26,11,10,13,15,5,0,9,38,51,18,15,6,7
14,24,23,6,11,10,9,4,0,16,38,49,10,11,-4,10
25,18,15,8,5,3,23,12,0,26,35,54,8,3,6,9
24,15,12,8,5,4,26,10,0,3,37,49,11,20,5,10
23,7,12,14,6,8,28,13,0,16,33,49,2,13,3,13
15,8,14,17,6,13,35,18,0,18,33,47,9,17,8,14
12,6,8,22,17,13,22,11,0,17,33,45,5,19,14,10
9,8,9,27,15,16,17,11,0,13,34,45,10,17,18,8
10,11,11,28,25,14,15,10,0,15,41,48,3,16,14,13
7,18,12,25,21,20,16,8,0,10,41,53,14,14,7,7
6,21,15,21,11,12,17,9,0,11,46,58,30,13,16,0
6,23,32,12,4,13,16,9,0,18,36,58,12,11,-2,9
12,26,22,9,9,7,17,11,0,23,42,45,31,12,3,10
15,19,22,8,8,6,31,13,0,16,38,53,12,11,6,5
19,14,13,7,12,11,34,21,0,28,33,47,15,12,6,8
20,10,10,13,11,7,29,18,0,22,32,46,8,11,11,10
20,8,8,24,14,14,23,12,0,18,35,43,9,14,7,7
20,9,11,27,23,18,21,9,0,16,29,48,16,20,13,5
12,11,11,27,22,20,12,5,0,13,33,45,12,10,10,7
9,18,17,23,17,21,13,7,0,12,40,50,9,14,8,8
8,29,24,20,19,15,11,7,0,14,41,52,11,17,16,8
5,29,21,14,9,14,13,8,0,-4,36,52,19,10,8,6
11,26,26,9,9,8,17,9,0,9,42,54,19,12,9,1
11,21,21,8,7,9,18,7,0,14,37,54,17,9,7,8
21,15,17,8,8,8,23,12,0,14,38,48,13,10,4,12
22,11,12,9,11,8,35,23,0,27,37,48,10,11,9,11
20,8,10,15,9,9,31,18,0,30,42,47,6,8,10,11
15,8,12,27,16,12,24,15,0,19,38,48,10,13,10,7
7,5,12,32,20,22,24,7,0,3,25,47,5,24,20,2
10,13,19,29,23,26,9,17,0,15,33,40,9,19,16,15
14,17,6,21,14,21,10,8,0,9,37,42,4,14,13,17
8,22,18,17,21,21,10,6,0,4,41,54,19,13,11,4
2,26,22,13,12,14,16,6,0,8,34,56,23,10,10,6
7,29,27,8,9,13,11,7,0,8,42,48,21,9,2,12
16,18,24,9,7,9,36,20,0,20,36,51,15,10,7,4
18,15,17,6,0,7,35,18,0,23,34,49,1,14,2,9
19,12,14,7,10,6,38,25,0,24,33,48,10,13,7,5
23,9,12,10,7,6,40,22,0,27,35,48,6,10,7,6
22,8,14,8,9,9,44,22,0,29,36,47,9,10,6,7
23,8,11,10,13,7,40,26,0,27,35,48,10,11,7,8
24,9,10,10,10,6,45,26,0,31,36,46,10,9,6,7
22,10,12,11,11,9,41,25,0,25,32,44,10,9,7,10
21,10,9,9,9,9,42,24,0,27,31,45,11,12,7,7
22,7,15,9,17,10,40,19,0,17,39,48,16,2,12,2
23,7,10,10,7,10,41,21,0,29,25,47,-6,12,6,8
25,9,15,10,5,7,40,26,0,41,32,54,8,9,13,16
24,8,11,9,9,7,35,22,0,29,36,41,3,11,6,2
