4,7,7,5,4,6,17,7,0,8,48,81,17,30,20,20
5,0,5,8,4,7,14,7,0,12,50,76,13,28,15,20
5,3,6,6,7,4,20,4,0,5,53,82,20,29,17,21
5,4,5,6,2,5,22,7,0,11,55,82,16,26,20,22
3,6,7,6,7,7,17,8,0,11,51,80,12,26,25,17
6,5,8,6,4,7,15,8,0,8,47,80,12,28,24,21
8,6,6,7,5,9,16,9,0,8,51,76,23,33,22,26
5,3,5,4,7,5,16,9,0,12,51,79,15,33,23,21
4,6,6,4,5,9,20,8,0,5,49,80,20,31,22,19
4,5,5,5,4,4,17,7,0,7,52,78,9,29,20,23
5,6,2,6,4,7,16,7,0,9,51,78,16,31,22,26
3,4,5,5,6,9,13,7,0,7,57,78,12,30,23,26
6,6,10,7,3,7,15,10,0,6,51,77,18,36,20,26
6,6,6,8,8,6,15,5,0,12,53,76,11,35,26,25
5,3,5,5,8,6,14,7,0,7,49,76,10,35,23,25
4,3,5,6,4,12,19,9,0,5,51,77,11,28,27,21
4,7,7,7,3,10,20,11,0,9,46,74,10,26,19,21
4,1,4,5,9,6,17,8,0,4,48,77,8,30,15,27
4,6,4,5,2,5,20,8,0,7,52,74,12,31,18,27
6,6,3,7,5,4,16,7,0,6,54,78,14,30,18,27
5,4,8,5,4,7,18,8,0,6,51,77,11,26,15,22
3,4,6,5,6,8,19,7,0,9,52,76,10,30,18,21
4,6,3,8,3,5,17,5,0,8,52,78,10,28,18,21
5,7,6,2,4,7,18,6,0,8,52,76,14,29,21,23
5,3,7,8,5,8,22,10,0,10,53,80,11,27,19,19
4,4,5,6,8,3,18,7,0,5,50,77,10,33,17,21
2,8,5,5,6,7,14,9,0,10,51,76,14,30,24,27
5,3,5,6,3,6,15,8,0,3,55,80,10,35,24,26
5,1,5,5,4,7,16,8,0,6,57,79,12,33,25,26
0,7,0,5,4,5,22,9,0,5,51,79,12,30,16,20
6,6,5,5,7,8,17,11,0,7,47,77,11,32,19,25
6,4,6,5,7,5,13,6,0,5,53,77,11,30,21,24
5,3,5,6,8,10,13,10,0,6,55,80,14,32,22,26
4,4,9,6,4,6,14,8,0,6,51,77,12,30,20,25
4,5,5,9,5,4,14,8,0,6,50,76,12,34,20,29
5,3,7,6,4,10,11,6,0,4,48,76,11,36,25,27
5,4,4,6,5,6,15,3,0,5,48,76,10,33,25,26
4,5,8,6,6,1,14,7,0,3,47,74,7,33,19,23
0,5,2,10,4,6,15,5,0,5,45,73,9,28,19,23
9,3,9,8,4,9,17,8,0,4,47,74,8,28,15,26
2,1,1,5,5,5,8,10,0,8,43,75,10,25,13,29
8,4,4,6,7,7,11,10,0,4,47,76,11,26,12,25
3,6,5,5,8,5,13,8,0,5,47,75,12,26,12,20
4,4,2,5,6,6,16,5,0,6,47,76,11,28,18,24
3,4,5,5,3,7,13,7,0,6,52,75,12,29,18,22
6,6,10,7,5,6,16,9,0,6,53,78,13,31,20,21
7,7,6,6,4,4,15,10,0,10,49,74,12,26,19,19
6,3,5,2,9,2,11,8,0,5,50,77,10,31,18,21
6,5,7,7,7,8,12,4,0,8,51,79,10,30,19,24
5,4,6,4,9,3,14,5,0,4,52,80,13,31,23,21
5,7,5,6,4,6,11,9,0,4,48,77,13,30,19,23
5,5,5,7,4,8,11,7,0,5,47,74,9,30,19,24
4,6,5,6,5,9,12,7,0,6,46,76,10,34,22,27
4,5,5,5,7,7,11,3,0,5,49,76,9,34,26,27
4,4,6,7,9,7,11,7,0,4,49,71,12,33,22,22
2,3,1,1,4,6,13,7,0,10,48,76,9,31,20,26
3,6,4,5,7,4,10,3,0,7,47,76,10,31,21,28
4,3,8,6,7,7,11,8,0,4,46,71,10,31,24,29
3,4,6,3,7,7,14,6,0,4,43,75,7,30,21,25
4,4,7,8,4,6,12,5,0,6,45,74,12,28,19,21
3,4,4,3,5,5,10,7,0,9,44,74,12,27,16,26
5,5,5,4,3,1,13,5,0,5,46,75,10,25,13,25
5,3,8,5,7,8,13,8,0,7,47,75,10,25,15,25
4,5,5,6,7,12,10,7,0,4,47,71,8,26,14,21
6,4,5,7,6,9,17,8,0,8,48,72,11,25,17,18
3,5,8,5,3,8,12,6,0,4,49,74,10,28,15,23
7,5,3,5,7,7,12,7,0,5,47,72,11,30,21,20
4,5,6,5,7,4,17,9,0,5,49,77,16,30,18,18
4,5,3,6,4,6,19,11,0,6,49,75,9,29,17,22
4,5,3,6,7,9,15,4,0,4,49,76,13,28,19,22
3,4,3,6,8,11,8,6,0,8,53,78,15,31,25,27
0,5,7,8,8,10,13,5,0,2,56,81,15,32,24,22
5,7,5,3,5,6,15,5,0,8,49,81,10,29,22,18
4,4,3,7,8,4,13,3,0,3,49,76,9,38,22,24
5,5,4,3,4,5,11,9,0,3,44,75,12,38,30,30
4,5,5,5,7,6,10,5,0,4,50,78,11,37,29,27
3,5,8,7,6,7,14,6,0,4,51,76,14,37,21,24
2,6,5,5,5,7,11,7,0,4,54,77,11,33,19,25
3,5,5,6,9,8,14,8,0,7,49,73,14,33,25,27
5,4,4,7,6,6,13,9,0,9,49,78,13,32,18,25
4,3,6,6,6,5,7,6,0,4,53,78,10,34,21,26
6,4,5,6,9,5,12,9,0,4,52,76,10,33,24,26
5,5,4,6,0,7,10,6,0,5,47,76,10,32,21,23
5,5,3,6,5,6,11,8,0,6,47,77,13,32,20,24
5,5,7,4,8,7,11,9,0,4,50,75,11,32,20,23
2,6,7,6,7,6,12,4,0,10,48,77,14,29,17,26
1,2,1,4,4,3,11,5,0,7,46,76,10,32,22,22
4,5,5,5,8,9,11,6,0,3,49,76,13,32,20,20
4,5,6,6,6,6,9,6,0,4,49,73,10,30,15,24
4,2,5,7,5,7,11,8,0,4,48,78,12,33,20,21
4,5,5,5,7,6,11,10,0,6,52,77,11,33,20,24
4,4,5,8,4,6,10,7,0,5,49,77,11,34,19,23
5,5,5,6,5,5,11,7,0,8,49,72,9,31,20,24
4,4,7,3,4,5,12,7,0,4,44,76,8,32,19,20
3,3,5,6,5,6,10,6,0,6,44,71,8,32,17,21
3,3,4,5,4,6,7,7,0,5,43,72,10,31,18,19
6,4,4,5,5,6,9,7,0,4,42,71,12,29,18,20
5,5,5,5,8,7,11,7,0,4,48,71,8,31,17,18
5,4,6,4,2,9,11,5,0,9,50,72,7,29,14,17
5,5,3,4,8,5,11,9,0,7,49,74,11,28,18,17
5,3,6,7,2,8,10,8,0,4,45,76,13,23,16,17
6,6,6,7,5,8,12,8,0,6,50,76,6,26,15,13
4,6,2,5,5,7,20,11,0,9,48,77,13,26,12,15
4,6,7,5,6,5,16,13,0,6,48,75,17,27,15,13
3,5,7,9,5,7,19,11,0,13,51,76,14,29,13,15
4,4,5,5,7,7,20,12,0,11,50,77,22,23,16,17
1,6,10,14,8,8,20,10,0,12,50,76,13,21,15,12
5,5,5,18,14,13,19,12,0,18,51,80,13,24,10,12
10,6,9,11,9,10,16,6,0,8,49,78,11,22,10,16
2,11,10,13,7,8,12,6,0,8,51,77,14,25,11,13
6,14,14,13,9,12,18,7,0,12,52,77,8,21,11,12
8,9,12,12,9,13,19,10,0,17,52,78,13,25,14,14
9,9,9,11,8,13,15,11,0,10,55,81,13,27,15,18
10,11,12,12,7,10,15,11,0,11,52,81,13,27,16,14
9,12,13,15,10,14,17,12,0,15,56,81,14,24,11,12
10,7,10,13,8,12,22,7,0,12,56,85,15,24,12,12
7,9,7,7,7,9,15,12,0,14,52,83,18,28,15,10
10,9,9,10,8,11,17,14,0,9,52,86,14,29,17,10
10,11,9,12,7,11,24,10,0,15,55,81,12,24,14,10
7,9,10,11,10,8,25,12,0,17,59,84,16,22,12,11
7,7,9,10,8,10,27,16,0,19,63,89,22,25,15,11
7,8,8,12,12,9,20,10,0,16,58,87,20,25,13,9
9,9,10,18,13,13,22,12,0,16,56,86,14,23,15,9
9,9,8,19,15,14,28,17,0,19,62,84,16,25,13,9
4,8,6,14,16,16,34,21,0,21,59,89,17,27,10,5
5,10,9,17,12,14,25,16,0,17,55,86,16,24,15,8
8,14,12,21,15,12,23,13,0,15,56,84,10,23,9,9
5,11,10,20,16,11,23,16,0,17,55,81,10,20,7,9
8,9,7,17,13,17,27,17,0,17,54,82,16,21,12,12
5,11,9,16,11,13,23,14,0,15,55,83,12,26,11,10
7,14,11,14,8,11,20,12,0,14,52,79,13,23,9,13
6,15,13,19,9,10,23,12,0,10,52,80,8,20,14,11
8,14,12,18,12,13,22,12,0,14,58,80,12,25,8,11
9,10,10,18,12,13,28,15,0,16,56,86,13,27,11,12
10,14,12,14,11,9,21,15,0,17,52,85,12,25,9,9
16,16,9,19,10,8,16,8,0,11,57,86,10,23,13,10
11,15,13,18,13,13,22,13,0,9,62,85,11,21,8,13
9,10,10,15,11,12,23,15,0,15,60,87,16,24,12,10
8,9,5,14,9,9,19,10,0,8,53,85,13,22,9,8
9,13,8,16,9,6,22,12,0,11,57,80,13,20,10,7
8,16,13,17,14,13,33,18,0,14,62,86,16,25,15,11
10,9,9,15,13,8,40,25,0,17,59,96,15,20,10,10
7,9,7,15,9,10,27,14,0,14,58,85,14,23,6,6
11,12,9,20,14,9,21,11,0,15,57,84,14,24,11,7
12,13,10,24,15,17,28,13,0,15,57,85,12,20,10,9
9,13,10,24,16,12,30,13,0,14,61,81,12,18,7,6
5,12,7,21,19,14,32,14,0,21,57,87,11,22,5,6
5,14,9,16,10,14,30,12,0,16,53,86,13,20,9,9
11,18,12,23,12,11,24,12,0,10,53,82,10,22,9,10
6,13,11,22,14,14,28,14,0,13,58,83,10,17,7,6
8,13,11,18,14,14,31,14,0,13,59,86,13,21,8,7
12,14,11,18,13,11,23,11,0,13,57,83,9,22,8,9
9,15,11,18,10,10,20,11,0,7,56,83,7,18,9,11
10,16,14,20,13,10,20,14,0,14,55,78,10,19,8,11
8,14,15,20,13,14,25,14,0,10,54,81,9,20,6,6
8,13,11,14,12,12,23,12,0,15,56,85,9,23,9,7
15,19,21,15,10,6,19,9,0,3,53,84,8,34,10,3
15,19,13,19,14,14,27,12,0,18,55,86,14,25,4,11
10,12,14,16,13,13,24,10,0,14,54,82,11,19,11,4
8,12,10,13,11,10,20,8,0,12,59,85,11,21,9,7
12,13,12,13,9,12,20,10,0,14,58,85,16,21,13,8
13,15,12,18,12,11,25,12,0,17,58,86,12,22,9,10
11,12,12,15,14,11,31,17,0,18,58,86,10,20,12,7
10,11,9,16,11,13,28,16,0,22,59,82,15,22,11,5
11,11,10,17,11,11,24,15,0,19,58,86,16,23,13,8
11,14,11,21,11,12,20,9,0,14,57,84,15,18,11,10
9,12,11,23,17,17,24,13,0,17,55,85,9,18,8,9
7,11,12,22,17,19,28,19,0,22,59,89,14,20,6,8
8,13,12,18,14,14,24,14,0,18,57,84,15,18,9,9
9,16,13,18,12,13,24,8,0,16,55,84,13,20,6,7
9,18,16,24,17,22,25,15,0,16,56,82,10,20,7,8
10,12,13,19,18,16,30,17,0,18,58,89,13,22,7,8
13,13,10,17,14,14,23,17,0,20,59,86,17,24,7,11
12,13,13,16,10,11,22,13,0,14,53,84,11,19,10,10
14,15,12,18,14,13,20,11,0,11,53,83,11,20,10,8
12,18,16,22,15,15,23,12,0,12,53,80,10,17,9,7
10,14,11,18,18,17,22,12,0,17,57,84,10,19,7,6
12,13,15,12,14,9,22,12,0,13,47,86,14,19,12,6
12,18,17,16,10,13,20,1,0,14,57,78,4,20,13,1
13,14,15,16,10,14,20,12,0,12,58,83,12,23,14,8
13,11,11,16,12,12,20,11,0,13,56,86,17,18,6,6
12,18,9,10,7,13,17,12,0,9,54,83,18,22,11,7
10,16,6,19,19,12,25,9,0,31,58,91,17,19,19,6
13,14,12,15,12,14,21,13,0,14,56,81,10,18,9,7
9,14,16,16,13,13,24,17,0,19,58,80,13,21,7,7
9,9,10,14,14,12,28,16,0,21,55,88,13,22,11,9
15,11,10,13,13,11,21,9,0,15,55,82,10,21,11,6
11,14,14,20,13,13,18,8,0,14,53,81,12,20,9,7
13,11,13,20,16,21,21,14,0,19,60,86,16,17,4,-1
7,13,11,16,15,16,21,14,0,14,58,81,12,18,10,6
9,16,12,13,9,13,18,7,0,15,52,82,13,23,11,7
11,18,17,17,11,12,22,13,0,17,54,81,14,19,11,6
8,14,13,19,13,15,24,15,0,16,58,83,15,17,7,9
9,14,13,15,13,14,27,16,0,19,57,81,17,17,7,8
10,13,13,15,14,10,24,17,0,20,53,84,13,20,10,6
13,12,16,16,12,9,18,16,0,17,56,83,11,18,7,8
14,16,12,18,15,14,18,11,0,15,54,81,13,14,6,7
17,10,11,24,9,21,20,5,0,16,63,83,-4,19,11,7
12,14,22,24,20,15,21,21,0,36,56,82,-6,8,17,15
12,19,15,18,8,19,19,13,0,15,56,84,18,22,9,10
13,21,19,19,13,14,18,9,0,14,53,83,12,18,10,9
12,15,17,20,14,16,17,13,0,16,62,87,15,18,8,12
15,20,12,13,14,14,18,14,0,16,55,83,14,19,0,6
17,9,15,15,3,12,21,7,0,17,56,92,7,21,15,10
16,16,9,16,11,9,23,8,0,19,48,90,2,14,6,8
15,18,16,14,9,16,24,16,0,22,55,84,11,17,7,9
14,13,18,15,18,17,33,13,0,10,52,85,5,13,11,0
12,9,5,15,16,13,27,17,0,20,59,82,12,16,16,7
16,14,14,15,12,14,15,9,0,6,52,83,22,26,9,7
19,14,18,22,14,16,18,7,0,24,53,85,-2,18,10,6
9,13,14,19,14,24,22,17,0,22,58,91,16,20,-3,7
12,16,11,18,17,17,17,10,0,16,56,86,11,18,7,9
11,18,14,14,11,12,18,9,0,16,57,86,15,20,7,8
13,18,16,14,11,11,20,12,0,12,52,85,11,18,10,8
11,17,18,18,14,12,25,14,0,17,60,83,14,13,9,10
17,13,11,19,19,18,31,17,0,14,71,81,15,29,10,7
15,15,10,20,14,15,23,14,0,17,58,87,11,15,8,6
16,16,13,23,17,14,21,15,0,19,53,85,10,18,7,7
15,14,16,25,14,18,20,16,0,14,52,82,6,16,12,4
5,13,9,20,21,14,23,17,0,5,55,82,15,19,8,10
14,11,12,11,12,7,23,14,0,14,63,83,18,12,20,2
15,21,19,17,12,11,15,15,0,7,52,81,10,20,16,14
14,22,20,22,15,13,14,7,0,9,54,83,11,15,9,1
12,16,19,17,10,17,17,12,0,19,54,89,16,23,4,7
12,11,18,20,11,11,26,8,0,16,50,89,12,7,-2,5
17,18,12,14,10,16,12,10,0,28,50,76,1,15,7,10
20,18,14,15,10,12,19,14,0,14,57,84,6,18,6,11
12,11,13,15,10,5,24,17,0,10,59,83,8,18,6,8
6,10,18,19,14,11,25,8,0,1,63,86,6,17,5,10
8,16,11,12,9,11,20,9,0,12,51,93,16,18,9,4
16,17,11,24,15,15,15,13,0,19,63,81,15,16,8,5
10,12,9,20,20,25,27,9,0,12,63,89,6,19,3,15
8,13,8,21,15,19,20,10,0,22,58,85,11,10,9,9
9,20,10,15,14,17,19,9,0,15,57,83,13,18,7,9
18,20,17,19,14,11,19,14,0,20,54,78,13,24,2,11
10,18,18,18,10,13,20,15,0,10,57,88,9,20,5,5
12,14,14,17,10,14,26,15,0,23,58,82,21,16,8,8
14,15,13,17,10,11,21,15,0,17,57,85,14,22,8,9
15,15,16,17,12,13,21,13,0,28,57,86,19,11,9,12
16,16,14,22,16,15,20,8,0,13,56,84,14,16,10,8
15,14,14,18,12,19,25,14,0,9,51,84,9,16,0,4
14,12,8,16,13,19,21,16,0,19,51,80,9,23,10,5
12,17,21,16,12,11,20,12,0,24,53,84,3,14,0,7
17,21,19,18,11,14,17,9,0,14,54,83,9,15,10,5
15,18,20,17,16,14,16,11,0,13,55,83,15,18,11,8
12,16,13,20,13,17,17,8,0,11,54,86,12,22,8,5
13,18,15,14,10,14,13,2,0,13,55,84,20,20,15,7
22,17,15,17,8,13,16,11,0,13,55,90,9,18,7,-1
17,21,20,18,9,9,22,12,0,18,55,84,4,13,0,7
12,13,22,14,11,3,14,17,0,17,65,83,24,13,9,11
16,13,9,16,7,2,19,19,0,20,56,89,1,18,20,19
15,13,12,18,10,16,18,12,0,17,56,86,10,18,9,6
18,11,20,23,12,11,19,11,0,-1,48,91,1,17,16,12
16,14,13,23,24,18,23,9,0,24,62,94,19,17,8,2
16,15,12,15,17,20,19,10,0,17,59,80,12,15,5,13
15,21,17,16,13,14,19,13,0,21,52,89,17,16,11,6
16,21,22,17,19,5,20,12,0,33,57,87,5,20,4,11
11,18,20,20,14,17,22,12,0,17,55,80,11,17,5,7
9,15,9,11,13,30,24,12,0,5,58,94,21,15,4,11
18,14,18,14,19,15,23,14,0,24,66,96,20,14,9,7
21,16,14,18,17,18,14,12,0,19,55,85,14,17,6,5
13,16,14,19,15,19,17,10,0,16,55,81,8,17,5,6
5,13,19,19,15,13,23,11,0,21,61,80,24,15,13,3
11,15,17,19,18,18,21,16,0,25,58,88,13,15,3,6
17,18,16,19,16,18,17,14,0,17,56,85,12,14,7,2
16,23,21,19,17,18,15,12,0,20,56,81,12,17,5,4
14,22,21,22,17,21,15,9,0,15,51,81,14,18,3,4
15,22,21,24,20,24,20,11,0,16,53,82,8,17,5,6
15,21,23,25,23,26,19,12,0,20,52,81,11,9,3,7
11,22,24,25,21,24,24,14,0,19,55,82,8,14,6,7
14,23,25,25,20,24,19,14,0,21,51,81,10,15,3,6
15,21,22,25,24,26,24,16,0,19,49,82,10,17,7,8
12,23,20,23,21,26,18,13,0,21,52,80,6,18,4,5
12,19,24,24,19,21,20,12,0,20,51,79,9,16,3,5
12,17,23,21,17,19,19,8,0,6,51,80,-3,14,12,10
12,22,16,23,15,17,15,11,0,15,46,86,6,17,5,5
14,18,22,22,18,21,17,11,0,17,51,81,9,15,6,8
