15,9,14,12,11,12,16,12,0,17,58,87,17,19,16,11
16,13,18,11,16,11,17,10,0,19,58,91,21,22,16,7
14,12,16,10,11,12,18,10,0,16,58,88,16,16,14,13
18,12,18,13,15,16,18,13,0,18,58,91,15,19,19,13
15,11,15,11,14,12,16,8,0,19,53,89,16,19,14,11
13,12,17,12,11,14,16,9,0,21,57,86,15,20,15,14
14,7,15,11,13,13,15,7,0,18,58,88,17,20,19,9
13,11,18,7,14,9,10,5,0,26,54,79,4,18,17,14
18,10,15,13,12,13,16,9,0,20,57,95,19,19,13,17
15,13,18,12,12,16,15,8,0,16,57,87,18,20,17,11
17,9,18,12,14,12,15,12,0,20,55,89,17,19,14,11
13,11,17,13,15,16,18,10,0,14,57,88,11,22,17,12
17,10,18,11,15,13,18,12,0,14,56,88,16,18,15,12
14,13,18,12,13,14,18,8,0,21,56,89,11,17,10,11
17,12,16,12,12,12,14,9,0,16,57,88,17,20,15,11
14,12,15,12,14,15,16,10,0,12,56,87,15,19,9,9
11,11,15,10,11,14,15,11,0,16,59,86,14,23,19,11
17,10,15,12,10,13,14,11,0,18,58,89,19,21,11,14
17,13,18,13,15,16,15,8,0,18,56,93,14,20,14,11
18,12,19,11,14,14,18,9,0,15,55,89,11,16,19,12
17,11,15,11,11,11,14,10,0,16,54,87,17,17,10,13
14,11,14,11,13,14,16,9,0,22,64,86,16,20,13,10
15,11,15,12,13,13,16,11,0,17,58,82,16,19,18,8
16,10,14,13,11,17,15,10,0,14,55,85,17,19,18,11
13,8,17,10,16,12,14,11,0,14,58,87,17,18,15,13
16,10,15,11,12,15,10,9,0,20,56,85,15,18,13,12
15,9,14,10,11,13,17,12,0,16,54,90,17,19,14,12
16,11,15,9,13,14,17,14,0,15,55,86,19,22,10,14
13,10,15,9,13,10,16,8,0,16,56,87,19,18,12,11
16,11,15,11,14,15,15,9,0,17,59,88,21,18,11,12
18,12,15,10,13,14,16,9,0,17,58,88,19,17,15,10
16,8,15,11,13,16,14,11,0,16,59,87,19,19,18,11
14,10,11,11,12,11,13,9,0,20,52,89,15,16,8,12
14,11,18,12,10,12,16,10,0,16,58,86,17,18,14,8
18,11,16,11,14,15,16,9,0,22,58,88,19,20,14,14
13,10,19,11,12,15,16,10,0,16,56,92,19,19,15,11
10,9,17,11,11,19,14,9,0,10,56,86,27,18,10,11
13,12,17,10,13,12,17,9,0,16,54,83,17,18,13,11
16,9,18,11,12,16,15,8,0,21,60,89,17,19,18,11
8,8,13,9,10,4,15,12,0,28,55,86,25,13,21,9
12,8,15,14,17,6,18,7,0,12,55,85,15,16,14,7
16,12,17,11,12,13,15,14,0,15,58,87,16,22,11,16
18,11,18,11,11,15,15,9,0,19,57,89,20,16,14,13
15,11,16,10,13,15,17,9,0,20,56,90,18,16,11,13
18,12,17,11,14,13,16,9,0,15,57,89,22,18,7,13
16,11,16,10,13,16,17,10,0,18,58,88,19,19,14,11
15,12,15,11,13,19,15,10,0,25,53,86,10,17,14,11
14,10,14,12,10,3,21,12,0,14,59,91,13,18,12,17
16,11,18,12,14,12,16,10,0,14,57,88,18,18,15,13
13,10,16,11,11,16,14,15,0,21,56,89,19,21,15,9
15,11,14,11,13,17,16,11,0,14,56,89,18,13,12,12
15,10,16,12,14,15,17,10,0,14,56,86,18,18,13,12
16,9,16,11,12,13,17,11,0,16,56,85,17,19,20,11
15,10,16,12,12,16,16,12,0,13,54,85,16,16,13,14
18,11,18,11,13,15,16,11,0,21,60,90,11,17,16,12
18,11,17,10,13,15,15,12,0,19,56,88,17,15,13,12
15,11,18,11,12,16,15,9,0,12,59,88,15,21,16,12
18,11,16,11,14,15,15,9,0,13,59,90,13,18,14,13
16,13,15,11,12,15,16,12,0,19,59,89,16,19,9,13
15,13,18,12,14,16,18,10,0,16,56,86,16,20,11,12
17,12,15,10,15,13,16,9,0,17,56,90,19,18,13,13
17,11,13,10,4,11,13,11,0,31,57,86,19,15,5,9
16,10,19,12,12,15,14,6,0,18,56,82,14,19,18,12
17,12,17,12,12,13,16,11,0,18,58,92,19,18,9,12
17,11,16,15,15,13,17,14,0,21,56,91,16,19,10,10
18,12,16,14,13,15,16,12,0,19,59,89,20,19,15,11
16,12,20,13,15,13,16,10,0,20,58,90,19,16,13,8
20,14,19,15,13,17,15,14,0,15,59,89,19,17,15,12
17,11,20,11,19,16,18,10,0,22,58,92,18,21,12,10
19,14,19,13,13,15,19,11,0,20,57,90,18,21,13,9
17,14,19,12,16,17,18,9,0,22,61,87,21,19,9,12
21,13,16,12,13,17,17,11,0,19,56,90,21,18,15,11
18,13,16,15,12,16,16,9,0,20,56,90,12,20,18,13
