12,13,12,22,17,16,26,13,0,7,63,84,6,12,5,7
18,13,12,28,7,21,15,4,0,9,8,80,26,24,-4,-2
14,11,8,26,17,14,26,15,0,25,61,-2,3,23,8,-3
10,11,13,28,13,23,31,19,0,18,50,86,0,15,8,4
12,15,10,25,9,25,28,11,0,14,50,94,-1,22,17,11
11,15,12,20,17,15,29,17,0,21,58,88,15,19,7,6
11,12,9,19,11,14,25,13,0,18,60,85,10,13,4,5
10,17,10,18,14,14,24,12,0,18,55,86,13,15,2,5
12,14,12,15,13,14,20,11,0,14,56,83,11,17,7,6
11,18,11,14,13,10,22,10,0,14,52,84,13,18,4,6
12,21,15,17,11,13,20,11,0,13,53,82,10,18,4,6
17,23,18,20,12,10,19,13,0,10,56,88,8,14,0,9
15,21,19,22,10,12,19,9,0,12,55,84,10,15,5,9
13,25,17,22,11,15,24,10,0,9,52,84,13,12,6,6
11,20,20,23,18,13,22,2,0,11,56,85,9,15,4,4
11,20,19,25,14,12,21,10,0,17,53,81,10,17,3,6
8,17,15,21,14,17,26,12,0,14,55,84,7,18,4,7
13,18,13,24,15,16,20,10,0,15,56,82,11,17,6,8
13,10,11,19,14,13,20,10,0,11,55,86,9,13,4,6
15,16,14,16,14,13,21,10,0,15,54,84,11,15,3,5
15,15,13,16,9,13,17,9,0,12,51,81,7,14,4,4
14,16,10,16,13,10,15,7,0,23,54,81,11,13,4,8
17,14,13,18,9,11,16,9,0,12,54,81,10,19,4,7
15,18,16,18,8,8,15,10,0,15,56,81,5,12,3,5
14,19,14,18,9,11,18,6,0,10,12,81,3,18,6,6
17,24,16,21,12,4,20,10,0,-6,11,5,18,3,1,7
14,20,23,21,10,5,18,9,0,-5,7,-2,0,10,4,-2
15,20,10,21,11,20,22,8,0,29,53,83,3,25,16,17
14,18,16,25,12,13,17,5,0,19,55,70,5,18,9,-2
15,22,16,22,13,13,24,15,0,8,11,84,9,12,3,7
14,14,15,20,16,11,21,12,0,13,53,4,12,15,6,13
16,15,15,21,14,13,23,11,0,13,58,85,8,18,5,7
12,13,12,16,10,10,23,15,0,10,53,80,10,19,8,6
12,15,13,15,9,10,19,8,0,12,57,85,7,17,8,3
17,18,12,14,11,8,18,7,0,12,55,86,9,22,8,4
16,18,17,17,10,9,18,10,0,12,55,84,7,19,6,6
17,15,15,17,8,11,15,11,0,9,51,85,7,18,7,6
20,19,15,19,10,13,15,7,0,14,56,83,8,17,6,9
20,22,17,19,10,9,15,7,0,12,53,86,8,13,4,7
18,18,19,20,12,10,16,8,0,12,53,81,8,17,4,6
16,21,18,19,13,15,17,9,0,9,56,81,6,15,8,8
16,18,15,19,11,10,16,7,0,10,57,82,10,17,6,5
16,10,14,18,9,15,18,7,0,10,55,84,9,17,8,8
15,16,13,17,10,9,18,9,0,11,57,84,10,17,6,5
16,20,14,15,9,11,19,8,0,13,57,85,14,16,4,3
17,15,15,13,9,15,15,8,0,11,48,87,13,11,4,3
17,15,15,14,8,8,16,7,0,13,13,84,13,16,6,3
20,15,12,10,11,9,15,9,0,10,56,87,11,16,5,7
21,12,10,12,8,11,16,7,0,13,20,84,12,15,4,8
22,18,16,12,10,9,17,8,0,9,56,82,9,16,4,6
21,18,16,16,9,7,18,8,0,15,55,86,9,16,8,6
21,20,18,13,9,8,17,10,0,9,54,81,9,14,12,9
21,23,19,16,10,9,18,10,0,14,55,82,13,16,7,4
20,18,17,16,10,8,19,12,0,13,55,83,12,14,5,2
19,18,13,16,9,10,22,9,0,15,53,83,10,13,6,6
16,16,14,15,12,11,22,13,0,15,53,84,10,15,5,7
13,13,10,14,10,10,21,13,0,16,55,84,10,18,7,6
13,13,12,14,9,12,20,9,0,18,55,85,11,13,3,5
12,10,13,14,11,11,19,12,0,15,10,81,10,8,5,7
15,11,10,11,11,7,20,11,0,17,53,15,6,18,4,6
16,14,14,15,8,7,16,12,0,14,19,85,10,15,7,5
17,12,15,16,12,13,18,8,0,17,11,8,12,8,8,6
16,14,11,17,12,12,15,8,0,14,53,83,10,14,4,4
19,17,14,21,14,13,19,10,0,11,56,83,13,14,8,4
16,16,13,22,14,14,19,10,0,14,57,82,11,16,3,5
13,14,12,23,16,16,21,10,0,22,53,85,11,18,7,6
16,17,13,26,21,16,21,9,0,17,57,85,12,18,6,6
9,13,14,24,19,18,27,13,0,16,54,83,9,20,7,8
12,14,13,22,15,18,25,13,0,13,54,83,10,14,5,7
12,13,11,21,17,15,24,14,0,14,59,86,11,14,5,5
12,14,12,19,15,17,24,15,0,18,57,82,13,14,4,5
11,14,11,20,13,16,25,12,0,18,59,86,11,18,6,7
13,12,11,16,14,13,18,11,0,22,54,87,10,18,6,7
15,17,12,14,12,15,19,12,0,14,16,86,14,13,7,5
14,20,17,15,12,15,16,10,0,16,53,82,11,13,8,7
15,23,19,17,14,13,18,10,0,16,7,7,10,7,4,4
16,20,19,19,13,13,20,8,0,10,51,6,8,16,5,5
14,23,18,20,13,12,19,10,0,13,53,79,11,14,4,6
14,21,18,20,13,14,20,8,0,18,51,79,10,12,4,6
14,22,19,19,15,16,20,10,0,17,44,72,10,12,7,6
15,20,18,20,12,15,20,14,0,16,52,63,8,13,5,5
15,19,16,21,13,16,19,10,0,16,49,71,12,16,6,7
13,14,16,18,14,15,18,10,0,14,11,77,12,8,4,8
8,11,10,19,15,13,19,10,0,3,68,23,5,18,4,8
15,11,10,16,21,10,20,9,0,14,58,77,9,13,10,6
12,15,13,14,15,12,14,9,0,15,52,80,11,16,17,7
17,15,10,16,10,15,18,9,0,12,52,81,11,12,3,3
16,14,21,17,8,13,10,3,0,11,57,72,5,23,3,1
13,16,16,14,16,10,13,12,0,23,29,1,17,17,-2,2
16,20,23,20,12,17,5,12,0,-8,3,0,8,6,9,1
13,21,20,19,9,11,19,7,0,8,3,5,11,7,-5,7
20,22,20,24,17,14,18,10,0,12,52,-3,9,14,5,6
18,21,18,23,12,13,20,11,0,18,10,82,7,16,5,2
19,20,20,21,20,14,19,9,0,13,10,6,8,10,9,6
14,23,18,21,14,17,20,10,0,13,53,42,8,17,7,1
14,18,16,20,14,15,20,12,0,16,55,82,10,14,5,10
17,17,15,18,12,14,21,12,0,14,52,81,11,16,8,6
15,16,16,15,15,13,18,9,0,14,52,84,10,18,6,6
14,14,16,14,11,10,16,12,0,10,52,83,12,17,8,3
15,16,14,14,9,10,13,7,0,18,55,84,8,14,7,6
16,13,13,14,8,9,13,8,0,10,54,83,9,15,8,6
17,18,18,14,9,12,13,5,0,9,52,86,9,18,9,4
19,17,16,12,10,9,12,8,0,9,54,81,10,14,0,6
20,22,14,16,10,10,12,9,0,13,53,84,12,17,6,6
21,22,18,16,9,8,11,9,0,12,53,85,8,16,6,5
19,21,19,20,10,14,13,8,0,9,54,84,10,15,5,6
18,19,17,15,12,12,15,7,0,10,55,81,8,16,5,4
17,19,16,20,10,15,16,11,0,13,54,83,14,13,5,7
15,16,16,16,13,14,14,7,0,10,55,86,9,14,6,8
17,16,13,14,10,13,16,7,0,13,58,85,12,13,6,8
18,16,14,12,11,9,14,4,0,10,56,86,10,15,4,4
19,13,15,12,9,7,13,9,0,12,57,86,13,14,5,10
22,15,12,9,9,10,13,7,0,12,52,83,11,14,8,5
21,15,16,11,6,8,12,3,0,10,55,83,10,15,3,6
22,18,15,10,5,6,13,7,0,9,54,83,9,17,6,8
21,18,12,11,7,8,12,6,0,15,55,82,8,15,10,6
21,19,16,14,7,9,15,5,0,14,54,79,9,17,4,7
20,18,16,14,6,11,14,7,0,14,50,80,9,14,5,6
18,17,16,13,9,10,16,12,0,10,52,83,10,14,5,6
21,16,13,14,9,9,16,10,0,10,52,81,11,14,9,6
19,15,16,12,10,8,12,7,0,13,51,81,9,12,6,7
14,14,13,13,11,9,17,8,0,8,53,81,4,14,2,6
14,11,13,13,9,12,19,8,0,14,53,82,7,17,4,10
15,13,9,12,10,6,18,8,0,16,52,82,-2,18,3,6
17,13,13,14,7,10,17,7,0,15,53,81,10,15,6,6
15,15,10,18,8,11,16,10,0,10,21,85,8,20,9,5
19,15,14,18,10,10,15,7,0,10,51,25,6,11,4,6
19,16,16,23,11,13,15,7,0,11,53,83,5,19,8,6
18,20,12,20,14,12,16,10,0,11,51,84,8,17,5,7
15,17,14,21,13,10,16,8,0,8,54,83,10,14,8,5
18,18,18,24,12,15,20,9,0,8,54,83,8,16,4,9
15,17,11,26,17,14,15,11,0,9,56,78,7,12,3,2
15,18,13,20,13,14,15,5,0,7,57,85,5,13,6,5
14,13,13,24,13,11,16,6,0,9,58,83,9,14,4,5
13,13,10,20,15,15,20,8,0,13,56,84,9,14,5,7
14,14,9,16,12,14,17,8,0,7,52,81,7,13,7,6
13,15,10,17,14,14,13,8,0,13,54,24,10,15,4,6
13,14,12,16,11,16,15,9,0,11,24,83,11,15,6,4
17,12,14,13,10,11,14,7,0,5,16,23,8,10,4,6
16,21,14,14,8,10,15,7,0,12,56,45,10,19,11,6
16,19,18,14,11,9,16,11,0,11,54,83,12,16,5,6
18,25,18,17,10,8,17,7,0,10,56,84,6,16,6,6
17,24,18,17,12,9,17,11,0,8,57,82,8,15,4,8
15,22,17,17,10,10,20,12,0,14,51,84,8,14,5,4
17,24,19,17,11,12,19,8,0,13,56,82,9,10,5,5
16,20,18,20,14,13,21,12,0,15,55,82,9,15,4,8
16,19,18,14,11,14,22,13,0,14,54,83,10,15,5,9
15,17,15,15,10,11,19,11,0,12,55,81,11,17,7,8
14,16,15,15,13,11,17,11,0,14,48,77,5,13,3,4
15,14,15,15,9,11,20,8,0,15,49,75,12,13,-2,8
17,14,17,15,12,10,17,12,0,13,8,70,9,13,3,4
16,14,13,14,8,7,16,7,0,14,48,71,14,12,8,4
19,15,13,15,9,9,14,4,0,13,53,82,12,6,8,5
19,15,15,17,11,18,17,8,0,19,52,84,7,13,0,2
20,20,15,20,11,11,15,7,0,13,8,84,3,14,3,5
20,19,18,22,16,13,16,8,0,18,26,4,10,8,5,5
18,17,17,24,18,14,19,9,0,14,52,81,7,15,6,6
20,15,16,25,15,15,22,11,0,16,52,82,10,17,1,6
16,22,17,23,16,17,20,12,0,14,10,81,12,15,5,5
14,17,14,18,14,17,22,12,0,11,53,79,2,19,4,3
13,17,12,20,14,18,21,13,0,13,47,83,8,11,6,5
14,14,13,20,15,16,20,10,0,14,19,36,8,13,8,4
13,13,13,17,13,13,18,9,0,13,22,15,9,9,4,7
12,15,11,20,13,13,16,6,0,14,35,33,11,11,8,5
14,18,15,15,12,11,16,7,0,13,15,6,9,12,5,5
16,20,15,16,12,13,13,8,0,15,36,26,11,14,1,6
17,22,15,16,10,9,14,2,0,10,33,28,10,12,6,6
18,24,21,19,12,10,13,6,0,8,43,53,9,13,2,5
18,25,21,18,9,13,15,5,0,8,48,69,7,14,5,6
19,22,18,17,8,10,11,2,0,13,48,68,9,12,6,7
19,24,18,18,11,12,14,8,0,10,42,26,5,11,5,7
16,20,15,18,12,17,14,8,0,10,51,69,8,16,8,6
19,18,19,19,12,13,14,5,0,13,50,78,7,14,7,6
16,18,17,14,12,14,13,7,0,10,53,78,10,16,3,4
15,16,15,13,14,10,10,8,0,11,53,81,12,16,4,7
19,16,15,10,10,13,15,4,0,13,56,81,11,13,4,7
17,13,13,13,9,13,10,4,0,12,55,83,8,13,6,6
22,16,12,12,7,11,12,5,0,8,52,84,8,16,3,6
22,15,14,10,8,8,11,6,0,13,56,85,10,16,5,7
20,16,13,9,5,11,12,5,0,12,52,82,10,12,3,6
24,18,15,9,6,7,13,6,0,10,51,84,9,17,6,6
24,17,15,14,9,7,10,6,0,4,50,81,11,15,6,7
23,19,15,9,8,9,13,6,0,12,54,81,5,14,3,6
19,19,17,11,8,9,12,6,0,18,51,83,9,15,9,7
24,18,17,12,7,9,13,10,0,14,53,83,8,14,3,7
20,16,11,13,7,8,13,7,0,13,54,80,3,9,6,7
16,13,14,13,10,11,18,8,0,13,54,81,9,16,4,6
15,12,11,12,8,8,16,11,0,10,53,85,2,17,7,0
16,14,9,13,9,10,15,10,0,13,53,82,8,16,6,3
17,12,7,15,10,7,17,8,0,18,54,82,4,14,3,5
17,13,10,13,9,10,13,5,0,12,56,81,10,18,4,4
18,17,10,17,10,13,13,6,0,13,50,82,0,17,6,5
20,16,14,18,11,11,14,5,0,13,54,82,8,14,7,6
20,15,16,17,14,14,12,7,0,14,52,84,9,14,8,5
22,15,15,22,14,13,13,6,0,12,49,76,8,15,6,5
18,18,12,23,15,16,12,7,0,7,51,76,6,12,7,7
16,16,14,22,18,13,12,10,0,13,49,74,8,13,9,5
16,16,15,20,16,15,14,7,0,10,47,70,11,16,12,8
15,13,13,22,18,14,15,8,0,12,44,71,11,13,5,4
14,13,13,20,13,14,16,7,0,6,43,67,13,13,7,6
14,13,11,17,11,14,14,7,0,11,38,77,7,11,5,8
13,17,13,17,14,16,14,5,0,8,58,55,3,13,8,6
14,18,14,14,8,15,13,5,0,13,53,81,9,14,4,5
15,19,12,14,10,13,15,7,0,6,49,81,10,13,5,6
19,21,17,14,10,10,15,7,0,10,55,76,8,14,6,6
17,25,16,13,8,12,14,8,0,8,55,84,8,12,7,7
18,25,21,13,5,8,16,7,0,12,50,83,5,15,5,8
21,25,20,15,9,11,14,7,0,17,57,82,5,13,1,6
17,24,22,13,10,9,19,9,0,11,51,83,8,15,7,5
15,22,20,13,8,11,13,9,0,13,54,83,10,17,3,5
15,22,21,15,11,10,15,8,0,10,54,85,8,15,3,9
15,23,18,15,10,11,15,12,0,20,52,81,3,14,1,4
13,17,16,11,11,11,16,8,0,14,53,85,9,16,4,6
16,17,15,13,7,9,16,8,0,11,52,84,4,17,2,6
18,13,16,12,8,12,15,8,0,10,54,83,6,17,2,6
24,14,14,10,9,12,12,7,0,18,53,80,9,15,8,6
21,14,14,12,10,11,16,9,0,12,52,81,9,17,4,6
25,18,12,15,9,10,11,9,0,17,53,81,7,13,3,8
23,17,16,19,13,16,14,8,0,11,51,77,8,14,5,6
24,19,15,23,13,18,14,7,0,13,51,79,7,18,5,8
24,17,16,20,15,17,17,9,0,14,51,81,7,15,3,8
21,18,14,21,13,15,14,8,0,12,50,81,5,7,4,6
20,17,14,25,18,16,15,10,0,12,17,21,4,7,5,7
21,16,14,21,13,18,17,10,0,15,23,82,10,15,5,6
19,16,14,19,13,16,14,9,0,12,24,21,10,8,6,2
14,15,11,20,14,14,20,8,0,6,28,27,9,7,0,4
15,14,11,17,12,14,14,9,0,10,25,14,4,5,3,6
13,16,14,15,14,14,15,8,0,22,36,56,5,10,1,4
15,18,9,13,9,12,13,6,0,9,32,50,5,12,5,6
14,15,12,12,7,12,11,5,0,13,30,58,6,5,10,5
17,21,17,13,9,9,15,7,0,9,38,37,7,10,7,8
19,22,20,14,9,10,13,5,0,8,39,68,8,17,5,6
20,23,20,16,9,11,11,8,0,10,39,57,7,12,4,4
19,22,22,18,9,11,12,7,0,5,53,62,8,16,4,5
20,26,20,18,10,12,10,7,0,8,53,79,10,17,5,8
15,25,20,20,14,12,15,6,0,4,54,81,7,18,5,6
14,20,20,15,11,10,15,5,0,9,54,82,10,16,4,3
15,20,18,16,12,13,13,7,0,4,53,83,9,16,3,9
17,18,17,14,9,13,11,7,0,11,53,83,10,16,3,6
15,15,13,15,8,12,11,4,0,4,54,83,12,13,10,6
16,15,14,13,7,10,9,5,0,8,54,80,9,14,8,7
20,15,14,12,8,10,12,7,0,4,54,83,12,10,3,6
19,13,15,8,5,8,10,3,0,8,52,83,5,12,5,4
27,17,13,10,4,10,12,6,0,4,53,85,10,14,5,8
24,20,13,13,9,8,12,7,0,10,50,83,6,14,6,9
27,21,17,12,7,5,11,6,0,8,52,82,11,17,9,9
25,22,16,14,7,9,16,6,0,11,54,85,9,10,5,4
20,17,19,17,9,9,14,5,0,9,50,80,2,18,6,6
20,19,17,13,9,10,15,10,0,14,52,84,9,18,7,6
20,19,13,15,10,8,17,9,0,8,53,83,9,12,1,5
22,17,13,14,10,8,16,7,0,14,53,81,6,11,5,2
17,15,17,12,9,9,17,12,0,13,53,84,3,19,6,9
14,13,13,10,8,9,14,9,0,11,51,81,8,17,2,4
17,14,13,11,9,11,17,12,0,24,57,83,6,18,2,4
19,13,10,12,9,8,17,7,0,14,53,81,6,14,3,5
20,14,11,13,8,9,10,7,0,10,53,82,11,16,7,7
22,15,14,15,10,9,14,6,0,14,51,83,6,14,7,7
22,15,15,19,10,11,14,5,0,7,54,82,9,19,3,8
20,17,13,16,14,10,11,7,0,11,51,85,4,16,8,6
18,19,15,22,12,14,11,3,0,8,53,81,11,13,5,6
18,16,14,20,14,17,13,5,0,10,52,85,7,15,7,7
18,18,13,19,14,15,15,8,0,14,58,83,8,16,5,6
15,14,12,20,15,16,16,6,0,13,55,83,5,15,6,6
15,17,15,20,12,19,14,7,0,13,53,85,9,14,3,6
15,15,13,19,13,16,15,4,0,12,54,84,12,13,3,7
14,14,14,17,14,13,13,7,0,16,50,84,10,16,7,6
14,14,12,14,13,12,12,7,0,11,50,85,10,17,5,6
15,18,14,15,12,12,13,2,0,10,52,76,7,15,7,7
16,19,16,13,9,13,16,5,0,15,53,84,12,15,5,8
17,20,16,13,9,11,13,5,0,8,55,85,14,14,6,7
20,20,19,12,8,11,12,4,0,11,50,84,11,16,6,3
18,22,20,11,10,7,14,4,0,10,48,81,10,13,1,7
18,20,22,15,10,12,16,6,0,11,54,64,10,14,2,7
17,22,20,12,11,13,14,7,0,13,53,81,10,16,2,6
16,23,23,16,13,10,17,6,0,14,49,82,12,16,2,7
17,18,19,16,7,11,15,5,0,14,49,78,7,11,6,6
14,19,17,17,10,14,18,11,0,15,45,71,8,13,3,7
16,17,18,14,14,14,17,10,0,14,44,70,13,13,4,7
19,17,12,14,13,14,15,10,0,15,54,69,9,14,7,3
17,14,12,13,7,9,15,7,0,11,42,82,6,13,4,5
17,18,15,15,11,15,15,9,0,14,41,77,11,15,1,7
19,13,14,14,13,10,16,7,0,12,52,66,10,15,6,8
23,10,10,16,12,13,13,11,0,12,37,79,11,12,2,7
21,18,15,17,10,13,14,6,0,12,29,45,5,9,3,6
23,12,17,17,14,13,13,8,0,12,52,35,10,12,5,6
23,16,15,21,14,15,15,7,0,7,8,80,5,9,9,3
20,18,18,20,16,17,16,12,0,12,7,5,9,7,5,3
20,18,19,19,15,17,15,8,0,11,7,3,6,8,5,2
18,12,19,20,14,16,14,10,0,11,7,3,7,6,4,6
16,15,14,19,14,15,17,9,0,15,5,2,5,6,7,7
13,16,16,18,16,19,17,11,0,20,8,4,12,13,5,5
15,14,12,19,14,18,16,9,0,14,9,9,4,6,5,6
14,14,11,16,11,17,18,8,0,12,9,6,8,9,9,6
19,16,14,14,14,16,15,7,0,14,7,6,9,8,3,5
15,12,15,14,10,14,17,3,0,13,40,10,9,10,3,5
17,19,19,13,11,11,12,9,0,12,33,59,5,12,4,8
16,22,21,13,12,14,13,7,0,10,33,36,8,9,6,3
17,20,20,16,10,13,12,6,0,12,14,45,10,9,2,7
19,22,20,14,11,14,9,7,0,5,12,11,10,5,4,5
23,23,25,18,11,13,11,6,0,11,50,73,8,14,6,6
19,20,20,17,10,15,11,5,0,7,7,78,9,7,4,3
16,18,18,17,12,14,10,3,0,9,13,10,7,3,3,4
18,20,18,17,10,17,14,6,0,11,50,64,10,15,4,5
16,16,16,17,11,14,10,8,0,11,9,84,9,5,5,6
20,15,16,13,9,13,8,7,0,9,45,13,13,13,4,5
20,16,13,13,8,12,10,9,0,17,33,79,14,13,3,10
21,16,14,11,7,10,10,4,0,11,12,8,8,6,5,3
23,18,15,9,7,10,13,7,0,10,22,19,9,8,4,7
24,18,13,9,6,10,10,8,0,12,8,12,8,5,4,4
25,18,17,10,5,10,10,6,0,12,5,2,6,3,7,4
26,18,15,12,4,7,12,5,0,11,8,4,9,5,1,3
25,17,15,11,9,12,10,3,0,13,4,3,8,5,7,5
23,19,21,13,8,10,10,9,0,14,54,6,8,15,5,5
24,17,19,10,8,11,15,5,0,9,5,29,6,7,2,3
21,16,18,12,12,10,12,10,0,12,44,6,5,9,4,4
18,16,14,12,11,12,14,7,0,16,52,79,6,14,5,5
17,13,16,12,7,12,18,12,0,16,25,64,8,7,5,4
19,14,14,13,9,13,17,7,0,14,14,81,8,12,6,6
20,13,11,12,10,13,13,9,0,17,51,2,9,16,5,5
19,12,14,12,10,15,10,5,0,13,17,78,7,8,4,5
18,13,13,12,12,11,13,8,0,13,7,22,10,7,5,6
23,13,15,12,11,13,10,7,0,11,7,9,9,5,7,7
20,16,15,15,10,10,8,4,0,9,8,6,7,4,6,6
22,15,15,14,12,12,8,5,0,9,5,4,6,4,5,6
24,18,15,17,11,14,10,7,0,11,8,4,5,3,4,6
24,18,15,20,12,18,12,7,0,10,9,12,6,10,5,5
21,16,17,20,16,17,11,8,0,13,6,4,7,5,2,6
17,17,15,20,13,19,13,6,0,10,50,2,9,7,7,5
17,15,15,19,14,19,16,9,0,17,13,44,10,7,4,7
18,14,16,15,14,20,12,6,0,16,19,40,7,7,5,5
17,16,17,15,13,20,10,6,0,14,14,81,11,13,5,6
19,17,18,12,11,17,12,8,0,10,19,31,10,8,5,6
19,21,21,15,12,13,12,7,0,17,52,84,12,18,6,6
19,23,19,14,10,15,11,2,0,14,18,14,8,6,1,3
21,22,24,13,7,11,10,3,0,13,6,19,10,7,5,4
21,22,22,12,9,14,12,4,0,10,4,6,6,6,5,6
20,23,18,13,12,14,7,5,0,13,6,6,5,7,5,4
17,23,24,15,8,14,9,4,0,8,3,4,8,8,5,3
19,23,23,14,9,14,9,4,0,11,6,4,6,5,3,2
16,21,24,14,12,15,8,7,0,11,7,3,4,4,2,5
16,22,22,14,12,15,14,9,0,16,20,3,6,12,6,6
17,18,19,12,13,13,12,6,0,14,5,7,5,5,5,7
21,16,17,13,9,14,10,6,0,15,17,2,6,7,4,5
20,15,16,13,11,15,11,7,0,15,9,84,10,3,8,6
24,15,14,10,11,14,13,6,0,11,6,7,5,4,5,4
25,15,13,9,9,13,10,7,0,13,10,3,6,5,2,6
25,14,13,12,9,14,10,6,0,12,6,10,10,3,3,5
25,17,17,11,11,10,8,5,0,12,7,2,7,6,3,5
24,17,15,12,10,10,8,6,0,8,6,5,9,5,3,6
26,18,21,14,13,14,10,5,0,9,6,6,6,3,6,4
25,19,19,14,10,12,10,4,0,9,48,81,8,13,3,4
24,17,20,15,11,15,9,4,0,12,42,77,9,13,5,8
22,19,18,18,14,16,9,5,0,14,36,58,6,9,6,4
20,16,21,17,13,17,10,7,0,15,30,56,8,10,5,5
15,16,18,16,13,19,15,8,0,19,30,47,9,13,7,3
18,16,16,15,15,17,13,12,0,20,53,74,9,8,5,6
16,16,16,13,9,15,14,7,0,12,33,62,7,4,4,3
19,17,16,17,12,16,12,8,0,16,50,77,9,13,6,6
22,18,18,13,12,12,11,5,0,15,12,30,5,7,5,5
21,19,20,13,10,13,10,2,0,14,6,6,9,3,4,5
22,20,23,12,12,13,8,9,0,13,7,4,6,6,2,6
23,18,20,16,10,12,8,5,0,8,7,5,6,8,2,4
22,21,21,15,13,14,11,6,0,12,8,5,2,7,2,4
21,20,21,16,13,13,11,3,0,9,7,6,8,6,5,6
21,19,21,15,10,14,10,3,0,7,8,6,5,7,5,5
19,20,20,13,11,17,9,2,0,5,14,8,7,6,5,4
19,21,22,16,15,21,10,3,0,15,42,52,5,16,4,8
14,17,17,15,13,17,10,4,0,9,13,21,6,8,2,3
17,19,19,12,14,19,12,6,0,11,49,20,7,13,3,7
18,14,16,10,12,14,8,5,0,14,23,78,6,8,4,5
20,13,14,11,10,12,10,4,0,9,8,22,9,5,3,2
23,17,18,12,6,15,7,4,0,15,35,17,6,11,5,5
23,15,18,9,7,11,7,6,0,9,48,13,6,13,4,4
25,18,19,9,7,10,5,2,0,11,49,81,6,13,4,5
27,19,20,9,8,9,6,3,0,10,39,70,7,12,6,4
25,18,21,10,7,8,6,3,0,9,40,69,5,11,5,6
26,21,18,10,3,9,6,2,0,8,49,79,5,13,5,4
23,21,25,11,5,8,5,2,0,4,49,80,6,11,7,6
24,19,21,9,6,14,5,3,0,7,49,81,5,14,4,4
23,19,24,10,7,11,6,3,0,7,48,79,6,15,4,5
20,18,24,13,10,14,3,5,0,5,48,80,7,15,3,6
21,18,20,12,9,14,5,2,0,7,51,81,5,14,1,4
20,16,16,11,9,14,3,0,0,5,46,81,6,13,6,4
18,13,17,8,7,11,5,2,0,8,40,74,10,15,3,3
16,13,14,11,7,12,2,1,0,10,46,68,3,11,2,3
20,14,16,10,6,14,2,1,0,7,40,79,5,9,3,5
17,15,15,9,7,14,5,1,0,7,34,64,4,10,3,5
20,13,13,9,4,14,6,1,0,8,36,57,8,10,6,2
21,14,13,9,5,12,1,1,0,5,27,48,5,11,2,8
21,13,14,7,5,13,5,3,0,9,24,43,7,10,6,6
20,14,15,6,4,11,6,4,0,5,22,36,7,8,1,6
21,15,14,8,7,11,4,1,0,8,21,36,6,9,8,3
22,14,17,7,8,9,4,1,0,4,23,33,2,7,4,6
23,12,14,4,4,10,3,4,0,9,28,42,5,11,2,9
20,13,14,6,4,7,4,2,0,7,22,31,8,7,5,2
24,13,14,6,4,10,5,2,0,4,21,30,3,8,2,5
24,14,14,5,5,10,5,4,0,6,19,26,3,8,1,9
23,13,15,7,1,10,6,3,0,5,24,33,5,7,5,6
22,15,15,5,1,9,3,4,0,4,18,29,4,5,3,5
24,13,14,6,4,7,5,1,0,4,17,26,5,7,5,2
23,14,13,6,3,8,3,3,0,9,17,21,3,8,5,5
26,14,16,8,5,9,5,3,0,5,9,20,5,5,2,2
22,13,13,4,4,5,4,3,0,5,23,15,5,6,4,3
20,13,14,7,3,7,3,3,0,5,43,55,6,12,2,5
24,13,11,5,6,8,5,4,0,5,45,78,6,14,8,6
24,13,12,5,4,7,3,3,0,2,49,81,5,12,2,4
20,12,15,5,5,8,2,-1,0,4,51,79,7,11,4,5
20,11,13,5,4,8,4,4,0,7,47,78,4,13,5,6
28,16,16,8,4,9,3,2,0,7,51,81,6,13,3,3
23,14,13,6,4,9,3,4,0,11,51,79,8,12,4,6
24,14,15,5,9,9,5,-1,0,5,49,81,4,13,6,5
25,16,16,8,6,7,4,0,0,6,49,81,5,15,4,1
26,15,16,5,3,10,2,0,0,7,51,82,6,12,6,4
24,14,16,10,4,13,5,4,0,9,48,82,4,14,4,4
23,15,15,6,4,12,3,2,0,4,47,78,4,12,3,6
25,15,13,7,6,8,4,2,0,8,48,80,6,15,5,6
24,16,16,8,7,12,5,4,0,5,47,81,6,13,4,5
26,14,17,8,4,11,5,2,0,6,44,73,8,13,4,6
23,16,16,7,7,10,6,1,0,4,45,76,7,12,5,6
25,14,15,5,5,9,4,1,0,4,46,75,7,15,3,4
23,16,17,6,4,10,4,-1,0,5,45,75,3,10,3,6
27,16,16,7,3,7,5,4,0,5,39,73,4,15,4,8
25,15,16,6,4,9,0,3,0,6,46,75,5,12,1,6
25,15,20,6,2,9,3,0,0,9,50,72,6,14,5,7
28,14,15,7,5,12,5,0,0,9,48,76,5,17,6,7
29,17,16,7,6,9,3,1,0,4,53,79,8,15,6,6
27,16,18,9,6,9,3,2,0,6,49,83,6,14,2,8
26,17,17,7,8,13,1,3,0,8,51,80,7,13,6,4
25,18,19,8,5,12,5,1,0,8,49,83,8,14,5,5
26,18,17,7,7,14,4,4,0,9,50,79,3,13,4,6
27,20,18,9,6,15,4,6,0,5,52,81,5,14,4,5
29,19,21,10,6,16,3,2,0,9,51,79,5,14,7,1
29,21,23,13,9,20,1,4,0,8,53,82,8,10,2,8
29,22,23,12,11,22,4,3,0,8,52,84,4,15,3,4
27,20,23,15,11,22,2,2,0,1,48,86,8,19,1,1
28,19,21,15,15,24,2,4,0,7,53,87,15,11,1,10
