6,30,36,16,14,15,14,11,0,13,52,80,14,11,5,5
13,26,27,19,13,19,5,9,0,9,52,84,11,15,8,12
17,21,25,23,17,21,12,11,0,11,53,80,11,15,8,6
22,15,23,19,26,26,10,5,0,13,49,86,13,16,20,9
36,15,18,13,11,16,4,4,0,11,52,83,10,15,5,7
25,16,17,7,6,6,6,7,0,12,52,83,8,16,7,5
20,14,17,8,6,8,7,6,0,11,51,83,10,18,7,7
14,15,19,7,8,9,9,7,0,9,52,79,9,19,6,7
16,12,16,5,7,7,5,5,0,8,51,81,10,20,12,8
17,10,13,4,8,10,7,8,0,9,54,84,10,18,8,7
20,7,12,7,6,6,8,4,0,11,55,87,13,16,10,6
19,7,14,6,7,5,9,8,0,9,56,88,15,16,9,4
19,6,9,8,5,7,8,8,0,12,58,87,17,17,7,6
17,8,7,4,6,7,8,7,0,13,56,87,18,17,9,8
11,6,11,8,8,2,11,11,0,-1,57,85,27,25,-3,9
11,2,11,7,10,4,15,13,0,12,56,78,14,20,9,8
8,5,15,7,10,9,20,10,0,4,59,82,16,21,21,0
6,4,7,8,2,13,26,19,0,23,55,85,26,14,11,3
6,7,7,8,6,8,29,22,0,31,54,85,16,16,10,6
9,8,6,11,12,10,34,19,0,27,56,88,17,17,8,6
6,5,11,18,16,12,31,22,0,22,60,89,16,15,6,9
6,4,6,22,19,16,26,14,0,26,56,87,19,13,11,5
8,6,7,27,24,19,19,16,0,29,57,84,20,13,9,5
6,7,10,31,27,26,19,11,0,22,54,86,19,12,7,6
6,8,8,32,26,28,17,16,0,25,54,85,15,14,9,4
6,12,13,25,28,29,24,17,0,27,51,84,16,13,5,8
6,19,16,26,24,27,20,14,0,23,52,85,14,14,6,6
9,27,25,24,23,29,22,17,0,29,55,85,11,13,6,3
8,26,31,21,21,22,23,19,0,24,51,82,12,13,4,8
7,25,29,19,18,19,15,12,0,21,51,81,14,15,9,7
8,24,27,21,18,18,19,9,0,16,54,83,14,12,6,7
10,19,28,18,20,19,6,9,0,23,52,78,11,16,1,7
11,17,29,23,20,17,11,3,0,0,42,84,9,10,7,5
21,18,25,20,10,29,6,6,0,7,53,80,8,14,3,6
26,19,22,21,19,23,9,7,0,14,54,82,7,13,4,9
23,19,23,15,19,20,10,7,0,11,53,83,11,14,6,6
27,19,24,11,14,15,7,6,0,11,54,83,12,18,8,8
20,20,24,9,9,15,9,4,0,12,51,83,10,16,6,7
22,20,25,7,11,13,8,6,0,13,49,84,13,18,10,9
21,17,22,5,7,9,6,7,0,14,52,83,8,15,10,5
23,17,20,6,6,10,9,7,0,9,53,80,11,19,8,7
23,12,20,6,5,9,7,8,0,8,55,86,13,17,10,6
22,10,13,6,7,6,8,5,0,9,54,83,11,14,10,8
25,9,13,7,7,4,9,8,0,10,57,85,16,14,10,3
25,7,11,6,6,8,8,6,0,15,54,88,17,18,11,8
23,9,8,8,6,5,7,9,0,14,54,84,16,12,9,9
19,6,9,5,7,4,11,6,0,10,56,84,15,16,7,5
16,7,9,5,6,8,15,9,0,16,53,85,16,15,10,5
13,8,7,6,8,6,17,15,0,22,54,84,18,18,6,9
9,4,9,7,9,7,17,18,0,25,58,84,22,18,6,5
5,6,6,7,19,7,17,18,0,24,56,76,23,13,6,8
7,1,12,8,11,0,20,17,0,29,48,88,15,20,7,7
11,3,4,21,19,13,24,19,0,28,57,84,12,13,15,14
6,5,14,21,18,13,26,15,0,18,57,82,18,19,2,5
5,8,7,26,21,22,24,19,0,22,58,84,17,15,7,6
13,9,7,29,22,28,22,16,0,27,54,83,18,7,-3,8
7,8,13,23,24,27,26,12,0,28,52,88,14,15,5,4
6,11,15,26,24,31,21,14,0,38,59,83,15,11,5,7
-1,19,17,22,28,19,24,16,0,21,46,92,18,6,18,8
12,26,27,27,21,23,18,10,0,23,47,81,13,13,8,6
11,30,31,25,20,29,23,12,0,25,56,87,12,14,5,4
6,23,29,18,23,27,17,10,0,21,53,88,11,14,5,10
9,24,26,20,17,18,11,13,0,15,50,81,12,15,9,7
13,22,25,19,18,23,12,10,0,15,51,81,12,11,7,8
18,22,28,22,22,18,12,8,0,13,53,83,7,13,8,6
21,22,22,21,15,19,9,9,0,14,48,83,10,13,9,5
24,20,22,18,17,21,8,6,0,12,50,83,8,14,5,8
23,19,22,16,11,19,10,6,0,11,51,80,10,13,10,8
20,19,20,13,16,15,7,7,0,14,50,81,11,15,6,7
20,18,17,11,10,15,7,2,0,13,50,82,9,16,9,6
20,18,19,10,10,12,7,4,0,7,49,80,8,13,6,8
24,18,22,8,8,11,11,6,0,10,51,83,7,20,9,8
23,20,22,6,8,6,8,9,0,12,53,81,10,16,5,6
19,17,20,8,5,6,11,7,0,10,53,87,10,15,9,6
18,13,19,5,4,8,6,6,0,11,55,81,11,16,8,7
24,8,15,8,7,5,6,6,0,9,53,85,17,17,7,6
24,8,13,4,8,7,8,4,0,10,53,86,10,15,9,5
25,8,9,6,7,5,7,6,0,10,58,84,17,14,7,5
23,8,10,4,7,4,12,4,0,12,59,89,16,16,9,7
20,5,8,5,7,4,16,11,0,21,57,89,16,17,8,8
16,6,9,6,12,5,16,14,0,18,54,84,13,15,6,8
11,7,10,6,7,6,27,16,0,23,57,88,13,17,6,9
5,7,7,9,11,14,26,17,0,24,51,85,19,15,9,7
9,6,8,11,8,11,25,24,0,23,58,88,19,17,13,9
4,9,7,13,17,5,23,16,0,25,54,90,7,18,21,6
7,4,4,19,15,15,27,13,0,35,62,82,4,11,7,15
2,7,10,31,21,26,18,15,0,8,61,88,21,8,-1,9
2,7,3,28,27,25,28,11,0,24,55,80,22,11,8,-1
3,11,10,30,25,24,22,16,0,16,53,84,4,13,4,6
0,9,14,28,25,26,22,9,0,25,52,92,11,11,5,5
9,21,18,28,28,23,26,15,0,23,47,83,13,11,8,9
7,23,23,24,19,19,14,13,0,18,51,83,12,13,6,7
9,30,26,25,21,19,20,14,0,16,53,83,10,22,11,5
6,26,31,21,22,28,24,10,0,22,54,87,17,14,10,3
10,19,29,21,16,13,17,14,0,20,50,77,10,9,4,3
14,24,17,22,20,24,13,8,0,26,54,81,7,4,13,8
16,20,19,18,26,14,12,8,0,22,51,87,19,11,16,8
16,15,19,16,13,19,9,5,0,12,40,80,11,21,6,8
14,14,19,16,18,2,9,7,0,5,40,83,14,6,10,9
21,17,18,18,18,15,6,9,0,11,52,74,15,11,5,13
22,21,16,17,13,15,10,8,0,7,49,85,8,15,8,11
19,18,23,12,11,10,10,5,0,12,51,86,6,17,10,6
22,17,21,11,10,10,9,7,0,12,51,82,9,16,8,7
21,20,20,9,7,8,6,3,0,13,52,80,9,19,10,7
19,18,19,6,5,11,9,5,0,10,50,84,8,21,12,5
17,17,16,5,9,7,9,4,0,8,52,84,8,21,9,7
20,14,14,7,9,9,8,8,0,9,58,83,8,20,10,6
21,7,16,6,5,7,7,3,0,12,59,84,16,18,9,4
21,9,10,5,8,4,8,7,0,10,61,90,20,17,8,7
20,7,7,6,9,6,7,5,0,13,61,90,15,17,7,8
21,5,12,8,5,6,10,7,0,12,64,89,22,14,7,3
16,6,9,7,6,9,15,10,0,10,57,91,19,15,6,7
15,6,12,5,8,3,17,14,0,11,59,84,14,14,7,6
11,4,9,7,8,6,32,19,0,24,60,88,18,20,6,3
11,8,9,6,7,5,37,23,0,21,49,86,20,12,7,9
12,9,9,8,13,8,40,27,0,30,62,87,17,15,0,8
9,5,7,11,16,13,39,28,0,16,61,97,22,11,10,17
4,7,8,18,15,15,32,25,0,30,60,86,16,16,8,7
6,6,8,27,20,17,31,22,0,26,54,87,19,12,7,6
8,4,9,37,35,16,24,15,0,19,49,83,15,15,-2,2
9,10,8,42,37,24,28,21,0,13,47,81,16,15,8,4
8,11,12,39,35,34,19,16,0,31,56,78,9,10,-5,3
6,19,15,37,33,33,19,14,0,27,52,87,10,15,8,7
5,23,22,25,23,23,19,14,0,15,54,84,17,11,2,8
11,32,22,21,24,24,27,10,0,15,49,85,13,9,10,3
11,36,39,25,22,18,19,12,0,10,54,86,16,22,3,11
6,40,36,22,16,20,19,12,0,20,53,82,9,15,6,4
9,36,33,21,17,17,14,12,0,13,52,81,8,14,6,8
12,29,30,19,16,14,12,7,0,17,52,83,11,10,4,5
18,23,24,18,15,15,11,7,0,12,55,84,9,14,8,7
24,19,25,14,12,11,11,9,0,15,45,85,0,9,9,7
22,21,14,16,14,15,8,4,0,11,51,87,12,13,7,5
31,20,25,16,13,18,7,6,0,10,51,83,8,13,4,6
29,23,22,11,11,17,9,5,0,9,51,86,11,14,5,4
27,20,18,8,7,14,9,8,0,9,51,84,9,14,6,8
24,19,22,9,10,10,5,4,0,10,50,83,12,13,7,8
20,19,23,7,7,6,4,5,0,11,53,85,8,13,6,2
20,21,20,7,6,5,9,2,0,11,52,85,10,14,6,6
21,16,22,7,7,6,6,7,0,9,53,84,12,12,6,8
19,12,17,6,4,8,6,2,0,7,47,82,11,15,2,5
26,10,15,6,5,4,6,4,0,7,50,83,9,11,6,5
29,9,13,3,4,4,9,7,0,8,51,83,9,15,6,8
24,5,9,3,5,5,7,5,0,5,50,85,7,10,4,6
22,6,10,5,6,3,4,6,0,10,51,85,7,14,5,7
25,8,7,6,4,5,7,5,0,9,51,83,7,11,7,6
23,7,8,6,5,4,7,4,0,9,53,83,8,15,5,5
23,5,10,6,6,2,6,3,0,5,53,84,9,12,5,7
21,3,8,3,5,3,6,6,0,9,50,84,8,14,7,5
19,6,7,6,6,2,7,4,0,10,50,82,13,14,7,7
19,4,5,4,4,6,4,5,0,7,54,83,5,11,7,5
19,6,10,5,5,6,6,6,0,7,56,82,10,13,3,6
18,5,9,3,6,6,5,5,0,7,53,83,9,15,6,7
16,6,10,4,5,3,5,4,0,13,49,84,11,14,5,6
18,6,7,6,6,7,4,6,0,0,52,80,7,13,7,11
19,7,6,4,3,5,5,4,0,10,52,84,5,14,4,7
16,4,7,5,6,2,4,7,0,7,50,84,11,14,7,6
16,3,7,5,6,3,6,4,0,8,52,85,10,15,4,6
17,5,6,6,4,4,4,5,0,8,52,84,8,16,5,6
16,4,6,2,5,6,6,6,0,10,51,83,11,12,5,4
14,4,5,5,4,0,6,4,0,8,51,85,9,14,6,7
