11,13,17,10,7,10,9,3,0,11,50,82,9,15,6,6
28,10,10,13,14,13,8,3,0,10,55,86,7,13,4,5
46,15,10,10,10,11,7,6,0,12,54,86,3,14,7,3
25,19,21,4,5,8,8,2,0,12,54,86,7,16,6,4
14,16,23,6,7,8,6,2,0,13,50,84,8,14,8,2
16,10,16,10,6,12,8,5,0,8,53,82,6,11,5,7
34,12,10,10,10,14,6,5,0,10,52,84,7,13,8,1
31,20,18,7,5,10,11,6,0,12,50,85,11,12,3,5
13,20,21,9,8,7,13,5,0,8,50,87,11,15,6,2
17,11,14,14,10,17,5,2,0,7,55,86,7,13,3,4
30,9,8,12,14,16,10,4,0,11,52,83,10,15,5,4
35,17,17,7,6,11,7,4,0,6,53,83,6,13,8,2
23,26,23,6,5,8,8,5,0,11,52,86,9,14,5,6
13,18,26,10,8,8,7,4,0,9,54,86,4,13,7,7
13,9,11,10,9,12,9,4,0,11,56,85,4,17,5,6
39,10,12,8,7,11,4,4,0,11,54,84,6,13,3,3
32,26,23,7,4,7,10,5,0,7,52,88,7,13,7,6
15,20,28,7,6,8,6,3,0,11,55,88,8,13,8,5
14,11,17,8,7,5,7,2,0,11,52,84,9,12,6,6
29,10,10,11,7,10,6,4,0,7,51,83,11,13,7,5
37,16,16,5,10,9,10,4,0,10,51,85,7,12,10,5
22,21,26,7,4,4,10,4,0,9,53,86,5,14,5,4
12,13,17,6,5,4,9,2,0,8,50,88,8,14,5,6
29,12,9,7,8,12,5,4,0,10,55,82,3,11,9,6
44,18,15,6,8,15,9,6,0,11,52,89,8,13,6,8
20,26,28,5,5,6,9,5,0,5,55,86,8,15,6,3
12,18,21,6,2,6,7,5,0,11,52,84,7,16,3,6
18,12,17,10,7,9,6,8,0,9,56,84,4,12,5,-1
37,11,12,11,11,14,8,4,0,8,52,86,7,14,5,7
39,16,17,7,7,11,9,5,0,12,53,87,0,11,8,3
23,20,22,3,6,10,6,5,0,9,52,84,9,15,6,2
17,27,31,4,5,9,9,4,0,11,55,87,10,14,2,4
15,30,33,7,7,8,7,2,0,11,55,85,9,15,7,8
14,29,33,7,7,13,5,5,0,15,55,89,8,12,7,5
12,26,29,7,5,9,5,3,0,12,53,84,9,17,4,9
11,25,26,6,7,3,6,5,0,10,55,85,7,13,6,7
11,25,27,7,5,7,4,3,0,11,54,81,9,13,4,6
11,26,24,5,7,6,7,4,0,7,52,82,8,15,6,4
9,24,27,8,4,6,5,4,0,6,51,85,6,14,6,3
11,23,24,9,5,7,6,1,0,6,55,84,7,15,10,2
