5,7,6,6,12,5,12,7,0,7,53,76,12,25,15,13
7,4,3,8,8,4,11,7,0,5,54,78,16,26,14,9
5,4,8,6,6,4,18,11,0,10,56,82,11,26,16,8
6,4,7,8,9,6,25,13,0,13,60,83,18,23,14,11
3,4,9,15,10,8,35,19,0,20,67,91,22,25,16,5
3,5,9,18,15,10,29,15,0,15,57,87,16,14,9,7
4,5,7,15,8,7,21,11,0,12,54,81,13,14,9,4
4,9,8,14,11,8,24,13,0,15,49,77,7,14,7,8
6,8,10,11,9,8,22,12,0,11,46,80,14,13,6,8
6,9,4,13,10,8,16,13,0,10,45,73,12,14,9,12
6,4,5,9,9,9,13,8,0,10,48,74,9,15,10,18
4,4,9,6,7,7,13,9,0,10,37,73,7,20,11,15
2,2,8,6,8,2,9,8,0,6,47,67,9,31,14,11
6,5,8,7,6,8,12,7,0,8,55,75,11,27,20,8
6,5,7,5,9,4,13,8,0,7,61,83,15,24,16,11
5,5,8,8,8,6,15,10,0,6,63,85,17,18,11,12
3,7,5,6,10,-1,30,18,0,17,59,83,17,25,14,10
8,4,7,13,9,4,38,25,0,18,61,85,17,24,11,8
3,4,7,22,16,12,36,27,0,29,71,92,28,17,11,7
3,5,7,30,20,19,39,24,0,22,68,95,25,13,12,6
3,5,7,29,22,17,34,20,0,21,67,93,23,15,8,3
5,5,6,30,17,20,33,19,0,17,69,95,26,16,9,6
2,4,5,27,22,15,34,23,0,24,65,94,24,14,6,1
5,3,10,28,20,13,31,20,0,19,65,90,24,14,6,3
5,4,5,26,19,12,34,19,0,21,64,91,25,13,5,6
4,6,4,26,14,14,31,17,0,16,66,92,25,13,6,8
9,5,3,27,15,15,32,21,0,19,64,92,22,14,5,5
3,3,3,25,16,17,29,16,0,21,63,90,23,13,6,8
9,2,4,27,16,14,31,18,0,17,59,88,20,12,6,7
5,4,7,30,20,15,32,19,0,24,71,91,25,13,8,5
0,3,6,29,19,14,38,20,0,22,68,96,23,11,5,7
3,2,7,30,22,20,36,24,0,23,71,94,28,14,5,5
2,3,6,29,21,16,41,25,0,26,69,93,27,13,7,7
4,3,4,31,22,18,40,24,0,27,75,99,34,15,7,5
1,4,5,31,24,17,46,32,0,35,82,104,37,14,7,7
5,4,4,17,19,11,53,32,0,37,84,111,35,16,14,6
1,4,8,11,15,8,54,37,0,35,80,107,31,29,20,4
4,5,4,9,10,9,53,31,0,37,77,104,28,34,28,5
1,4,6,11,12,11,35,20,0,14,72,99,27,38,33,12
6,3,4,5,6,9,20,15,0,10,61,93,30,29,26,19
4,4,3,8,9,7,17,14,0,10,55,83,15,38,26,23
5,4,6,7,9,9,13,9,0,14,49,79,10,28,24,22
3,11,4,9,9,10,15,9,0,5,51,77,9,18,12,23
8,5,8,9,9,4,14,9,0,8,50,77,16,16,15,23
5,7,6,9,8,4,14,9,0,12,49,73,14,15,12,18
2,5,7,8,5,6,20,10,0,9,48,76,15,12,10,12
4,9,6,7,10,4,21,14,0,10,53,75,15,11,9,7
1,4,7,11,9,5,23,13,0,12,63,81,13,13,6,7
5,9,4,9,8,8,26,14,0,11,71,88,16,19,10,9
3,3,4,8,8,7,27,15,0,13,67,94,21,42,35,6
1,3,5,6,9,6,20,12,0,8,61,89,18,43,37,9
3,4,7,7,8,7,16,10,0,10,58,83,14,36,27,25
5,3,9,6,6,6,14,7,0,9,53,82,13,32,26,32
6,5,7,6,12,8,12,6,0,10,49,79,16,26,25,27
2,4,8,7,10,5,12,8,0,7,44,77,9,23,18,21
3,5,5,4,8,5,12,8,0,10,46,74,11,19,8,19
7,5,8,6,7,4,12,8,0,9,43,73,10,18,10,18
2,4,9,5,8,6,12,10,0,11,44,73,8,16,7,18
4,5,0,6,10,6,12,7,0,5,47,69,14,10,7,12
6,5,6,8,6,6,12,7,0,4,51,70,14,12,2,7
3,2,8,6,7,7,17,9,0,9,65,84,19,15,11,7
4,4,5,2,6,6,25,15,0,8,66,87,22,34,21,3
3,4,3,6,8,2,22,11,0,11,65,87,18,43,36,6
3,5,6,7,7,4,19,11,0,6,60,86,20,47,38,13
3,4,6,4,8,3,14,8,0,8,57,87,13,42,32,28
4,5,4,5,8,5,13,7,0,4,49,84,13,38,26,35
2,3,7,4,7,6,10,8,0,8,47,78,14,30,24,29
4,5,8,9,7,8,10,9,0,5,46,78,8,25,23,28
5,6,8,9,7,4,11,10,0,3,45,74,9,20,17,23
2,6,9,6,6,7,13,7,0,13,45,74,3,15,14,23
5,4,5,4,6,5,11,8,0,6,44,71,11,15,15,19
6,5,6,5,10,6,12,8,0,1,45,72,11,17,14,9
2,5,7,5,7,6,22,15,0,9,69,88,24,16,12,7
4,7,3,4,5,4,23,18,0,11,69,94,27,31,17,8
3,4,6,5,9,7,26,13,0,9,66,91,23,44,36,7
5,5,5,2,3,8,19,13,0,7,60,91,23,47,40,11
4,7,4,5,10,4,11,8,0,6,58,87,13,35,32,26
5,3,5,5,7,7,12,9,0,5,49,80,10,33,28,35
2,4,7,5,6,5,11,7,0,4,49,77,9,31,22,27
5,5,9,3,8,6,9,9,0,5,45,76,11,26,23,23
6,5,6,9,5,4,11,6,0,5,43,76,10,17,15,22
7,4,7,4,5,6,13,9,0,5,44,73,11,16,15,21
4,5,7,5,6,7,9,8,0,9,44,74,10,16,10,14
5,3,8,6,7,6,14,9,0,5,44,71,14,17,7,11
6,4,6,12,12,11,11,9,0,3,55,73,17,15,6,9
2,4,9,9,13,5,18,9,0,10,68,87,26,17,8,8
4,2,9,7,11,8,27,21,0,20,68,93,24,33,19,12
2,5,4,6,5,8,34,24,0,14,64,93,20,44,38,7
4,3,5,7,4,4,20,16,0,8,67,90,26,41,39,9
3,3,8,5,4,9,17,10,0,5,63,99,27,38,32,24
4,4,5,5,6,4,12,14,0,4,51,89,14,36,25,34
1,6,3,4,6,3,8,10,0,6,49,80,11,39,39,28
2,4,2,7,6,4,12,8,0,7,49,77,10,29,26,23
6,4,5,5,7,4,8,5,0,6,47,77,12,20,17,33
4,5,3,5,6,7,9,8,0,5,45,75,13,18,15,28
3,4,7,6,6,5,9,7,0,7,43,71,11,18,12,13
4,4,4,7,5,8,11,9,0,7,45,71,11,14,9,9
3,4,7,8,9,7,13,11,0,7,56,73,15,15,10,11
5,3,2,6,10,7,20,15,0,15,70,83,23,19,9,11
5,3,6,7,9,6,22,19,0,20,64,95,23,29,17,7
4,4,3,5,7,2,20,16,0,18,62,94,23,45,40,6
5,4,6,4,5,3,16,8,0,10,63,92,26,43,37,10
4,5,4,5,5,4,10,6,0,5,55,95,25,39,30,28
6,6,4,4,4,10,12,5,0,10,50,85,17,39,25,34
6,4,3,6,7,13,11,8,0,8,43,80,14,35,37,28
3,7,7,6,10,7,13,9,0,4,46,76,12,26,28,22
4,5,7,4,8,4,9,8,0,4,45,75,10,17,16,27
3,4,5,3,1,4,12,6,0,6,43,71,9,21,13,26
1,4,4,9,7,6,8,6,0,7,44,72,8,16,12,12
1,5,6,5,5,8,7,7,0,5,43,70,10,15,9,9
5,4,5,6,6,4,11,9,0,7,50,78,13,13,9,9
6,4,5,4,6,6,13,7,0,6,59,81,22,17,11,8
5,5,6,6,8,3,20,8,0,12,62,89,23,28,18,8
9,4,5,4,6,9,26,12,0,10,57,91,16,43,45,7
5,4,5,7,6,9,20,8,0,7,56,86,14,37,41,7
6,4,4,4,5,5,18,7,0,10,56,80,14,25,27,24
2,5,6,5,7,11,10,5,0,5,4,43,12,26,21,27
5,2,7,4,7,5,9,10,0,6,49,7,11,25,15,19
4,4,8,5,10,5,10,6,0,6,47,74,13,20,16,15
3,5,5,5,4,6,11,8,0,4,45,75,8,18,13,14
8,4,3,7,5,4,11,8,0,7,45,74,10,17,13,15
3,3,6,6,8,6,8,8,0,5,49,77,12,17,14,11
4,4,8,6,8,6,13,7,0,7,47,78,10,18,9,8
1,4,5,7,6,8,19,10,0,7,55,81,14,16,9,7
3,5,5,9,6,9,31,7,0,3,59,88,21,14,9,6
6,4,7,6,6,6,35,8,0,10,59,90,22,25,17,6
3,5,3,5,5,5,42,12,0,9,59,90,15,35,37,8
3,4,2,4,8,2,28,11,0,9,59,85,12,32,34,8
5,6,4,5,6,5,17,9,0,2,54,82,11,26,25,19
-1,4,6,7,6,4,14,7,0,2,9,78,8,15,15,22
5,4,4,4,5,5,12,4,0,4,48,5,9,24,17,12
5,4,5,6,6,6,13,8,0,5,45,75,10,20,12,11
4,4,6,5,5,4,11,7,0,4,46,78,12,20,9,13
4,5,7,7,8,3,12,7,0,6,45,75,14,16,13,14
7,5,6,11,8,3,13,8,0,12,45,75,11,14,13,11
4,0,7,22,8,4,18,6,0,7,47,76,10,14,12,7
5,5,6,26,4,5,25,8,0,6,46,76,10,17,8,7
5,5,6,27,11,4,20,9,0,6,49,77,11,15,9,8
5,4,3,32,8,7,23,9,0,6,49,79,10,17,4,5
4,5,5,30,5,2,21,10,0,7,48,76,9,13,6,7
3,3,5,30,8,9,25,12,0,5,50,77,9,16,8,5
8,4,6,29,7,4,26,9,0,8,46,76,8,15,7,5
5,4,10,34,6,7,25,10,0,6,50,74,10,18,4,6
1,3,3,30,8,4,23,8,0,5,48,76,9,14,6,4
2,4,7,30,7,3,24,8,0,7,49,77,12,14,6,7
3,4,5,21,9,4,26,7,0,6,45,80,7,16,7,8
3,3,8,23,5,3,16,11,0,6,47,72,6,11,4,6
3,4,7,22,5,7,23,6,0,7,46,73,11,13,10,8
5,2,5,23,5,7,21,8,0,8,44,72,5,14,5,5
5,3,5,18,8,6,21,11,0,6,47,73,8,16,7,7
5,3,3,12,6,7,18,8,0,3,43,69,9,15,7,6
2,6,12,7,10,9,8,7,0,9,45,67,10,13,10,7
4,5,5,10,6,7,11,8,0,6,41,73,9,15,8,8
4,3,6,9,5,0,14,5,0,7,47,72,8,15,11,11
3,0,0,8,6,1,11,10,0,0,41,70,4,14,7,12
1,5,3,7,4,5,8,6,0,2,5,67,7,10,7,4
2,-3,6,9,7,4,10,5,0,4,8,2,-4,5,8,7
4,5,5,6,7,1,9,4,0,4,47,3,5,13,8,12
6,4,4,8,5,9,8,7,0,3,48,72,6,14,11,9
5,5,4,4,4,5,16,9,0,12,48,74,9,16,16,8
6,2,4,7,3,9,26,12,0,14,53,81,21,20,16,8
7,3,6,10,6,5,27,11,0,17,49,87,26,15,12,3
5,5,2,8,5,6,19,8,0,5,47,82,20,14,8,5
5,4,4,6,9,6,14,8,0,15,46,75,7,15,8,7
6,3,1,7,7,1,11,7,0,14,47,73,5,13,7,5
5,4,3,6,3,8,12,7,0,10,45,73,3,13,10,9
3,4,4,7,8,7,9,7,0,9,42,72,9,15,6,11
8,3,8,5,6,3,7,5,0,5,45,72,5,16,7,6
7,5,5,6,7,6,9,7,0,5,42,68,10,12,13,7
5,4,5,7,10,6,10,8,0,8,46,64,7,14,12,7
6,3,2,2,9,8,13,6,0,-1,45,71,13,12,12,9
1,1,5,3,7,7,8,7,0,11,43,73,14,18,15,11
4,4,9,3,5,5,19,9,0,16,50,76,12,15,19,6
0,6,6,7,10,8,22,10,0,22,53,82,21,16,13,7
2,3,4,9,7,9,23,11,0,21,53,87,29,14,9,6
1,2,3,7,6,12,16,8,0,15,48,77,18,15,11,7
6,5,4,6,3,7,11,9,0,16,44,72,7,12,6,4
6,5,5,5,7,7,10,10,0,14,44,74,8,14,9,6
5,4,7,6,4,9,11,6,0,10,46,72,5,11,7,12
6,2,6,5,6,10,9,6,0,8,43,72,8,14,8,23
6,4,4,7,5,5,11,6,0,6,45,73,10,22,11,13
4,3,2,6,6,5,8,6,0,9,44,70,9,20,23,10
4,4,7,8,7,4,9,5,0,8,49,72,15,18,22,8
6,4,7,8,7,7,9,9,0,10,57,81,31,24,17,13
2,3,4,4,7,6,13,12,0,13,53,88,24,23,16,9
1,4,5,7,7,4,15,16,0,25,54,79,20,23,17,7
6,4,10,9,10,8,19,22,0,33,58,83,20,16,13,6
1,1,7,12,12,19,22,14,0,22,54,90,22,14,7,5
6,5,2,12,16,20,18,14,0,14,47,81,14,15,9,8
2,8,8,8,11,14,20,14,0,14,46,78,14,14,6,10
4,7,17,7,10,9,15,11,0,11,46,74,12,13,10,9
6,6,9,10,8,5,13,7,0,10,44,71,9,16,9,13
6,5,7,8,10,7,8,10,0,10,48,71,7,13,10,19
5,4,7,6,7,4,11,6,0,9,47,73,11,26,16,17
6,3,8,8,4,5,9,9,0,3,40,70,7,32,27,8
9,4,0,6,8,4,9,9,0,6,53,72,12,20,21,9
7,4,9,7,7,7,8,7,0,11,65,88,31,23,15,11
4,4,6,6,4,6,11,10,0,12,52,92,25,18,15,11
4,5,4,8,6,5,23,19,0,24,53,80,19,21,17,5
5,5,0,11,13,8,35,29,0,34,63,85,21,18,12,5
6,5,5,29,19,21,25,17,0,22,59,88,22,13,7,9
0,5,4,23,33,27,19,15,0,20,50,85,17,16,7,5
-1,12,12,15,14,19,26,16,0,18,46,81,12,11,8,7
3,18,19,11,13,8,20,11,0,15,50,74,10,13,7,8
6,8,9,12,12,12,14,10,0,10,47,82,8,15,7,13
10,9,7,10,11,11,13,9,0,9,49,74,8,13,10,16
10,6,10,8,9,2,11,8,0,7,47,78,8,24,10,15
5,6,15,6,9,4,9,9,0,7,46,74,8,22,17,12
6,5,8,6,6,9,12,10,0,9,51,81,17,23,18,15
3,4,7,5,7,6,15,7,0,10,52,85,21,21,18,12
4,4,8,9,9,6,13,10,0,11,54,79,18,20,14,8
6,3,2,6,8,7,28,18,0,25,63,83,22,27,24,8
6,2,6,18,13,13,21,14,0,18,57,82,19,15,11,8
8,7,1,19,19,14,21,16,0,22,53,83,15,15,8,6
4,10,8,13,13,14,18,19,0,20,49,79,10,14,7,5
6,10,10,13,14,13,20,16,0,16,47,79,12,15,6,7
7,9,10,17,13,15,11,11,0,8,48,74,9,14,5,11
14,8,18,12,14,13,11,7,0,9,47,78,9,19,9,14
9,11,11,8,7,8,9,8,0,10,47,75,8,23,13,12
8,9,16,4,10,7,11,8,0,9,53,81,10,25,20,15
9,5,8,6,9,5,8,8,0,5,56,81,18,22,16,11
9,5,5,8,6,7,9,8,0,10,53,78,15,22,13,10
5,7,5,5,6,4,15,12,0,14,57,81,20,23,15,5
5,6,7,8,7,6,26,23,0,22,54,86,22,23,19,9
1,4,10,16,9,10,24,16,0,22,60,85,20,17,12,8
5,5,8,21,16,19,26,19,0,23,59,86,25,15,11,7
4,7,12,19,15,13,25,19,0,20,49,87,19,16,8,9
5,9,12,18,15,14,25,15,0,17,49,78,10,14,7,8
6,11,8,17,10,10,23,10,0,15,46,77,10,15,9,7
11,11,14,19,14,15,15,11,0,11,48,81,10,22,7,13
6,10,7,13,11,9,11,8,0,9,50,81,9,18,11,10
8,12,12,7,11,11,8,12,0,9,48,78,10,23,14,11
8,9,9,8,11,6,8,5,0,7,50,78,12,21,17,9
6,8,9,7,9,6,9,6,0,10,55,78,15,21,11,8
7,5,5,6,7,6,10,9,0,11,57,82,21,24,15,9
5,7,8,6,7,9,18,11,0,17,54,80,18,23,17,7
4,4,4,8,6,7,23,13,0,17,59,81,17,20,16,5
4,4,6,20,17,11,31,22,0,29,61,93,25,19,16,8
6,4,6,15,16,19,26,14,0,20,53,89,18,13,11,8
4,7,5,15,12,14,21,13,0,17,52,79,13,16,7,6
8,9,12,13,18,15,26,17,0,20,48,80,14,15,8,6
5,8,7,11,8,9,21,11,0,16,45,77,11,13,9,11
6,9,8,11,12,14,14,9,0,10,49,74,14,15,7,15
6,6,13,13,9,12,9,9,0,6,46,77,10,16,8,21
4,7,6,6,6,8,11,6,0,12,45,72,8,24,13,9
4,5,10,7,7,9,9,6,0,10,50,74,9,30,22,10
6,6,9,6,7,6,11,9,0,11,59,82,15,22,18,11
5,6,8,7,4,5,11,6,0,9,59,82,19,23,13,9
5,8,5,6,9,5,21,13,0,18,57,87,22,25,16,9
2,6,6,7,11,5,30,17,0,24,56,81,16,17,17,5
3,2,9,18,11,7,32,20,0,28,65,83,20,17,11,6
3,4,4,31,27,22,33,22,0,33,58,98,30,13,12,8
3,9,8,30,25,24,32,17,0,30,60,88,21,16,7,5
5,13,12,27,23,31,36,23,0,20,56,86,3,13,4,7
6,14,15,28,28,29,46,30,0,27,56,98,2,14,-1,9
5,16,15,30,22,25,38,28,0,34,55,84,12,15,9,7
4,17,15,28,27,24,39,28,0,39,55,86,12,15,8,5
5,15,16,33,25,27,39,30,0,37,54,85,16,13,7,6
2,14,12,30,25,24,40,28,0,40,57,83,14,13,3,6
2,18,19,31,23,27,43,29,0,36,53,84,14,15,5,8
4,17,14,29,24,26,41,29,0,39,53,86,14,13,8,4
8,19,18,28,23,23,39,28,0,40,52,85,15,13,8,4
