9,7,11,20,15,18,15,8,0,9,-9,-30,11,39,46,8
4,7,8,17,14,11,16,12,0,10,-13,-32,8,36,47,12
2,6,9,18,14,13,16,13,0,9,-13,-28,10,33,43,17
7,6,10,19,13,10,20,12,0,6,-14,-33,5,34,40,16
8,5,3,15,15,10,21,10,0,8,-13,-28,9,29,35,20
2,7,6,16,11,10,23,13,0,14,-17,-31,7,29,31,28
7,6,6,13,12,9,26,12,0,13,-14,-32,6,27,27,28
6,6,10,12,12,9,26,13,0,20,-13,-28,5,26,24,30
8,6,4,10,5,8,30,17,0,11,-11,-32,7,17,20,33
5,7,5,9,11,8,28,17,0,16,-14,-29,8,19,19,39
7,7,9,8,7,9,29,20,0,14,-15,-30,13,15,16,41
5,4,9,8,9,8,31,15,0,15,-15,-27,11,14,16,41
4,7,7,8,8,6,35,19,0,14,30,46,13,16,13,40
4,5,6,7,8,10,31,16,0,17,29,47,17,17,14,37
2,7,4,8,7,2,30,20,0,14,33,48,13,16,15,33
4,8,6,8,9,8,28,13,0,14,34,50,20,15,13,30
4,8,9,7,6,5,24,17,0,14,36,47,22,16,15,25
7,8,10,10,9,8,23,12,0,14,39,48,18,14,15,20
5,9,7,8,8,8,22,13,0,12,38,49,18,14,13,20
3,8,12,9,7,6,15,11,0,10,38,50,24,13,12,15
2,10,13,9,4,12,19,7,0,9,42,51,26,16,15,11
7,9,10,5,8,9,12,9,0,12,41,51,24,14,14,11
5,7,11,8,8,9,14,6,0,7,42,50,20,16,17,13
1,10,14,12,10,9,15,3,0,10,44,52,23,18,17,11
4,12,10,14,10,12,16,10,0,6,45,51,22,18,15,8
0,7,10,17,10,11,11,8,0,8,42,52,20,20,16,6
5,8,9,15,15,12,15,8,0,7,43,52,21,20,17,8
4,8,7,18,12,15,9,7,0,7,40,50,18,23,19,5
5,4,7,20,12,18,11,7,0,8,35,47,15,23,25,7
0,6,9,21,15,16,13,10,0,10,35,47,14,29,23,10
4,7,10,21,14,14,9,6,0,7,32,45,10,31,27,8
8,6,7,21,15,15,10,10,0,10,29,44,9,36,33,9
6,6,8,20,15,16,13,9,0,10,32,43,9,28,32,11
5,6,6,20,15,19,14,10,0,15,30,42,11,36,31,11
4,8,9,18,18,19,14,12,0,16,27,42,5,37,35,14
3,5,1,19,13,9,15,11,0,19,26,35,9,35,35,11
7,4,11,15,16,8,21,15,0,23,28,42,7,36,32,20
4,4,5,14,14,11,25,18,0,20,22,39,10,20,25,22
3,4,6,13,13,7,24,19,0,27,26,-31,10,31,26,26
4,3,11,13,12,10,31,21,0,26,-14,41,10,30,22,26
4,5,6,10,10,5,31,24,0,31,-18,-28,6,19,21,29
5,4,6,10,10,5,35,23,0,28,-14,-31,9,17,16,28
0,4,8,8,11,6,36,24,0,26,-12,-29,11,13,16,27
5,4,7,9,6,8,35,24,0,26,-15,-27,12,12,15,30
2,4,6,7,7,5,34,22,0,24,25,-25,15,14,12,37
3,6,6,8,5,8,30,20,0,23,33,8,18,16,11,35
2,2,7,8,7,6,27,20,0,19,37,49,19,15,11,32
2,5,8,6,5,10,29,17,0,18,39,55,27,16,12,33
4,4,6,9,6,8,25,11,0,19,44,54,32,15,11,27
5,6,6,9,9,6,24,16,0,11,43,59,33,12,11,24
5,5,5,8,5,5,21,9,0,14,48,60,34,14,11,20
3,6,8,6,6,7,18,12,0,12,46,59,38,17,11,15
5,4,6,6,6,9,16,9,0,15,48,62,34,15,15,14
1,6,6,8,7,10,16,7,0,8,51,61,37,17,19,9
4,6,6,8,9,3,14,8,0,8,46,63,38,20,18,11
4,7,4,6,7,8,11,5,0,9,47,65,35,20,24,8
2,8,7,6,5,6,14,9,0,11,50,61,35,26,25,9
6,7,9,6,6,10,13,6,0,6,45,56,33,27,30,8
5,7,10,9,6,5,11,9,0,9,43,51,31,29,30,8
4,7,8,9,4,8,14,9,0,9,43,51,26,33,38,10
2,6,9,10,9,8,12,6,0,7,39,52,23,35,41,6
0,5,9,8,6,12,10,8,0,5,14,29,18,35,43,9
5,6,8,12,5,9,11,7,0,5,8,43,13,36,47,8
5,6,9,10,11,8,10,9,0,4,-6,32,9,36,49,7
5,5,3,10,8,7,12,5,0,4,-11,-30,8,37,51,8
7,7,6,12,7,13,12,9,0,3,-14,-31,9,37,46,13
3,5,6,11,10,9,13,3,0,4,-14,-30,11,37,47,17
5,6,7,10,8,6,13,3,0,6,-14,-31,11,33,41,19
5,4,6,12,9,10,13,8,0,5,-15,-31,8,31,39,22
1,5,6,6,7,10,12,4,0,7,-16,-31,8,28,36,29
5,3,5,11,9,5,14,4,0,7,-16,-29,7,30,31,34
7,5,4,9,8,4,12,6,0,6,-17,-31,6,28,30,37
5,6,3,10,12,9,17,8,0,8,-15,-29,8,25,21,40
2,4,5,9,6,6,18,7,0,3,-13,-30,6,21,19,42
6,5,8,9,5,7,14,6,0,5,-17,-31,4,17,17,44
2,3,1,9,1,2,15,8,0,4,-14,-30,6,14,14,43
4,8,5,9,9,11,20,13,0,5,16,19,7,16,18,48
6,5,7,6,6,9,17,11,0,9,-15,22,11,9,14,44
4,5,7,8,5,8,20,10,0,9,-14,-32,9,8,15,40
10,7,3,7,4,5,18,8,0,11,-14,-29,7,9,11,38
5,9,7,5,6,4,18,8,0,8,-15,-30,11,6,15,36
4,7,5,6,7,4,16,13,0,7,28,-29,12,6,11,31
6,8,10,9,6,6,16,7,0,8,28,43,16,12,15,25
3,10,9,8,5,9,16,7,0,9,33,43,12,14,15,20
7,9,11,10,8,8,15,10,0,11,32,43,14,14,13,18
7,9,8,10,9,7,11,4,0,11,8,44,17,13,15,16
8,10,11,10,10,6,12,4,0,4,37,-6,15,11,14,16
4,11,8,10,11,8,14,7,0,9,34,49,19,17,12,11
4,8,10,14,8,5,13,8,0,8,35,46,17,16,14,9
6,13,11,15,18,9,10,7,0,9,39,45,15,19,16,12
8,10,8,14,14,12,11,8,0,8,35,47,17,17,14,8
4,8,7,20,17,16,11,10,0,6,36,45,17,18,16,9
4,9,9,20,15,16,9,5,0,9,35,47,14,18,16,4
3,8,8,22,15,18,11,7,0,5,33,45,14,19,19,7
1,5,9,25,14,17,12,7,0,6,35,43,11,21,17,7
4,7,1,21,16,18,10,6,0,5,31,42,10,24,21,8
4,4,7,26,15,17,11,6,0,8,29,42,10,29,22,5
3,5,6,23,20,19,13,8,0,12,28,44,10,27,23,10
4,8,9,26,20,16,13,10,0,13,31,42,7,31,26,10
4,7,9,26,19,18,19,11,0,14,27,42,7,31,26,7
5,4,2,25,18,15,20,17,0,17,25,45,8,36,24,15
4,6,6,22,19,12,26,22,0,19,29,43,10,32,27,11
2,6,7,21,17,12,31,22,0,23,28,42,8,29,26,15
3,4,4,19,12,11,35,26,0,30,25,43,10,30,23,18
1,5,5,16,15,10,38,22,0,30,28,44,7,28,21,17
4,5,7,15,12,10,40,27,0,30,28,43,8,24,20,21
3,3,6,11,10,10,43,28,0,34,27,42,8,24,18,19
1,5,5,11,12,7,44,31,0,35,30,45,10,23,15,21
3,4,7,13,10,7,47,32,0,34,28,44,10,18,16,22
5,5,6,13,7,6,49,31,0,34,31,45,12,19,15,22
5,6,6,9,7,5,47,30,0,39,26,47,12,22,14,21
6,4,7,10,11,7,51,33,0,41,28,46,8,22,16,24
5,4,5,8,10,5,51,33,0,38,27,47,11,20,12,23
1,6,3,11,11,6,50,35,0,34,28,47,11,20,13,24
3,5,5,10,8,3,51,37,0,39,26,47,11,22,15,27
3,5,6,11,11,9,52,34,0,38,28,48,11,21,11,25
5,4,4,9,11,5,52,33,0,38,30,46,10,19,12,23
4,5,4,11,8,7,55,35,0,39,29,46,10,19,16,21
3,6,6,8,10,5,51,37,0,40,32,46,11,22,12,26
3,5,5,9,11,6,54,36,0,39,32,48,12,18,13,24
3,5,4,9,8,3,52,37,0,37,30,47,10,20,10,26
5,4,4,11,10,3,52,38,0,39,29,47,15,21,14,25
1,7,8,9,10,7,51,37,0,41,30,46,8,22,13,26
7,5,3,12,9,5,49,32,0,38,28,45,9,23,14,23
3,4,8,11,8,8,50,35,0,40,28,47,10,20,15,26
6,5,6,10,9,7,49,30,0,39,29,47,10,26,15,26
3,4,9,11,9,7,49,33,0,39,28,46,9,24,14,26
2,4,5,10,10,5,51,36,0,38,28,45,15,22,15,25
3,5,5,11,11,6,51,32,0,32,26,45,7,19,13,25
6,7,8,10,10,5,36,21,0,23,-6,37,6,22,10,12
3,2,6,9,9,6,40,27,0,24,28,43,10,15,11,20
4,4,7,7,9,4,37,19,0,24,33,43,15,14,11,16
2,6,5,5,5,8,24,15,0,16,24,41,14,12,7,14
3,3,2,6,6,4,21,15,0,13,19,32,6,11,10,10
0,5,6,5,7,5,16,9,0,13,14,28,9,9,8,8
1,1,8,2,4,7,11,5,0,12,5,14,5,10,6,4
-2,2,2,5,2,1,12,5,0,9,15,10,4,10,6,5
-2,1,-4,4,4,2,13,7,0,1,12,10,3,5,3,8
-3,1,1,3,3,2,11,7,0,9,12,14,3,5,3,4
1,3,1,6,4,7,6,7,0,7,12,13,5,6,5,4
-1,1,4,3,1,3,11,4,0,2,11,15,1,5,4,6
1,2,1,2,0,1,10,6,0,5,8,16,3,8,0,4
1,1,3,3,1,0,11,3,0,4,13,15,0,6,0,5
4,3,3,0,1,9,11,8,0,4,8,12,4,4,4,5
-1,1,-1,1,2,-1,9,6,0,6,5,13,1,5,3,1
3,0,2,5,6,10,7,9,0,9,5,7,1,7,8,6
1,4,-2,3,0,4,5,5,0,2,6,8,-2,6,2,4
1,2,-1,3,0,0,4,6,0,-1,4,10,5,5,0,7
7,1,9,3,5,0,9,10,0,4,2,7,3,4,2,2
2,2,3,0,1,4,6,0,0,6,-1,2,0,3,1,7
-3,2,2,4,2,-1,9,5,0,-1,1,-1,5,3,0,3
5,1,-1,5,1,-6,7,2,0,2,1,2,1,4,1,5
-3,2,3,2,-1,4,8,4,0,5,2,4,8,3,0,3
2,3,3,4,0,-4,10,2,0,-1,-2,1,0,2,3,3
2,-1,-5,3,4,0,11,5,0,5,-7,-4,0,1,8,2
2,3,6,6,0,7,9,0,0,9,-1,-8,0,3,-1,-1
5,3,7,0,-1,3,2,1,0,2,-1,-5,1,4,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,11,11,8,4,6,4,0,22,68,-35,13,28,9,6
4,5,9,7,6,8,35,12,0,14,48,73,24,16,25,95
4,4,8,9,7,8,24,13,0,10,41,63,18,15,22,77
3,4,6,9,3,10,18,7,0,7,38,52,17,14,20,63
4,5,8,9,2,6,16,11,0,6,31,49,13,14,16,59
5,5,4,5,6,2,16,7,0,6,29,49,13,14,16,54
7,4,6,10,8,6,15,6,0,10,32,46,13,15,17,52
4,5,7,6,7,4,20,10,0,9,30,46,10,13,16,52
5,4,4,6,7,5,14,7,0,10,29,43,11,13,16,44
5,3,5,7,5,6,8,4,0,4,22,38,13,11,13,36
5,4,6,6,4,7,8,4,0,9,24,38,9,11,12,36
4,3,5,5,5,3,12,5,0,9,26,41,7,8,12,38
6,4,5,6,1,4,12,5,0,5,20,37,12,9,14,33
5,2,3,3,3,5,11,6,0,5,22,32,7,9,9,25
3,6,7,5,5,6,10,5,0,0,20,32,8,15,10,22
3,5,1,6,9,6,13,7,0,2,20,33,5,11,12,17
3,4,6,7,1,4,11,5,0,4,20,26,7,8,9,15
3,5,5,6,3,8,13,6,0,6,18,30,5,7,11,14
5,5,3,5,9,5,9,6,0,8,-14,15,12,10,11,16
5,3,3,5,6,2,11,2,0,6,-16,-30,6,5,12,29
4,2,6,6,8,6,11,6,0,5,-19,-31,8,11,16,30
2,7,8,8,5,2,10,7,0,5,-17,-30,2,9,11,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,6,5,3,5,8,4,0,6,-7,-32,5,9,10,11
5,4,8,6,5,5,11,5,0,7,38,-25,14,11,12,14
4,5,4,5,6,7,21,11,0,7,28,41,14,11,8,17
4,6,7,5,6,1,27,12,0,10,25,38,9,13,7,21
3,4,5,11,8,4,25,10,0,10,22,36,6,21,12,12
2,2,6,7,7,3,13,8,0,7,23,35,7,11,11,12
5,3,7,8,3,3,12,6,0,12,23,28,5,10,6,7
4,4,6,5,5,4,12,5,0,7,28,30,9,10,11,13
3,5,3,7,6,4,16,7,0,7,24,34,8,11,11,21
3,3,6,6,6,7,18,8,0,9,-11,35,9,13,10,26
3,5,6,7,7,5,15,7,0,3,-14,-32,5,16,11,20
-1,3,6,6,3,5,9,4,0,10,-13,-37,4,17,12,15
2,4,4,8,9,-2,11,4,0,4,-4,-32,5,14,15,9
5,4,7,4,4,3,11,9,0,6,45,-28,10,13,7,11
0,6,8,5,5,4,22,7,0,7,44,52,17,11,9,15
5,2,6,7,8,6,38,20,0,7,31,47,12,10,10,22
2,4,6,10,6,8,32,13,0,10,28,43,7,13,9,18
4,2,6,15,10,8,27,10,0,5,26,38,10,24,16,13
3,5,5,16,9,6,14,9,0,5,32,39,7,18,11,11
3,8,6,12,10,8,13,4,0,7,38,36,8,14,10,11
4,8,1,7,8,4,18,3,0,6,37,44,8,13,6,12
3,6,6,7,9,7,27,14,0,6,32,41,11,12,11,17
1,3,6,8,8,3,30,11,0,8,28,37,8,14,10,19
4,2,5,10,5,6,19,8,0,7,27,35,11,18,6,15
0,3,5,10,7,4,16,7,0,9,30,-9,5,27,18,8
4,1,6,10,6,5,11,7,0,7,38,35,4,21,14,10
5,5,6,7,2,0,12,5,0,9,44,44,16,14,13,10
4,4,7,8,9,5,24,10,0,10,37,52,13,14,8,11
7,3,8,6,8,8,31,18,0,9,30,43,11,14,10,12
3,5,2,11,3,8,39,21,0,13,28,41,6,20,7,14
7,3,8,23,11,7,30,15,0,8,32,42,9,22,10,11
4,5,6,18,14,6,15,7,0,8,32,43,9,14,9,11
4,9,5,11,8,9,14,8,0,7,32,38,5,10,6,8
5,12,7,8,7,5,11,5,0,9,36,41,11,13,11,9
4,7,5,4,9,7,24,11,0,8,29,44,10,11,11,14
6,4,6,7,3,8,24,10,0,10,28,39,7,14,6,17
4,3,6,9,5,3,19,9,0,4,21,33,8,10,9,14
5,4,7,9,6,5,14,4,0,6,29,35,6,19,16,11
5,4,3,7,7,5,12,3,0,7,36,36,10,23,16,10
5,4,5,7,8,6,14,8,0,8,40,44,12,13,11,11
4,5,3,7,5,6,21,8,0,8,42,46,15,11,11,11
2,5,6,7,7,1,35,16,0,12,34,48,10,10,9,14
6,2,5,13,8,4,41,21,0,15,31,47,8,16,12,13
3,4,3,18,11,7,32,14,0,7,30,40,6,21,10,9
4,5,2,21,12,9,16,8,0,9,34,42,10,16,11,10
3,10,5,14,9,5,14,6,0,7,41,41,11,15,7,8
2,10,7,6,7,7,17,8,0,7,34,46,14,10,8,11
7,4,4,9,5,6,24,7,0,8,28,43,14,9,10,13
8,3,5,9,4,6,24,12,0,9,32,40,10,15,8,15
5,3,2,12,10,4,28,10,0,6,26,43,9,20,11,21
4,5,4,11,6,6,14,4,0,9,25,36,7,20,11,11
5,6,5,13,7,3,14,6,0,5,41,37,11,16,11,9
4,7,5,9,6,9,10,12,0,6,43,44,15,14,14,12
3,4,4,6,8,7,19,13,0,7,35,46,14,11,8,13
6,4,5,10,8,7,29,13,0,8,32,40,9,12,9,16
6,5,6,11,7,4,34,16,0,8,28,41,7,20,8,16
7,5,5,16,11,8,21,8,0,10,27,38,7,21,15,7
3,9,9,14,9,12,15,6,0,7,46,46,10,15,11,12
3,11,10,11,8,7,22,7,0,9,41,51,15,13,10,11
6,7,4,9,9,3,35,14,0,12,35,48,15,14,9,13
4,5,6,12,11,5,44,22,0,10,33,51,13,18,11,14
6,4,0,19,10,8,35,15,0,12,26,42,10,18,10,11
3,6,7,16,11,8,26,14,0,9,34,42,6,18,6,11
3,11,4,17,10,9,16,8,0,8,42,43,11,21,8,9
4,11,9,11,8,8,15,8,0,5,42,49,10,14,12,10
5,8,8,7,7,4,27,12,0,9,38,47,10,11,6,11
9,5,6,9,6,6,35,17,0,13,36,46,11,14,10,18
6,3,7,14,5,7,37,16,0,12,30,42,12,19,9,11
3,6,7,15,7,4,25,12,0,12,30,38,6,17,13,8
6,11,7,19,11,4,15,7,0,8,43,40,8,19,11,8
6,10,11,12,11,6,18,6,0,7,43,52,12,19,12,11
