13,11,16,11,14,19,23,14,0,21,59,82,21,28,23,25
11,11,17,12,15,18,23,14,0,24,55,84,26,31,26,30
9,12,15,10,19,17,22,17,0,23,50,87,23,32,25,25
10,12,17,12,17,16,25,13,0,21,53,80,22,31,26,25
12,13,14,12,18,18,23,15,0,22,54,85,26,31,25,27
11,11,16,14,18,20,22,16,0,23,54,87,26,30,28,26
10,12,15,12,19,17,25,15,0,25,55,86,26,30,25,25
10,13,13,12,16,16,24,13,0,22,52,86,23,27,29,24
16,13,17,11,18,18,24,14,0,23,52,85,22,31,28,24
12,10,17,13,16,20,23,14,0,21,55,86,23,32,26,27
13,14,18,14,17,15,27,17,0,23,51,86,24,29,28,26
10,10,18,16,18,18,24,18,0,24,59,87,26,31,26,26
10,11,16,15,19,14,25,18,0,23,55,92,22,31,29,27
9,11,15,13,19,21,29,19,0,22,59,90,24,30,26,26
13,11,13,13,20,19,25,20,0,20,63,91,26,32,34,26
10,13,13,13,20,18,26,18,0,25,57,91,25,34,31,28
13,6,18,14,14,19,25,22,0,26,58,86,24,34,29,25
11,12,17,14,21,21,27,23,0,22,58,90,27,32,30,26
9,10,17,14,21,16,25,18,0,22,57,88,25,32,27,26
11,13,18,14,20,20,26,16,0,26,57,92,26,35,27,25
15,11,14,14,18,16,27,18,0,26,59,88,27,33,30,26
12,11,16,14,20,20,26,15,0,24,55,87,25,29,28,26
16,14,15,17,19,18,27,18,0,22,59,89,27,28,30,26
9,13,16,18,18,18,28,16,0,24,62,90,28,33,28,21
12,13,14,18,16,14,26,18,0,23,61,90,25,31,31,24
13,10,14,17,22,16,30,20,0,23,62,95,26,34,28,27
11,11,16,18,15,16,31,19,0,21,61,92,30,33,27,26
14,11,19,15,18,19,33,21,0,26,63,91,27,34,32,24
10,10,19,13,17,19,29,18,0,23,62,90,28,32,31,25
15,9,14,11,20,13,26,17,0,25,59,87,27,29,29,24
10,11,14,15,17,18,25,15,0,22,55,89,23,33,27,28
10,11,12,12,18,17,26,16,0,25,55,87,25,32,29,26
11,14,17,16,19,18,26,14,0,25,56,88,27,33,30,26
10,13,11,14,20,21,26,17,0,23,58,87,25,34,29,25
10,12,20,15,19,20,28,20,0,26,54,90,26,29,30,27
8,13,13,17,16,15,26,18,0,22,56,86,25,29,32,26
8,12,18,12,18,13,28,14,0,22,61,90,25,32,29,26
14,12,20,12,15,17,24,17,0,22,56,91,26,30,30,28
11,12,18,18,18,13,27,19,0,20,57,88,22,32,29,26
12,9,16,14,19,18,26,14,0,22,61,88,22,29,33,20
11,11,15,15,18,15,26,17,0,22,61,89,28,32,29,25
12,10,17,14,18,13,25,16,0,22,55,88,23,28,27,26
11,11,18,14,18,17,24,15,0,23,54,83,22,27,21,26
9,12,15,13,16,15,26,16,0,22,59,84,25,30,28,21
13,12,17,13,15,16,25,15,0,21,54,84,25,30,24,23
16,12,17,12,18,16,27,14,0,23,55,87,20,26,24,23
12,13,13,17,17,16,24,18,0,22,59,83,25,27,25,23
8,9,14,13,16,15,23,15,0,21,54,86,22,28,24,23
13,12,15,13,17,20,26,15,0,25,56,85,26,28,24,25
10,10,16,14,16,17,25,13,0,23,57,86,23,31,25,23
8,12,19,14,17,15,25,12,0,24,57,86,21,28,23,22
11,10,15,13,17,17,23,15,0,22,56,82,23,27,24,23
10,8,14,14,17,18,23,14,0,19,57,85,20,27,21,22
9,10,15,11,16,16,20,15,0,19,12,13,22,14,21,18
10,11,14,14,18,15,19,14,0,19,13,14,18,17,17,16
9,8,13,8,16,16,22,12,0,16,13,14,16,11,17,15
9,11,14,14,14,19,19,11,0,22,55,14,18,16,18,10
12,13,19,19,19,18,27,17,0,25,63,88,29,28,23,20
7,14,16,13,17,19,24,15,0,25,14,82,22,16,19,21
14,14,15,15,19,18,21,12,0,19,51,17,19,18,19,16
14,16,19,16,17,25,23,16,0,26,58,86,23,25,20,19
15,14,22,20,20,25,27,16,0,25,63,95,24,28,21,18
13,13,18,17,19,16,27,18,0,27,55,90,22,24,21,19
13,12,18,14,19,18,22,13,0,20,53,84,20,23,16,17
11,14,17,16,16,16,21,16,0,22,54,79,23,24,18,18
16,15,15,18,22,21,22,16,0,22,55,84,20,23,23,14
15,16,19,21,23,21,27,19,0,28,62,89,25,26,18,16
15,16,19,21,22,23,29,21,0,25,59,95,25,20,22,15
15,13,16,15,18,18,25,10,0,24,52,85,20,20,18,18
11,10,16,13,15,13,19,15,0,22,13,11,18,15,16,17
10,10,11,12,16,17,19,12,0,19,12,11,16,11,14,16
13,14,16,15,20,18,21,11,0,17,56,14,20,18,17,13
19,20,24,19,19,23,21,16,0,27,60,91,24,27,20,16
17,16,22,18,20,26,25,16,0,33,57,97,14,25,18,15
13,11,17,13,15,17,17,11,0,21,36,86,18,22,17,18
12,11,13,10,15,16,19,13,0,19,13,11,19,13,15,14
7,10,16,10,15,15,16,10,0,16,11,12,16,12,15,13
10,13,15,14,14,13,17,7,0,12,55,10,13,11,16,10
18,18,24,21,20,21,20,15,0,25,67,91,22,27,23,16
17,13,22,16,21,24,34,22,0,24,56,101,26,26,22,17
9,11,10,12,17,18,23,13,0,21,11,84,21,15,15,15
11,11,14,12,15,17,19,11,0,19,11,13,14,10,13,12
11,9,14,11,14,18,21,11,0,18,11,11,14,13,13,14
13,18,20,15,17,13,22,11,0,17,57,13,20,20,17,16
23,18,29,19,19,25,23,15,0,37,63,95,14,29,26,15
19,12,22,15,21,19,31,15,0,26,54,96,19,22,21,14
13,10,18,15,17,17,21,9,0,20,13,82,18,20,19,13
17,14,12,12,17,17,15,12,0,21,14,14,14,11,18,14
15,15,15,15,16,15,20,12,0,22,57,11,20,19,18,14
15,13,28,24,29,19,26,13,0,46,65,90,13,20,25,19
16,12,19,14,19,18,26,15,0,21,52,91,22,20,19,16
14,13,20,15,19,16,20,12,0,20,46,82,18,21,18,15
12,11,17,11,16,18,19,13,0,23,50,12,19,20,20,17
19,16,21,15,21,18,22,15,0,22,61,84,21,25,19,16
18,15,22,16,21,21,26,18,0,23,59,95,21,20,19,18
15,12,18,14,20,18,21,15,0,21,49,89,24,19,18,16
12,13,14,12,16,18,23,12,0,20,50,80,18,19,14,16
14,13,16,15,15,18,19,11,0,20,53,80,20,22,15,13
18,19,17,20,21,18,22,14,0,20,66,91,7,27,15,15
15,14,20,16,25,21,27,20,0,9,55,99,18,22,22,19
10,11,15,11,18,17,23,12,0,20,13,85,17,21,15,16
10,9,17,12,16,16,19,13,0,21,12,8,17,11,12,13
12,9,15,11,14,17,19,10,0,20,15,12,16,10,18,15
18,16,16,15,18,17,20,16,0,20,58,81,18,22,17,14
22,19,24,15,25,20,28,16,0,21,63,96,21,23,19,16
17,14,22,12,19,18,16,14,0,22,53,91,19,22,11,15
12,12,15,9,15,15,20,12,0,21,50,82,19,19,14,16
13,9,19,12,15,15,17,12,0,24,51,68,18,23,16,13
15,15,20,16,18,18,20,11,0,22,63,85,23,23,14,13
20,18,26,16,25,26,31,15,0,25,61,96,22,25,18,17
19,13,21,12,19,18,23,14,0,23,52,91,17,19,13,15
10,10,18,14,16,15,20,11,0,19,14,80,17,12,16,14
11,9,14,12,13,20,16,9,0,17,11,12,19,9,14,14
14,15,16,17,14,17,17,12,0,20,58,74,18,19,15,15
17,17,19,21,18,22,24,8,0,26,63,94,17,24,25,15
16,15,22,15,21,19,26,19,0,34,58,93,20,23,21,17
11,14,18,13,18,17,23,13,0,20,50,85,18,23,14,17
10,9,16,13,16,14,17,11,0,18,13,11,14,12,12,11
13,12,18,11,13,15,18,8,0,24,50,12,14,14,15,11
18,17,20,19,14,19,17,14,0,17,59,83,18,22,16,14
22,19,24,20,25,23,24,16,0,26,62,97,24,25,17,18
14,16,20,16,20,18,25,7,0,23,55,91,23,19,18,6
15,14,19,11,17,17,19,10,0,22,55,84,20,19,13,15
18,14,17,13,17,18,20,14,0,21,57,83,18,22,16,15
20,18,20,15,19,15,20,14,0,21,62,87,18,20,17,19
19,11,22,15,20,17,25,9,0,20,57,85,24,21,18,13
16,14,16,14,20,16,22,13,0,22,56,88,20,21,19,16
15,10,18,18,19,17,18,13,0,19,56,87,17,17,17,17
16,17,19,16,21,19,21,13,0,23,56,89,19,22,16,15
16,16,21,15,19,18,23,13,0,25,54,87,18,20,13,12
19,16,19,16,15,17,16,10,0,28,55,85,21,20,18,13
10,16,19,17,18,18,19,13,0,23,59,88,22,19,17,12
19,15,19,14,17,21,25,13,0,21,55,89,19,23,16,15
15,14,20,17,17,17,21,11,0,22,57,88,17,20,17,16
14,14,19,14,18,16,19,10,0,16,53,84,17,20,18,13
19,15,22,14,19,17,20,12,0,23,59,87,22,22,14,16
15,14,21,13,17,20,23,18,0,22,63,95,19,26,13,23
17,12,24,15,10,14,23,14,0,23,57,92,23,19,30,16
13,11,17,16,17,20,23,13,0,19,53,85,18,19,19,16
14,12,20,15,13,20,19,11,0,21,56,85,22,18,15,15
15,14,21,15,18,17,17,14,0,21,54,88,21,22,17,15
18,17,19,17,19,19,18,12,0,23,63,89,20,25,14,14
17,14,22,15,19,26,23,12,0,14,59,93,27,25,19,15
15,12,19,12,15,15,18,14,0,20,51,88,16,21,15,14
14,12,21,12,13,15,21,12,0,20,52,77,18,19,18,16
14,14,17,13,18,20,17,10,0,22,55,84,16,21,11,16
20,17,26,19,19,27,21,13,0,28,61,91,25,23,13,17
14,11,22,15,20,18,23,13,0,25,56,91,20,19,27,5
14,14,20,14,17,18,18,12,0,27,55,89,21,19,15,17
15,13,24,16,19,18,20,11,0,23,57,85,19,18,15,14
14,18,20,19,18,22,23,15,0,27,56,90,19,21,19,13
18,13,22,14,16,16,19,12,0,24,56,89,21,18,17,16
17,14,19,15,17,18,20,16,0,22,56,86,20,19,16,14
16,17,20,19,17,18,21,16,0,21,51,87,19,19,17,16
15,14,17,16,16,23,22,15,0,21,55,88,23,17,17,15
16,13,21,15,17,17,19,15,0,22,54,87,20,23,14,16
16,12,19,14,17,19,20,12,0,23,54,86,19,21,16,17
15,12,19,16,19,18,21,16,0,23,53,86,20,19,14,16
19,17,16,17,16,21,23,12,0,28,58,90,6,20,17,20
14,21,21,18,19,23,20,14,0,25,61,94,21,22,19,16
19,15,22,15,18,20,20,14,0,22,53,89,18,21,15,15
14,15,21,13,17,20,18,13,0,19,52,84,19,19,16,17
17,14,18,15,16,18,19,11,0,19,56,85,18,18,19,16
20,18,23,21,21,23,23,11,0,27,60,95,18,21,9,7
15,14,26,15,16,18,23,14,0,23,55,99,22,19,14,11
14,13,19,13,11,16,18,10,0,21,52,84,18,18,15,16
13,12,16,15,15,17,16,13,0,22,54,77,18,18,16,14
18,18,23,18,19,22,20,13,0,31,61,85,23,23,18,15
15,14,23,15,20,27,25,20,0,25,54,99,25,18,18,15
15,13,24,13,15,16,17,13,0,22,55,86,20,20,16,16
18,14,20,16,13,17,17,13,0,23,58,86,20,21,14,14
19,19,27,17,19,29,20,17,0,39,58,85,18,18,22,25
14,13,20,16,19,23,18,11,0,24,56,99,20,22,16,16
15,14,23,14,16,19,17,14,0,21,55,86,16,19,16,15
17,17,23,16,16,19,18,12,0,26,62,87,16,22,27,17
16,11,19,14,20,23,20,14,0,5,57,91,22,24,13,13
14,12,24,14,17,21,19,11,0,20,55,88,19,21,20,16
14,13,22,12,18,17,17,11,0,23,51,83,21,19,19,14
18,16,31,16,17,20,18,12,0,22,61,89,22,29,17,14
21,15,22,16,19,24,22,12,0,27,61,93,20,21,19,16
15,14,15,15,18,23,18,12,0,9,56,91,18,12,16,13
14,11,22,11,17,20,19,11,0,21,51,86,20,19,16,16
16,12,22,15,15,21,21,10,0,22,53,84,21,20,17,11
19,14,18,11,20,17,19,14,0,24,63,88,19,21,15,11
19,15,25,14,19,21,24,15,0,27,62,90,21,22,17,16
13,11,17,14,20,21,18,14,0,24,55,85,19,19,16,17
12,13,19,12,17,18,19,11,0,19,54,83,23,20,18,13
20,17,20,15,18,17,16,13,0,17,57,87,19,28,15,15
23,16,27,17,20,23,25,10,0,26,61,91,23,24,17,17
19,9,21,13,18,18,19,11,0,22,53,100,20,21,18,18
13,13,19,10,14,14,16,14,0,22,51,84,20,18,18,14
16,15,20,11,17,21,19,11,0,22,65,86,22,20,14,15
17,14,20,14,20,16,22,16,0,12,56,94,20,20,22,16
15,10,18,12,15,13,21,7,0,20,50,85,19,21,14,13
11,14,18,11,15,16,16,11,0,22,56,80,21,18,17,12
18,18,25,22,18,21,21,14,0,31,61,88,20,22,19,15
17,13,22,16,20,29,27,17,0,16,53,93,11,21,18,17
11,14,18,13,18,20,20,8,0,20,54,85,17,20,18,14
16,14,21,14,17,19,17,10,0,23,60,84,18,22,17,14
19,18,24,16,22,22,22,15,0,26,62,94,24,23,18,16
14,13,18,11,20,19,24,14,0,23,52,97,22,24,17,18
12,11,24,12,13,16,18,8,0,22,50,80,16,18,18,13
16,13,18,13,16,19,18,17,0,22,62,86,24,19,19,18
21,13,23,15,21,22,22,17,0,29,54,93,20,22,20,12
14,12,19,14,17,16,19,13,0,26,54,87,21,21,16,16
23,12,21,13,19,21,21,13,0,26,48,87,24,24,17,16
21,18,25,17,24,26,19,13,0,26,59,92,23,20,19,16
17,12,20,12,29,23,21,12,0,28,50,92,22,21,26,14
12,12,19,12,16,16,18,12,0,23,54,80,19,16,19,15
23,20,27,19,19,23,18,13,0,32,65,89,21,22,17,15
21,13,24,19,23,24,26,14,0,28,52,96,24,22,20,18
17,13,18,14,18,19,22,16,0,22,54,89,16,22,19,16
19,14,22,14,18,19,18,13,0,25,56,87,19,24,17,12
15,13,19,12,17,16,21,15,0,24,56,90,23,19,19,13
18,13,21,14,18,19,17,13,0,25,56,87,22,20,18,18
17,12,20,11,18,22,18,13,0,24,57,86,23,22,18,15
15,12,23,12,18,18,19,13,0,25,52,86,19,20,16,16
17,14,19,14,15,21,21,11,0,27,54,87,18,23,18,14
