16,13,15,19,15,17,11,3,0,13,56,83,7,15,5,4
19,10,14,16,15,20,11,7,0,11,52,85,8,9,5,6
28,9,9,16,15,22,9,3,0,13,57,88,10,13,7,7
35,13,14,14,13,18,12,5,0,14,53,81,7,17,3,7
39,13,10,14,14,15,9,7,0,13,54,87,7,15,5,5
43,13,14,9,9,11,10,5,0,16,53,86,7,14,5,3
42,17,15,8,8,10,9,4,0,14,53,87,9,11,2,5
40,21,19,9,7,9,9,8,0,13,59,86,8,15,4,6
38,19,19,7,6,7,9,6,0,9,55,87,8,14,1,3
34,22,24,7,5,6,9,5,0,14,53,87,9,13,5,6
34,26,25,7,3,7,11,6,0,14,54,85,9,13,7,4
25,30,28,7,4,5,10,8,0,13,50,86,8,15,5,4
18,30,31,6,5,3,10,4,0,12,55,85,9,14,11,5
16,25,32,8,3,6,11,3,0,10,53,89,10,15,3,7
11,25,30,8,8,9,9,4,0,10,53,86,5,13,4,4
13,18,27,10,9,12,8,5,0,9,55,85,8,13,5,5
17,16,18,13,11,12,6,4,0,10,54,85,6,12,6,7
19,15,13,16,11,15,7,3,0,10,60,87,9,12,7,1
24,9,15,14,16,18,10,1,0,20,52,92,4,7,4,1
31,10,11,18,17,16,6,8,0,14,55,85,3,10,6,4
38,9,13,14,15,16,10,7,0,13,55,85,10,17,4,3
39,10,12,14,11,15,12,4,0,17,53,82,3,14,12,1
39,12,11,10,10,16,11,6,0,14,54,83,11,11,5,5
43,12,13,12,10,14,12,4,0,14,56,84,8,11,6,1
46,15,11,10,10,10,11,5,0,14,50,85,8,10,3,5
45,15,14,7,7,9,11,5,0,16,55,86,9,16,4,5
39,19,20,7,5,6,14,8,0,19,53,87,10,15,5,3
31,25,24,6,7,8,12,6,0,18,58,79,8,10,5,4
24,28,33,7,6,7,11,5,0,11,53,86,5,13,7,6
21,27,33,5,8,8,11,5,0,11,55,88,2,12,5,5
16,25,26,9,7,5,8,5,0,11,58,82,10,14,11,8
12,25,27,7,5,7,9,3,0,14,55,88,11,14,3,1
14,22,20,10,7,14,7,3,0,11,55,87,10,15,4,5
11,17,22,12,10,10,7,5,0,7,56,87,5,15,4,2
12,12,16,12,9,10,8,2,0,10,51,86,13,9,6,5
14,13,15,9,10,11,9,3,0,8,53,87,8,13,5,3
19,9,12,13,10,9,9,6,0,11,52,85,8,15,6,5
20,9,11,12,11,13,10,3,0,10,54,86,10,14,7,7
26,9,12,13,11,12,9,5,0,4,55,85,9,13,7,6
36,9,8,10,9,11,8,2,0,8,54,85,5,13,7,3
37,11,11,10,10,14,9,4,0,11,53,82,8,12,7,5
39,12,9,9,9,11,10,3,0,10,55,90,11,13,7,6
42,16,16,7,7,13,10,5,0,12,55,87,9,12,4,4
41,18,17,8,5,7,10,2,0,14,57,85,10,13,7,2
35,19,22,5,6,8,10,5,0,11,57,83,7,12,7,6
29,23,24,5,5,7,9,7,0,15,57,84,7,14,4,4
22,24,25,5,3,7,9,5,0,8,52,89,7,15,2,3
17,25,27,4,1,4,9,6,0,11,53,86,5,13,4,3
17,24,28,5,7,6,9,6,0,13,55,85,4,12,8,5
13,22,27,8,5,7,9,7,0,9,56,87,12,14,3,3
12,19,24,12,10,12,6,4,0,6,54,87,6,12,6,2
12,17,17,12,10,8,8,4,0,9,54,87,6,15,7,3
18,13,15,14,10,13,9,6,0,6,54,87,5,12,3,4
21,12,12,15,14,16,9,4,0,7,54,86,7,13,3,7
24,11,12,15,13,17,8,3,0,9,56,86,4,15,2,7
27,10,10,13,13,13,8,4,0,11,51,84,5,15,2,5
31,9,9,11,10,11,10,4,0,8,52,85,3,15,1,4
37,11,8,12,10,14,9,6,0,14,54,85,9,18,6,4
42,11,13,11,12,13,11,4,0,12,53,87,6,12,5,5
42,15,15,8,10,9,14,6,0,14,54,85,5,15,2,6
39,16,20,9,5,7,10,6,0,13,58,85,0,14,7,4
34,23,21,5,5,7,12,5,0,13,53,85,4,14,5,5
29,25,26,5,6,7,11,6,0,17,57,87,10,16,5,5
21,30,27,6,6,3,11,6,0,11,58,85,7,15,7,5
19,29,29,4,5,8,9,2,0,17,54,87,8,15,6,1
18,28,28,8,4,9,11,6,0,13,55,89,7,14,4,2
11,25,28,7,5,7,8,6,0,10,55,85,5,9,10,6
12,22,30,9,9,12,9,5,0,11,55,87,7,13,1,5
12,20,22,12,9,10,9,4,0,9,57,88,6,15,7,6
13,15,19,11,9,11,9,5,0,7,52,84,6,10,7,6
13,15,20,13,11,5,7,5,0,10,56,87,11,12,2,3
16,12,14,13,11,12,7,5,0,10,55,87,6,15,5,3
19,11,15,14,10,12,8,6,0,14,53,87,5,12,11,5
23,11,14,12,10,11,6,3,0,11,56,84,10,9,5,3
36,11,11,13,9,13,8,2,0,6,54,88,13,15,0,6
42,10,10,11,12,11,8,1,0,7,56,85,7,13,4,2
47,12,14,10,10,13,9,7,0,8,58,85,6,12,1,2
39,16,14,8,6,7,9,3,0,11,54,87,8,15,4,2
37,20,20,5,4,7,8,4,0,6,53,84,5,15,4,6
31,25,25,6,4,6,9,4,0,15,53,85,7,12,5,7
25,25,26,5,3,6,9,5,0,13,54,87,5,17,4,5
17,29,30,6,3,8,11,4,0,7,56,85,9,15,7,5
15,30,29,7,5,4,6,3,0,13,53,84,5,15,2,9
13,30,32,9,5,5,9,5,0,11,56,87,8,14,7,5
11,24,28,10,11,8,9,3,0,8,56,85,12,15,7,5
16,23,26,13,11,8,5,4,0,12,58,85,8,15,6,5
12,21,23,16,13,9,8,5,0,13,55,88,6,14,7,4
15,17,18,17,12,13,7,6,0,10,55,87,7,11,3,3
16,14,18,16,10,13,7,3,0,11,53,86,6,14,5,5
24,12,13,15,11,15,7,5,0,6,56,87,8,10,5,2
29,11,14,15,13,14,7,2,0,5,55,84,9,11,2,4
38,10,13,15,13,15,9,5,0,8,55,84,7,14,4,4
41,10,9,14,10,14,9,7,0,7,55,87,8,12,8,3
47,13,14,9,8,11,11,5,0,12,51,84,14,14,5,2
49,19,14,12,5,8,10,3,0,5,53,85,7,11,1,4
41,20,19,5,5,9,12,7,0,15,53,87,7,14,6,5
36,22,24,4,6,5,11,6,0,13,51,88,10,12,8,6
28,25,24,5,5,9,11,5,0,8,55,85,6,14,3,7
25,28,27,8,3,6,10,3,0,17,56,86,8,15,3,6
17,30,29,6,3,8,10,1,0,6,56,86,9,13,5,5
15,26,31,9,5,7,8,2,0,11,55,88,8,10,8,5
16,25,25,7,2,5,8,1,0,10,54,83,8,15,7,2
14,24,27,8,7,4,6,4,0,6,55,86,5,13,3,8
12,23,26,8,8,8,6,3,0,7,55,88,10,17,6,4
11,20,17,10,12,3,8,2,0,13,55,89,3,14,9,6
14,13,16,8,9,10,8,5,0,12,55,84,9,13,4,4
18,13,18,12,10,8,6,5,0,15,54,84,7,16,10,3
22,12,16,11,10,13,8,3,0,11,53,84,10,12,2,6
30,10,11,11,11,11,6,-1,0,10,54,84,6,13,5,5
38,9,11,8,8,10,7,3,0,5,51,87,9,14,5,3
47,14,17,10,4,13,7,3,0,9,55,87,4,11,-1,5
47,15,14,9,8,9,8,5,0,11,55,87,5,13,2,4
40,18,20,8,7,10,7,4,0,12,52,81,4,13,3,2
35,22,20,5,5,6,6,5,0,8,52,87,9,9,5,6
32,24,22,5,6,4,10,4,0,6,53,85,7,10,7,3
26,27,28,5,5,4,6,0,0,11,56,87,8,14,7,6
24,30,29,3,7,4,8,6,0,6,55,85,13,16,5,5
15,28,30,5,6,6,8,6,0,11,54,86,8,15,4,6
17,26,29,9,5,9,6,3,0,14,55,88,8,10,2,3
14,23,27,7,4,10,8,2,0,10,54,83,6,13,7,4
12,20,24,12,8,8,5,4,0,11,55,87,7,14,5,4
15,17,21,11,8,8,7,2,0,9,54,87,4,16,5,5
14,12,15,11,10,8,7,3,0,3,53,87,0,13,1,4
16,12,14,12,9,11,8,2,0,6,56,86,6,12,4,5
23,11,13,14,11,15,8,5,0,10,52,85,5,13,5,-2
28,11,12,12,13,13,9,4,0,11,50,88,8,14,8,2
35,11,12,11,12,14,9,2,0,7,52,84,4,18,5,2
41,10,12,11,11,16,6,4,0,9,51,86,7,13,5,3
45,15,13,9,10,16,10,5,0,9,55,87,16,15,6,6
44,15,16,7,6,8,9,5,0,12,51,87,12,11,2,6
45,16,13,8,9,8,10,2,0,11,51,87,11,17,6,4
44,19,19,7,5,11,10,4,0,8,55,86,7,17,4,3
39,21,23,8,3,10,10,5,0,11,53,87,9,15,5,6
33,21,22,5,6,7,9,5,0,11,54,85,9,14,3,4
27,26,24,4,7,8,9,5,0,3,54,87,0,13,7,2
20,26,28,7,5,5,9,7,0,11,52,90,7,16,5,5
14,27,26,6,2,6,8,5,0,3,57,88,10,11,5,6
12,23,23,7,8,7,8,5,0,10,56,83,7,16,5,6
13,20,24,7,6,6,9,3,0,14,52,86,15,10,3,5
14,17,19,8,6,6,8,2,0,11,53,89,9,13,7,2
16,17,15,14,11,10,7,3,0,11,52,86,10,12,5,2
20,12,11,13,8,13,8,7,0,6,55,85,10,15,4,1
25,12,12,12,13,16,8,3,0,5,52,84,3,17,7,2
31,10,11,12,11,11,6,3,0,6,56,87,6,14,3,4
39,10,13,12,12,13,9,5,0,5,51,86,7,11,3,7
44,13,13,9,10,11,9,4,0,11,57,85,9,16,7,5
45,13,12,10,7,11,9,5,0,12,55,89,7,14,1,2
48,16,14,6,9,9,11,6,0,14,56,84,7,15,6,1
41,20,19,6,6,6,13,4,0,7,58,86,8,17,4,5
36,24,24,5,4,6,14,4,0,13,53,81,8,14,7,6
32,25,28,3,7,8,12,7,0,11,57,86,5,20,2,8
22,27,30,7,6,6,10,4,0,11,53,87,9,14,3,2
18,29,30,7,4,4,8,6,0,17,56,86,6,15,10,3
17,28,28,7,7,5,9,4,0,8,56,85,5,15,3,3
15,26,29,13,7,8,8,3,0,7,57,85,15,14,5,4
13,23,25,11,12,8,9,5,0,12,56,85,9,13,6,4
14,20,23,11,9,11,6,8,0,12,54,88,14,12,8,3
15,18,19,12,13,12,7,3,0,11,54,86,10,14,8,4
14,15,17,13,10,11,9,6,0,4,52,87,11,14,6,6
18,14,13,14,13,13,9,2,0,9,55,87,7,13,6,3
23,10,14,13,16,12,6,4,0,2,55,86,3,14,4,4
28,10,12,14,13,16,8,1,0,8,52,86,11,14,6,4
36,8,9,12,11,18,7,4,0,12,53,88,5,17,2,7
44,12,12,13,9,17,10,3,0,8,56,87,6,12,6,4
43,14,13,12,8,15,8,3,0,3,53,84,11,16,7,5
42,18,17,7,7,8,8,4,0,10,53,86,8,15,4,6
36,18,19,9,5,8,7,4,0,17,54,87,8,13,5,5
35,23,23,5,3,6,8,6,0,8,52,86,6,13,3,4
28,26,26,6,6,10,5,4,0,11,55,87,15,20,6,1
22,26,29,6,3,6,8,3,0,10,53,86,7,12,4,6
19,28,30,10,4,5,7,3,0,13,55,87,9,15,9,6
15,29,30,8,2,5,9,4,0,8,56,87,8,13,6,8
15,28,27,9,8,10,6,4,0,5,55,86,1,12,2,4
12,21,25,9,9,7,9,3,0,13,54,86,8,11,4,3
11,20,22,10,8,9,7,2,0,3,55,85,3,11,8,3
17,15,21,8,9,11,6,3,0,9,56,84,7,14,6,6
16,13,18,8,13,10,7,1,0,6,53,88,9,8,5,4
21,12,12,9,9,10,8,4,0,8,52,87,10,11,8,2
24,10,12,12,9,9,6,6,0,6,54,86,10,17,4,5
35,9,11,13,10,13,5,2,0,7,55,87,5,15,6,5
42,8,10,6,6,9,9,1,0,13,52,87,5,12,5,4
44,10,12,5,7,9,7,5,0,11,53,85,8,13,2,4
44,14,12,8,7,11,7,3,0,9,55,87,10,15,5,3
43,17,20,6,4,8,7,1,0,10,56,86,9,15,4,3
36,18,20,4,4,7,8,1,0,3,53,87,8,16,4,6
34,22,23,6,4,5,6,2,0,7,54,86,10,13,6,5
26,24,22,5,2,5,7,0,0,6,54,88,3,14,4,6
21,27,25,4,4,6,6,1,0,6,55,84,6,13,2,4
16,25,28,5,4,5,7,4,0,16,52,88,8,15,4,3
16,25,28,6,7,6,6,2,0,7,55,87,9,16,5,4
13,25,25,7,6,7,6,3,0,9,58,89,9,15,9,7
11,22,23,6,5,9,5,4,0,8,55,86,7,11,2,3
14,18,18,8,6,10,6,2,0,8,53,85,8,16,3,6
14,14,16,10,4,8,5,2,0,8,55,86,5,14,4,2
17,12,15,10,9,9,9,4,0,9,52,85,6,14,4,3
23,14,10,9,10,13,6,2,0,9,53,84,9,10,5,5
33,10,13,9,8,11,8,3,0,8,55,86,4,13,3,4
41,9,11,9,5,11,9,1,0,9,55,88,5,11,3,1
46,15,13,9,6,11,7,6,0,11,54,86,6,12,6,5
47,16,14,7,4,10,10,6,0,7,55,86,10,14,5,3
44,17,14,7,5,9,8,3,0,6,57,87,6,13,4,9
39,17,21,6,7,5,8,3,0,11,54,85,7,11,8,1
36,22,20,7,6,5,7,4,0,12,53,85,11,15,5,4
31,24,28,5,4,4,10,4,0,8,52,86,6,17,6,5
23,27,26,6,8,6,7,4,0,15,54,86,2,15,5,4
19,25,30,2,1,4,8,5,0,11,56,88,8,15,6,5
17,25,28,5,2,7,5,3,0,8,51,87,3,14,5,6
16,24,25,7,6,7,6,4,0,5,55,89,4,15,4,5
16,20,26,11,7,7,7,2,0,10,54,89,8,14,6,5
12,18,21,8,7,6,6,5,0,7,56,84,7,12,5,4
15,13,18,8,7,9,6,3,0,7,54,87,6,16,5,4
19,13,17,8,7,13,6,5,0,6,51,89,6,13,4,6
26,11,13,14,10,13,7,3,0,8,54,87,7,16,8,4
29,10,13,9,11,13,7,2,0,8,55,86,6,15,5,5
41,11,10,10,11,15,8,2,0,9,53,87,3,15,7,4
46,13,11,10,10,14,6,4,0,13,54,87,9,14,5,1
49,11,17,8,8,10,8,3,0,13,52,86,8,15,7,5
44,10,13,8,8,11,9,2,0,11,51,86,6,14,7,5
47,16,15,7,6,10,9,6,0,8,53,84,5,15,8,6
43,18,18,8,3,8,10,4,0,11,55,86,10,16,6,6
39,23,20,9,5,7,9,5,0,12,53,85,7,12,5,3
35,28,30,6,5,5,10,4,0,13,56,86,8,14,8,6
24,25,30,5,4,7,8,6,0,9,53,85,7,11,1,2
21,25,29,6,5,7,6,3,0,10,54,85,7,12,6,4
16,27,30,7,5,7,8,3,0,12,55,87,6,13,5,6
14,23,26,7,5,5,8,2,0,9,55,86,6,10,5,4
12,20,23,7,5,5,9,3,0,13,57,87,5,15,7,3
15,17,18,8,8,10,7,4,0,7,55,89,8,12,3,2
18,13,17,8,9,9,8,5,0,8,54,88,6,15,4,5
21,11,13,11,9,13,3,2,0,9,53,86,10,17,4,5
26,10,13,12,10,12,9,3,0,10,56,88,7,11,7,5
32,10,11,11,11,13,6,3,0,8,54,86,6,14,4,2
34,9,13,10,10,10,7,2,0,10,55,86,5,16,4,4
39,12,11,10,10,11,6,1,0,10,54,84,4,12,4,4
42,12,11,8,9,12,4,4,0,9,55,87,8,12,6,4
50,13,13,7,5,9,7,3,0,8,58,86,7,13,3,7
47,16,17,7,5,8,8,6,0,6,54,85,3,15,7,5
37,17,16,5,5,6,6,4,0,11,54,87,6,11,6,3
32,20,19,4,3,7,7,1,0,9,56,84,5,13,6,3
28,22,23,5,2,7,7,7,0,7,55,85,9,14,5,5
21,25,23,3,3,5,8,2,0,2,53,84,4,15,6,7
17,21,27,5,6,5,8,1,0,5,53,86,9,15,6,2
16,23,26,6,4,5,9,2,0,8,53,85,8,14,3,4
16,22,27,7,6,6,6,3,0,11,54,85,8,18,4,6
14,19,20,8,6,7,8,1,0,12,54,88,8,13,5,7
13,15,17,6,6,7,8,2,0,9,55,87,9,15,2,3
16,12,15,8,7,12,6,5,0,7,56,89,9,12,6,4
19,11,15,10,10,11,9,3,0,8,57,91,7,13,1,7
22,11,15,7,7,11,10,2,0,9,53,87,5,11,5,5
29,7,8,11,7,10,5,2,0,7,55,85,7,16,4,4
41,9,12,11,10,13,5,4,0,8,54,85,6,15,6,2
46,11,13,9,8,9,7,4,0,12,52,86,6,11,5,3
43,13,15,8,7,11,6,6,0,3,54,85,6,13,4,5
43,15,16,6,8,6,5,1,0,7,55,87,8,15,6,3
38,19,16,7,2,6,11,2,0,10,50,85,11,12,9,4
32,18,21,5,5,8,5,4,0,9,54,87,7,15,6,6
29,24,25,6,5,5,7,3,0,8,52,83,7,13,3,3
25,26,28,5,4,7,8,5,0,10,54,86,8,13,5,6
21,27,30,5,4,5,9,3,0,7,51,84,9,11,2,4
17,25,25,6,4,3,7,5,0,11,54,88,7,14,7,4
18,27,31,5,3,5,6,2,0,7,55,86,7,17,3,5
12,26,28,6,3,5,10,0,0,9,55,88,7,13,7,3
12,21,26,6,5,4,9,2,0,10,52,84,5,12,6,1
12,23,25,5,6,6,9,0,0,5,53,84,7,14,9,4
13,21,25,9,6,7,6,1,0,8,57,85,7,14,4,5
12,19,19,8,4,10,4,4,0,10,53,90,10,14,2,5
15,16,18,9,6,8,10,1,0,9,53,87,7,15,7,3
14,16,17,8,7,5,4,6,0,8,53,87,9,15,5,3
19,13,17,11,7,12,8,5,0,9,50,86,7,12,6,4
15,15,13,9,7,8,8,1,0,6,55,86,7,12,4,5
19,10,13,9,6,7,6,2,0,9,56,86,6,14,7,4
20,13,14,10,6,6,9,0,0,9,55,88,6,14,2,4
21,10,13,9,6,10,5,6,0,9,52,87,5,13,3,6
20,11,12,7,7,8,8,1,0,11,55,89,8,16,7,6
22,10,12,10,7,9,8,5,0,7,53,85,10,15,5,6
23,10,15,11,8,11,5,3,0,11,54,85,5,14,8,6
25,10,9,10,9,10,7,3,0,9,52,84,5,14,5,3
23,10,9,8,11,13,8,3,0,7,54,88,10,12,6,5
27,10,15,9,9,8,7,1,0,9,54,88,3,12,5,3
25,9,8,9,9,12,6,1,0,9,54,88,7,16,4,5
26,9,13,10,8,10,7,5,0,7,54,85,8,13,8,4
26,8,12,10,8,12,5,3,0,7,58,83,6,12,4,1
26,7,9,8,6,9,8,2,0,8,52,88,5,16,6,4
24,7,10,9,7,9,6,4,0,8,53,85,7,13,4,3
26,7,8,8,6,6,5,4,0,9,53,86,7,12,6,3
25,7,10,7,5,10,7,3,0,4,51,85,5,15,4,3
25,8,12,7,6,7,5,3,0,7,51,87,6,10,4,4
22,9,12,8,5,8,7,4,0,9,53,84,8,14,3,5
26,7,10,6,6,8,4,2,0,8,54,86,10,15,5,4
23,10,8,9,5,6,6,4,0,5,56,83,9,11,4,4
31,9,10,15,15,18,7,2,0,7,58,89,5,17,6,3
30,9,10,12,5,13,4,2,0,7,56,87,8,14,5,4
28,9,12,11,5,12,7,0,0,10,52,87,7,15,6,5
28,9,9,9,9,13,7,4,0,9,51,88,6,13,6,4
28,10,11,11,9,10,6,1,0,11,54,89,4,17,3,7
26,8,10,13,8,13,6,1,0,7,54,84,8,11,4,4
29,8,9,10,9,13,8,4,0,9,54,88,6,13,8,5
27,10,10,10,12,14,8,1,0,8,55,88,7,13,6,6
28,8,12,10,8,12,7,2,0,4,52,88,4,14,5,5
29,10,9,11,9,13,5,4,0,5,53,86,6,12,4,3
28,9,13,12,7,13,6,3,0,6,55,87,12,13,4,4
25,9,8,9,10,15,6,3,0,6,52,88,3,16,8,6
30,9,10,15,11,11,5,5,0,9,53,87,9,15,7,4
25,9,11,12,10,14,6,5,0,6,55,87,2,16,4,4
25,10,12,12,10,12,4,5,0,8,53,86,7,11,4,5
24,9,12,12,12,14,4,3,0,5,54,89,7,11,7,4
26,11,12,12,12,13,7,3,0,10,55,88,9,12,4,6
28,11,11,12,9,18,8,6,0,9,54,85,4,13,5,4
24,9,10,15,11,15,4,2,0,11,52,87,3,14,9,4
26,9,10,15,12,16,9,2,0,9,56,85,2,12,7,3
29,9,10,16,15,16,4,4,0,9,58,83,5,17,3,4
25,8,13,18,16,17,6,3,0,4,54,84,5,14,3,2
25,13,15,16,14,19,6,6,0,8,56,84,5,14,4,3
22,11,11,19,15,17,5,5,0,10,55,85,7,12,5,5
19,11,12,19,15,19,5,3,0,8,55,89,7,16,3,4
22,13,17,21,19,21,4,4,0,9,56,87,10,12,8,2
18,15,15,18,15,21,7,6,0,9,53,91,5,8,2,5
16,14,18,21,19,21,3,4,0,11,55,88,5,12,9,1
14,21,20,23,15,19,6,5,0,12,54,84,7,11,7,5
13,24,27,17,13,13,5,1,0,9,56,89,7,12,5,4
12,29,31,17,15,16,5,4,0,5,53,86,8,10,6,2
9,33,39,13,11,15,9,4,0,11,54,90,8,13,7,3
12,39,43,10,11,13,4,4,0,11,52,87,7,11,7,4
16,43,45,11,9,9,5,7,0,8,55,89,8,12,9,3
21,41,44,11,8,8,7,4,0,11,55,87,10,11,4,5
26,40,43,8,6,9,8,9,0,15,54,85,9,14,7,3
33,37,43,7,8,10,8,9,0,15,54,88,7,10,6,5
41,36,38,9,6,10,9,8,0,10,55,88,7,14,5,1
49,30,32,9,5,11,11,8,0,15,54,90,9,15,3,4
58,21,25,11,7,14,12,10,0,17,55,87,8,11,9,7
64,18,19,16,10,18,15,12,0,13,54,89,10,12,5,1
64,15,16,17,16,22,16,8,0,14,54,89,6,12,7,1
61,12,15,20,20,24,15,9,0,10,55,88,8,10,10,4
52,12,13,25,22,31,12,10,0,15,55,87,10,12,6,6
44,13,12,32,22,38,9,6,0,15,51,87,10,15,5,2
34,12,14,31,27,35,11,8,0,14,52,91,9,15,6,4
26,14,20,36,33,33,10,8,0,12,57,88,1,10,7,5
20,17,20,34,28,31,7,4,0,13,55,89,9,12,7,5
14,25,25,29,24,26,6,4,0,10,56,91,5,13,5,6
13,32,35,25,21,21,4,6,0,12,65,90,14,11,7,4
15,42,41,17,15,16,5,6,0,16,59,93,7,10,6,3
13,45,50,12,13,13,8,4,0,15,59,90,12,13,9,5
20,44,47,10,6,8,11,11,0,24,57,92,19,12,7,4
30,42,44,10,7,10,13,11,0,19,58,91,12,11,6,4
39,39,43,7,8,12,19,15,0,28,56,90,16,11,7,8
43,35,35,8,9,12,20,20,0,25,58,92,9,12,10,4
51,30,33,10,9,14,22,17,0,26,57,91,6,13,3,7
55,22,23,10,10,15,27,17,0,26,54,90,10,11,8,2
59,20,20,15,12,20,29,21,0,29,55,90,5,16,7,2
54,14,19,20,16,23,28,19,0,22,55,88,11,19,11,5
51,12,15,26,22,29,24,17,0,22,57,88,8,16,12,5
36,11,15,32,30,38,23,12,0,16,57,91,10,12,10,0
24,16,18,34,31,37,14,9,0,10,57,92,7,15,12,6
17,21,21,34,27,32,10,10,0,12,60,91,14,17,8,3
12,30,30,25,24,25,7,8,0,17,62,95,19,17,5,6
12,39,41,22,21,21,7,6,0,13,65,93,18,13,7,3
14,44,43,18,16,12,9,6,0,22,64,94,22,12,3,3
11,48,51,12,13,12,9,8,0,17,63,97,12,10,8,7
12,50,56,14,9,9,11,9,0,16,72,97,18,12,7,3
20,47,50,7,10,9,14,11,0,22,63,94,15,10,5,7
24,39,44,7,8,7,19,21,0,23,63,97,15,13,7,5
38,30,37,7,8,9,27,21,0,30,61,93,12,16,6,6
44,25,30,12,10,11,33,26,0,31,59,92,4,13,11,2
48,18,22,20,13,20,30,23,0,28,55,93,10,19,12,4
44,13,17,25,23,31,29,19,0,24,60,86,10,21,17,1
37,12,15,32,29,35,23,19,0,28,59,88,10,21,19,5
35,14,14,34,27,43,21,13,0,15,57,90,5,18,11,5
32,12,14,37,35,38,20,13,0,18,59,94,12,17,18,10
28,13,12,41,37,40,17,15,0,23,60,90,20,25,18,5
18,18,17,42,34,41,14,8,0,10,65,98,31,21,16,5
13,31,31,30,24,23,8,6,0,18,71,100,19,15,18,6
12,40,35,22,22,20,9,7,0,14,70,97,22,16,12,2
13,46,45,19,15,14,8,10,0,16,68,95,29,10,17,2
21,41,47,8,11,10,16,15,0,24,72,95,14,14,7,8
29,37,41,9,11,8,23,19,0,30,61,92,17,13,11,6
36,31,32,7,7,12,29,23,0,29,64,94,11,18,-2,6
42,23,30,10,12,10,37,23,0,34,52,90,8,14,15,9
48,17,24,17,10,17,36,23,0,39,52,90,5,18,19,7
44,15,19,23,16,23,35,24,0,32,54,89,12,23,18,7
41,12,15,24,23,27,30,20,0,23,56,89,6,16,22,3
36,14,17,35,27,34,28,18,0,26,57,94,8,21,22,2
27,15,12,36,33,39,24,13,0,19,54,88,14,21,25,4
22,16,15,39,34,39,19,11,0,16,56,92,15,22,19,4
16,16,18,39,33,36,14,9,0,16,63,94,15,26,14,6
14,22,22,36,37,36,11,9,0,10,65,95,24,25,9,6
14,34,31,26,26,21,10,7,0,15,68,100,27,14,10,5
14,39,43,22,20,20,7,7,0,14,74,101,27,17,13,7
13,45,42,18,19,15,10,12,0,18,70,104,27,15,8,8
17,44,47,15,15,13,12,9,0,13,68,107,21,10,5,10
34,34,39,8,10,10,30,19,0,34,62,94,15,15,7,10
41,27,32,11,11,14,33,25,0,30,57,93,10,14,11,10
45,22,26,14,11,17,36,26,0,36,57,87,11,16,13,8
45,18,21,21,19,23,36,30,0,39,55,92,10,20,15,8
41,14,18,25,21,30,33,24,0,29,55,90,8,22,18,8
41,13,17,29,30,33,26,24,0,21,57,92,5,19,20,6
33,12,16,35,34,39,23,16,0,23,56,90,11,22,25,6
28,13,13,36,35,44,18,13,0,15,60,87,11,22,18,6
23,14,18,42,37,42,20,13,0,9,60,88,14,21,17,11
21,18,20,44,37,39,15,10,0,16,62,90,19,22,9,4
16,22,23,37,31,38,14,6,0,7,62,90,25,21,11,4
14,30,29,31,30,29,12,8,0,12,65,94,31,15,19,7
13,35,37,26,24,24,7,5,0,11,66,102,28,12,9,2
17,43,44,22,21,19,12,6,0,12,69,104,40,21,5,1
17,45,48,18,16,17,10,10,0,21,63,101,24,15,8,8
16,45,50,15,14,9,14,13,0,20,63,102,24,14,1,4
30,36,39,10,11,14,24,20,0,35,63,96,14,19,10,9
32,29,34,11,12,12,31,23,0,38,61,95,13,16,9,10
41,23,28,13,10,17,38,31,0,42,59,91,10,19,12,10
37,20,21,17,16,21,36,31,0,35,58,91,11,19,12,10
38,19,18,23,20,27,37,26,0,34,58,89,15,24,21,5
34,12,15,27,26,31,35,25,0,32,59,87,9,29,18,4
31,12,16,29,27,36,32,23,0,28,57,89,10,24,25,7
28,10,15,36,32,38,29,20,0,24,57,89,15,28,28,2
24,14,13,39,37,38,26,17,0,27,64,89,20,27,28,3
22,13,16,43,36,41,22,13,0,20,60,90,15,28,25,0
18,17,18,43,39,41,19,11,0,21,65,95,22,24,22,3
13,27,26,30,31,30,11,9,0,15,70,100,25,22,14,2
14,33,34,24,23,23,13,8,0,17,72,105,30,21,7,6
15,35,38,20,19,16,11,11,0,17,73,106,31,17,12,6
18,36,39,17,14,13,15,11,0,20,72,103,29,15,7,13
18,33,40,15,14,11,21,19,0,26,70,101,21,13,11,11
28,27,32,11,12,11,32,27,0,36,60,97,21,17,11,11
33,21,26,12,13,16,38,29,0,42,57,95,15,20,16,13
36,18,22,14,13,16,41,30,0,37,61,93,14,24,17,12
38,17,20,18,15,20,45,30,0,37,58,89,14,24,19,10
32,13,15,19,17,22,43,33,0,36,56,91,13,29,23,8
35,10,15,24,18,28,42,31,0,35,55,87,10,27,26,8
30,12,15,28,23,29,36,22,0,31,60,88,11,30,30,6
27,11,14,34,27,34,31,20,0,26,60,89,11,30,31,7
22,14,15,39,33,35,28,16,0,21,62,91,16,31,27,2
17,22,18,37,31,33,19,13,0,20,64,93,18,26,24,7
16,25,27,34,30,32,14,11,0,19,68,97,27,26,22,4
14,29,32,26,24,22,15,10,0,18,71,102,29,19,12,7
14,37,38,20,18,17,15,10,0,11,70,105,29,19,10,6
17,34,40,17,17,14,11,11,0,23,72,103,29,16,13,7
16,40,41,14,14,11,17,13,0,26,70,104,30,17,7,10
20,40,42,14,12,8,21,14,0,21,71,100,23,17,6,11
