10,11,14,20,15,15,21,12,0,14,47,82,12,11,2,8
10,16,18,16,16,2,22,7,0,12,58,77,22,20,9,5
15,14,12,15,11,12,15,6,0,12,52,78,10,15,4,0
13,19,16,18,10,8,21,11,0,11,51,88,4,12,1,4
25,18,17,20,14,22,16,6,0,5,52,81,8,6,1,-2
20,19,14,22,14,13,14,9,0,22,54,85,12,15,6,4
16,17,16,21,13,16,23,13,0,13,55,90,9,13,6,-2
11,14,16,17,14,14,18,11,0,14,48,85,10,16,6,6
15,20,16,16,10,14,19,11,0,13,55,82,11,18,7,9
17,17,14,14,9,10,14,7,0,7,53,84,10,17,5,5
17,18,12,16,9,9,14,8,0,11,55,82,8,16,11,5
16,20,14,17,10,11,14,8,0,13,54,82,10,16,2,7
18,18,18,17,10,8,18,8,0,11,52,81,11,14,7,8
13,16,16,14,11,10,16,8,0,12,54,86,8,15,6,4
15,19,13,13,8,12,15,7,0,10,57,84,12,16,4,6
16,17,15,10,8,10,17,7,0,11,56,86,15,13,3,2
22,14,15,14,9,9,14,7,0,11,55,87,8,14,4,6
21,16,15,15,7,9,16,9,0,17,51,82,8,15,4,4
19,14,12,15,9,9,18,8,0,13,53,85,9,11,4,9
12,13,12,12,10,10,17,12,0,15,54,81,10,13,6,6
12,11,10,12,6,10,17,10,0,18,51,81,7,13,6,8
13,12,10,15,7,10,17,9,0,14,53,76,3,16,6,9
18,13,10,19,10,10,19,10,0,13,56,85,12,18,8,4
18,17,12,19,15,11,16,8,0,14,56,86,11,18,5,5
17,16,12,21,13,12,18,11,0,10,55,80,9,14,7,5
12,14,12,25,13,11,19,6,0,9,56,86,10,14,4,4
12,17,10,17,13,14,21,6,0,11,58,82,10,16,6,7
9,14,16,15,12,13,19,7,0,13,54,86,9,23,3,6
14,17,12,13,6,8,15,9,0,12,55,80,10,14,7,6
16,21,15,12,4,1,17,6,0,6,52,80,7,17,15,5
15,23,19,19,10,11,20,11,0,10,57,84,10,15,2,6
13,19,16,18,12,12,22,11,0,10,55,86,11,16,7,4
14,18,15,18,10,15,21,12,0,17,55,80,5,18,7,6
11,11,10,13,1,12,22,10,0,11,54,87,16,12,1,4
14,12,12,15,12,4,20,7,0,7,56,76,7,15,-1,4
17,15,9,18,9,10,16,10,0,9,53,81,7,11,2,6
19,18,12,17,11,11,19,13,0,-2,51,76,13,14,5,10
18,17,12,21,13,13,19,6,0,11,53,88,4,15,5,5
12,18,15,25,16,16,22,13,0,13,54,85,7,18,2,5
11,16,15,18,16,14,22,10,0,13,58,83,6,13,6,7
13,16,13,17,12,14,22,7,0,14,53,84,8,17,7,4
14,20,15,17,9,13,17,7,0,11,52,82,7,14,6,7
17,23,16,15,7,9,17,7,0,9,53,84,8,14,8,9
18,23,14,19,8,13,13,5,0,11,59,82,6,18,3,3
15,20,19,18,11,11,12,8,0,10,53,82,7,16,7,8
16,16,15,17,10,12,14,6,0,11,56,81,11,16,6,7
14,14,13,14,11,10,17,5,0,11,57,83,12,15,2,6
20,13,14,13,9,12,15,7,0,11,55,86,10,17,3,7
21,18,13,14,4,9,16,7,0,7,54,84,9,16,5,5
22,18,14,10,6,7,12,4,0,12,49,83,7,17,3,6
22,17,16,13,6,10,13,10,0,11,54,85,8,16,7,6
20,15,14,12,5,5,16,8,0,11,52,81,9,16,4,11
11,12,10,10,9,4,12,7,0,11,51,80,5,14,7,8
13,10,12,12,6,9,16,9,0,17,54,79,10,17,0,6
20,13,13,18,8,10,15,7,0,11,55,85,9,17,6,5
18,15,9,16,13,10,14,5,0,7,52,84,8,17,7,6
18,15,12,22,13,11,15,6,0,9,53,81,4,14,4,6
15,16,13,23,16,15,16,6,0,13,56,84,10,16,5,8
11,14,11,17,13,16,18,12,0,8,53,84,7,16,5,6
11,14,11,13,10,13,15,6,0,12,51,79,10,14,5,7
15,15,12,14,11,10,16,7,0,7,53,86,9,16,3,6
17,20,16,13,7,12,12,6,0,15,50,83,12,13,5,7
17,27,19,14,9,9,14,8,0,13,54,81,12,16,6,8
15,21,20,16,10,12,15,10,0,12,54,83,8,13,6,3
14,21,16,15,9,13,15,10,0,12,54,81,9,17,9,6
12,17,16,12,13,9,21,10,0,15,53,85,10,17,8,8
15,15,14,11,9,9,19,8,0,11,50,83,8,13,7,8
20,15,10,17,7,8,16,9,0,16,54,82,5,11,5,1
20,17,13,19,11,11,16,8,0,8,53,83,7,18,5,3
22,18,10,22,15,14,18,9,0,6,55,83,10,14,4,8
15,15,14,21,13,14,19,9,0,15,54,78,8,16,6,6
13,15,15,20,15,17,18,9,0,11,25,81,12,19,5,7
12,15,12,16,14,13,18,9,0,13,52,75,10,13,5,6
15,16,9,12,11,11,16,8,0,10,53,81,8,17,6,6
12,18,14,14,11,10,14,6,0,10,51,82,9,15,6,5
15,22,16,13,5,9,13,3,0,8,47,83,9,18,5,6
17,22,19,17,12,8,13,6,0,9,53,82,8,15,5,7
19,23,16,16,10,11,11,7,0,8,54,82,16,18,2,2
16,17,15,16,11,12,12,7,0,9,53,84,9,17,4,8
15,15,13,11,9,9,12,6,0,6,50,82,5,18,6,5
20,13,14,11,7,7,14,6,0,11,53,84,8,16,7,7
22,18,14,11,9,7,10,2,0,13,53,80,6,17,6,4
21,19,18,14,9,9,13,10,0,13,50,83,8,13,7,5
18,17,13,14,9,12,16,8,0,17,54,82,5,15,3,6
15,13,12,12,9,10,19,8,0,12,53,83,9,16,4,7
16,15,10,12,9,10,16,8,0,21,54,82,8,17,3,7
19,13,12,12,9,11,17,8,0,14,53,83,10,15,8,6
21,13,9,17,10,11,13,6,0,17,53,84,5,17,5,5
21,17,13,17,13,10,15,7,0,13,55,83,8,19,11,7
17,15,14,17,12,12,11,8,0,9,53,81,10,14,8,3
14,13,14,21,14,15,14,7,0,11,54,79,9,12,5,6
12,15,12,17,16,18,17,9,0,21,55,88,14,19,11,8
13,13,14,14,11,13,16,7,0,13,53,85,10,15,6,8
14,19,16,10,12,11,16,7,0,17,57,82,18,11,3,8
16,21,15,13,9,8,16,8,0,15,55,84,10,17,5,6
15,21,19,10,10,10,15,4,0,5,54,81,13,9,12,6
17,19,18,15,8,9,13,7,0,15,53,82,8,13,7,7
15,16,18,16,15,14,19,11,0,23,53,81,13,20,4,6
17,12,14,15,9,11,17,10,0,15,55,84,10,15,3,6
20,15,12,15,11,8,15,10,0,9,54,81,11,21,5,7
20,15,14,17,11,10,13,8,0,13,52,81,8,15,7,6
20,17,16,20,13,12,13,8,0,15,49,82,13,19,3,3
15,15,16,21,13,19,15,6,0,15,52,80,7,13,6,3
15,15,12,20,13,18,17,8,0,14,21,6,4,6,7,7
16,15,15,18,12,15,16,10,0,14,56,61,9,15,7,4
15,13,12,13,13,16,14,7,0,12,56,82,7,18,8,5
15,15,15,13,11,12,14,5,0,14,52,83,10,14,10,7
16,21,18,14,10,10,13,7,0,11,54,83,13,15,6,5
15,22,21,16,13,10,10,4,0,12,28,80,10,10,7,8
14,21,21,17,14,14,11,5,0,12,29,62,7,9,6,7
15,13,18,14,14,13,17,6,0,11,13,48,8,9,2,5
16,14,14,14,8,16,14,8,0,15,55,10,10,15,4,8
18,19,15,12,8,11,13,6,0,15,39,5,10,7,1,2
22,17,20,12,7,13,14,8,0,13,9,31,10,9,6,6
22,20,14,13,8,10,10,8,0,12,7,7,9,6,7,7
19,16,17,14,9,11,17,9,0,12,50,6,9,15,5,8
16,14,14,13,9,14,14,10,0,15,55,81,7,17,5,5
16,14,13,13,10,10,15,11,0,16,54,83,8,13,4,6
15,14,11,13,10,14,16,12,0,16,52,85,10,15,7,4
18,13,14,15,10,13,15,7,0,18,48,81,11,17,8,7
19,14,15,16,12,11,10,9,0,10,48,74,10,17,6,7
19,16,15,19,14,15,14,7,0,12,19,51,7,8,7,5
14,14,14,20,14,18,12,9,0,11,19,20,10,8,5,6
13,14,14,20,13,17,11,11,0,16,53,81,10,9,6,6
16,17,18,16,13,22,15,8,0,18,54,86,10,17,6,6
16,20,15,12,10,15,13,11,0,15,54,83,11,13,9,6
17,20,22,15,11,12,11,6,0,14,12,79,9,9,6,6
15,22,24,15,10,11,13,5,0,10,28,25,8,10,5,5
15,18,20,16,13,17,13,7,0,17,52,34,10,15,5,7
14,16,20,14,11,14,12,6,0,18,41,82,11,15,6,2
15,15,16,14,12,16,13,5,0,18,36,65,9,13,4,5
20,13,14,12,10,11,14,9,0,14,53,48,13,16,5,6
21,14,14,13,10,14,13,5,0,14,43,78,10,16,6,5
20,18,16,16,10,16,12,7,0,15,49,71,9,13,7,4
13,20,15,15,9,6,14,4,0,10,58,78,1,12,-4,10
15,16,16,15,13,16,14,7,0,14,50,84,8,15,5,7
14,14,16,16,14,19,16,11,0,17,53,80,8,11,5,8
17,15,15,15,15,16,14,11,0,17,52,85,6,17,5,4
17,18,17,12,9,15,10,5,0,17,50,84,11,13,4,5
18,20,18,13,9,19,11,4,0,11,47,76,4,13,5,5
18,19,21,15,15,16,12,5,0,11,51,81,8,17,6,5
17,18,20,14,14,15,8,5,0,15,49,79,3,12,6,4
16,16,19,17,13,16,9,5,0,13,49,79,5,13,5,6
15,14,16,16,13,20,10,7,0,13,50,82,6,14,4,5
19,14,14,10,9,15,9,5,0,12,52,84,9,13,7,2
21,17,17,11,9,10,10,6,0,8,48,80,8,14,5,7
22,17,19,11,8,9,9,4,0,8,48,80,4,14,4,5
22,22,22,13,6,11,7,5,0,9,49,81,3,15,5,4
20,20,22,13,8,14,5,5,0,7,54,80,7,16,3,3
18,22,23,13,9,10,7,3,0,9,47,78,6,13,4,8
21,22,24,18,11,16,7,2,0,8,49,79,8,12,6,4
17,18,17,15,10,18,5,5,0,8,50,79,5,15,7,5
18,18,21,14,11,17,3,4,0,8,49,82,5,15,2,6
15,17,20,14,12,17,8,2,0,11,53,82,3,12,5,6
15,17,19,11,11,14,5,3,0,9,51,78,6,14,5,4
17,16,19,12,12,16,5,3,0,10,51,79,7,14,5,6
18,15,16,11,10,15,5,0,0,7,49,82,8,14,5,3
16,15,19,11,9,17,5,-2,0,9,48,78,7,13,7,2
16,16,15,11,10,16,4,4,0,5,52,81,5,16,4,9
18,15,15,14,11,16,5,4,0,11,49,81,8,15,3,6
16,15,15,10,8,17,5,3,0,8,49,80,8,15,4,6
15,16,14,11,9,13,5,0,0,6,48,79,9,11,3,3
12,15,17,12,12,15,4,5,0,5,50,79,5,16,3,6
16,14,14,12,10,15,4,-1,0,8,52,81,5,12,5,4
